"f:0","f:1",":0",":1",":2"
9.141131437362693e-07,-7.673392148367757e-05,0.8121639000101863,0.01308504673496285,0
9.832276556262538e-07,-8.487551462915536e-05,0.8041391464381125,-0.007773635520483558,0
-1.0126337772314042e-07,-1.4326697179072085e-05,0.897900176013195,0.1685084233914166,0
-9.153701276207827e-08,-7.0344954669526635e-06,0.8951928822515703,0.1856657422475941,0
-6.419968358680557e-08,-5.383224049878063e-06,0.9133706133538624,0.1915595742580883,0
-6.899968178768048e-08,-6.988525263256612e-06,0.9328412836905854,0.1894723729811508,0
-4.1467179558539426e-08,-5.1332887304268276e-06,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-9.822777922679654e-08,-1.7689416049025563e-05,0.8714856894142027,0.1579530361764775,0
-3.717905753172412e-08,-2.49415109205351e-05,0.8610038021536559,0.1399634712425519,0
6.067713807884243e-08,-3.1940068928092586e-05,0.8493188225376589,0.1225971168953094,0
1.873858936273974e-07,-3.937367603065009e-05,0.8388956124870051,0.104380327693438,0
3.3085422236412013e-07,-4.7233617030684156e-05,0.8291235611956496,0.08519323791442829,0
4.5019621053111333e-07,-5.439177251410897e-05,0.819441415848775,0.06758647080910099,0
5.440807626646911e-07,-6.146362203864967e-05,0.809765282615433,0.05005824436569829,0
6.131232596196553e-07,-6.881856915211533e-05,0.8007614156202849,0.03171018592802203,0
6.656688398308793e-07,-7.719048084826694e-05,0.7928142631189778,0.01065754671584032,0
6.470506236624212e-07,-8.487773382317828e-05,0.7845042763991178,-0.009074618478514512,0
-1.1085298391564144e-07,-1.176237134322029e-05,0.8813610692884097,0.1729287287898903,0
0.0,0.0,0.8823244412923026,0.2009191174150899,0
0.0,0.0,0.901863450217593,0.2033120094520914,0
0.0,0.0,0.921425379683128,0.2055086350647987,0
0.0,0.0,0.9410212191544387,0.2073769316668632,0
-7.649919972604567e-08,-5.5850883000806244e-06,0.8772077949928383,0.1870825842723486,0
-1.0698728466329152e-07,-9.078647573952696e-06,0.864368456767494,0.1774274095071435,0
-1.1064865910777341e-07,-1.4866759480354149e-05,0.849085153511866,0.1623713040772737,0
-5.091808787590754e-08,-2.3070940696456092e-05,0.8369339271274704,0.1422519657693593,0
4.5023304013617355e-08,-3.110111804359249e-05,0.8281147230050073,0.1229212246584571,0
1.61758172410669e-07,-3.939014156658438e-05,0.8188295762547281,0.1029518868435372,0
2.625554214466156e-07,-4.6879179415632365e-05,0.8090994463346515,0.08476824306420014,0
3.3684773264957584e-07,-5.406300158935756e-05,0.7994370128209687,0.06721539355192761,0
3.7896896492116534e-07,-6.124330286328185e-05,0.7898796612205524,0.04954766397683378,0
3.8138670918775483e-07,-6.859774084505633e-05,0.7806901784431726,0.03128944983366509,0
3.6760645132861e-07,-7.6525638477237e-05,0.7734257730985669,0.01145605527165316,0
2.8252368395476864e-07,-8.487910107691344e-05,0.7648408768418655,-0.009826599742558263,0
0.0,0.0,0.8627921253644149,0.1984719234020252,0
-8.261678214555955e-08,-6.155350470944869e-06,0.8497836408990819,0.1826459496965598,0
-9.10761842696202e-08,-7.5966775012023766e-06,0.8351248264101577,0.1778125955887327,0
-9.527462974870578e-08,-1.513680098778455e-05,0.8273958995091737,0.1597880210352357,0
-4.3104335124576296e-08,-2.308635546867369e-05,0.8172381458136018,0.1407271217190366,0
3.895616803607788e-08,-3.1288278536121084e-05,0.808079537765492,0.1211902051077748,0
1.2095560561757607e-07,-3.9208001373121616e-05,0.7986749181693418,0.1022557657901342,0
1.8088844268655749e-07,-4.6632788007972544e-05,0.7890957406452733,0.08439349961354256,0
2.068923088726375e-07,-5.388949901426547e-05,0.7794456574725226,0.06682257562142704,0
2.0421479570633832e-07,-6.117491046549218e-05,0.7708734689371514,0.04908222703708442,0
1.3702199636721063e-07,-6.881243901509918e-05,0.7605859405657025,0.03026375697798854,0
8.081622191850317e-08,-7.810611133225037e-05,0.7548681512275879,0.007136790181302941,0
-9.26349207964512e-08,-8.487941968542358e-05,0.745163787426362,-0.00998153850756371,0
0.0,0.0,0.8432487611881002,0.1961150490981094,0
0.0,0.0,0.8236791101517987,0.1939886763111289,0
-7.691771832007874e-08,-7.584896441050138e-06,0.8153374181394082,0.1760390986072694,0
-7.554354594736009e-08,-1.5289293944062893e-05,0.806371991199418,0.1578626626682853,0
-3.253658743548478e-08,-2.3098480770388982e-05,0.796929910907664,0.139471269475848,0
2.3660585899144564e-08,-3.0868210778068044e-05,0.7877614646947949,0.1211719467184125,0
7.392587198008261e-08,-3.9010958881541545e-05,0.7786093826595987,0.1019370898633747,0
9.156139093776301e-08,-4.6570937191292375e-05,0.7691253674099701,0.08394281943366218,0
7.125410327617853e-08,-5.366202121954474e-05,0.7605475417799435,0.06695762014088429,0
4.872342940568167e-08,-6.050432080577567e-05,0.7550305309535498,0.05046911431840691,0
-7.912977877635273e-08,-6.485044492764506e-05,0.7427691012209696,0.03991800342577924,0
-7.261816527289844e-08,-7.212871875215018e-05,0.7450619194979158,0.02202749081453046,0
-2.207985951245535e-07,-7.824844807626973e-05,0.7366840415495394,0.006886506258519891,0
-4.6438362204085144e-07,-8.487857753035207e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-5.758059172457131e-08,-7.608739475399446e-06,0.7953287100086217,0.1745499959958717,0
-5.151145955497496e-08,-1.5300431467067975e-05,0.7861100258172173,0.1567182272035826,0
-1.9342863417141878e-08,-2.3162231488784155e-05,0.7769759221602299,0.1385015798567868,0
1.2511899015886886e-08,-3.123208734694233e-05,0.7679085235133961,0.119744668864878,0
2.3879424272149758e-08,-3.922312960578091e-05,0.7587677934906931,0.1010574157793513,0
-2.141743511609345e-09,-4.663784020827937e-05,0.7491310425582781,0.08359751703570814,0
-7.852117222470287e-08,-5.548115988227017e-05,0.7399380930273005,0.06259903939169505,0
-2.546323344183832e-07,-6.23342707254851e-05,0.7247583838006025,0.04637953021562564,0
-2.6517969566127645e-07,-7.064144861884192e-05,0.73040236292578,0.02593239722906172,0
-4.91174635437307e-07,-7.687068256164622e-05,0.7187891075877464,0.0108808802421894,0
-8.170560945272955e-07,-8.487677720344214e-05,0.7058403964240858,-0.008499394614851438,0
0.0,0.0,0.7844324567857922,0.1909215934450424,0
-3.419145499373754e-08,-7.66182348057554e-06,0.7753583807568546,0.1734713698791371,0
-2.444631929945648e-08,-1.537380897831102e-05,0.7662570068348021,0.1559071161240117,0
-5.7099855716622215e-09,-2.3526886007313325e-05,0.7572048231441696,0.1372815726051698,0
-2.5341983975496314e-09,-3.168930978984285e-05,0.7481317549308915,0.1185184083661728,0
-3.064025238076977e-08,-3.936946276411001e-05,0.7388095707057698,0.100743467948101,0
-1.0323487499647053e-07,-4.6852980599260325e-05,0.7291096416242694,0.08331875507653354,0
-2.284799955547567e-07,-5.43511647008218e-05,0.7180011546351506,0.06579027321962602,0
-4.3045835096165736e-07,-6.170654800728905e-05,0.7047040456001197,0.04867350545844789,0
-4.828417232526951e-07,-6.934351165486948e-05,0.7114701992391469,0.02979092270757379,0
-7.877777463496742e-07,-7.707576674957676e-05,0.6983189566186073,0.01148636955215567,0
-1.133817251078908e-06,-8.487424460931108e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-8.391178682086346e-09,-7.772935920914807e-06,0.7556069661725608,0.1727963639309895,0
3.1979380877193905e-09,-1.570096618370053e-05,0.7467488612521327,0.1550088945324764,0
6.1265610626024034e-09,-2.403625899675498e-05,0.7376551076474916,0.1361773220923121,0
-2.0537761417961756e-08,-3.208506108931052e-05,0.7283274644409208,0.1178549665914559,0
-8.623276873523638e-08,-3.968029987672145e-05,0.7187953155205059,0.1004534411048527,0
-1.9577448504364666e-07,-4.707838661459636e-05,0.7089818165967008,0.08341531476203112,0
-3.6630508111943413e-07,-5.4400347314390736e-05,0.6964878901496168,0.06661493548201436,0
-5.916173670305738e-07,-6.155164569260272e-05,0.6835592239334076,0.05027161056522498,0
-6.986884209522725e-07,-6.899249100692439e-05,0.6909585406575666,0.03180202785425713,0
-1.0255135170426212e-06,-7.696951952261223e-05,0.6787467669127466,0.01324634962899001,0
-1.3992575987009395e-06,-8.487130983356498e-05,0.6666425234635949,-0.004997372304525302,0
0.0,0.0,0.7450787942757616,0.1900191158835712,0
1.8634468952158554e-08,-8.14557608459952e-06,0.7358694742130525,0.172080475243949,0
2.9715855913995067e-08,-1.6732838649041328e-05,0.7273261254144298,0.1529915965114324,0
1.3242393530646881e-08,-2.4799802402732123e-05,0.7180920222429813,0.1349190979945621,0
-4.1390113471478095e-08,-3.252893433221538e-05,0.7084990106456649,0.1174825449875176,0
-1.4045680663580615e-07,-4.0183007363685695e-05,0.6988239348277114,0.1000958249571651,0
-2.8011788218028587e-07,-4.727347990435857e-05,0.6882066972561636,0.08398601187257605,0
-4.763384798565735e-07,-5.454773354231803e-05,0.6754744028761586,0.06755289701418005,0
-7.24004681953497e-07,-6.193451132401283e-05,0.6625803266508142,0.05090955597856384,0
-8.657912748690697e-07,-6.883414678472417e-05,0.6713371815452163,0.03364454868800144,0
-1.221635601888746e-06,-7.721265134366134e-05,0.6590004518175288,0.01449921025512027,0
-1.5948216703245635e-06,-8.486842867835304e-05,0.64709395615239,-0.002740876001042075,0
0.0,0.0,0.7253997900510565,0.1904740301919498,0
4.5685346270690726e-08,-8.64683346060802e-06,0.7155545656485833,0.1716286721183813,0
5.333482137004561e-08,-1.7460453298556157e-05,0.7078638790129923,0.1521020780459339,0
1.723373271834314e-08,-2.5321467431453102e-05,0.6981853999544719,0.1346240740816172,0
-6.360441751581028e-08,-3.3078806103995306e-05,0.6885054244813581,0.1172313951620168,0
-1.8736955911062373e-07,-4.060785017175195e-05,0.6788178970994502,0.1002482471404432,0
-3.5780728170942835e-07,-4.798569713129847e-05,0.667022351770215,0.08368546639440082,0
-5.606640141518671e-07,-5.496985261845966e-05,0.654955177870106,0.06807559390011947,0
-7.986371229219068e-07,-6.201337399884012e-05,0.6425429660144847,0.05241618320941616,0
-1.0018108658167505e-06,-6.918240731903766e-05,0.6511459456556682,0.03457558185817597,0
-1.339526653018778e-06,-7.712386848962417e-05,0.6393370566804283,0.01677109275134553,0
-1.7046656910557546e-06,-8.486604813773619e-05,0.6275646897495895,-0.0003222326219401506,0
0.0,0.0,0.7057425391897695,0.1915070909240959,0
7.605642901775918e-08,-9.358973440647324e-06,0.6934932489703126,0.171332341534588,0
6.949213223936391e-08,-1.814280087932619e-05,0.6878672976651872,0.1517323018966068,0
1.56183766448899e-08,-2.6031736682152548e-05,0.6781890432503147,0.1342422675267385,0
-8.670054401075753e-08,-3.379839656496705e-05,0.6685089383330275,0.1168790840735298,0
-2.3097877857718591e-07,-4.133749101418231e-05,0.6588210298191729,0.09993624402588386,0
-4.00943358778407e-07,-4.822417563367902e-05,0.6471249672046928,0.08463333639888865,0
-6.021919530496812e-07,-5.516518578621508e-05,0.6349860527042719,0.06925612440526739,0
-8.159392267112657e-07,-6.187219759977364e-05,0.6226823785794028,0.05451947248893119,0
-1.0669794466936318e-06,-6.926527867637925e-05,0.6313548121181918,0.03626956169036396,0
-1.391671789897711e-06,-7.73589316127952e-05,0.6198624845892021,0.01834531132739524,0
-1.714673364673657e-06,-8.486455511563441e-05,0.6080377765477931,0.002115431630601405,0
0.0,0.0,0.6861187615548019,0.1930527247722307,0
8.286105324112317e-08,-7.305989446705337e-06,0.6724327727005798,0.1777448831134859,0
8.807451741370698e-08,-1.3707557151331985e-05,0.6772546687566979,0.1626951644685935,0
7.545844250531249e-08,-1.9177715649450903e-05,0.6678797545365783,0.1508738316458577,0
8.718244899083104e-09,-2.686202758539465e-05,0.6581935275064579,0.1338390953643002,0
-1.0853985891473096e-07,-3.459302453797532e-05,0.6485132141145447,0.1165563252544756,0
-2.610744754846345e-07,-4.203461325137641e-05,0.638821875747211,0.09986608875488752,0
-4.193067891245172e-07,-4.8477245395708064e-05,0.6277849047878507,0.08560812752906072,0
-5.870231166394876e-07,-5.473578303979442e-05,0.6148088153111588,0.07196905459294371,0
-7.904933236203033e-07,-6.19635429807094e-05,0.6028823285505004,0.05605261354425723,0
-1.071946639948424e-06,-6.948915684673246e-05,0.6115078278051617,0.03767526561367163,0
-1.3421786827049463e-06,-7.720532843750105e-05,0.5999919501148392,0.02084210175694726,0
-1.6147827052285066e-06,-8.486414617685506e-05,0.58849573739007,0.004428062586631248,0
0.0,0.0,0.6665320285254098,0.1950146595390509,0
8.729571576504834e-08,-6.737591865919981e-06,0.6531431089790625,0.1809860311693731,0
1.0393087031901161e-07,-1.3787467138376157e-05,0.6587573847453909,0.1641318245809595,0
7.71880162033273e-08,-2.0268360282520187e-05,0.6478910174285094,0.1500841086055842,0
-6.833369633699215e-10,-2.773404990604871e-05,0.638196079834705,0.1334903140872488,0
-1.2622672956690965e-07,-3.546043374443257e-05,0.6285243482668296,0.1161690322084533,0
-2.79686012247277e-07,-4.2893567093240454e-05,0.6188360180322885,0.099479652549729,0
-4.287348766502143e-07,-4.933403693712696e-05,0.6084379836213686,0.08517865411472715,0
-5.949058603337368e-07,-5.596770797228433e-05,0.5996036932245972,0.07033225965374365,0
-6.817717093901211e-07,-6.0855141283383483e-05,0.5842657547548159,0.06015148965038115,0
-9.971580001780112e-07,-6.939076560140992e-05,0.5918094265622356,0.03973999055127308,0
-1.2131910172334347e-06,-7.722428805451831e-05,0.5802384477945723,0.02274854883211093,0
-1.4046181974064006e-06,-8.486473076711813e-05,0.5689245249810584,0.006477788076851172,0
0.0,0.0,0.6469771203754761,0.1972732467138197,0
9.235422254594581e-08,-6.97926225120073e-06,0.6336763826259229,0.1825610284679207,0
1.1148850437355915e-07,-1.381430301981853e-05,0.6399472604882662,0.1659054469821552,0
7.520307102118555e-08,-2.1036557505314706e-05,0.6278864335973382,0.1501434864108825,0
-1.1288758710632762e-08,-2.864985733391138e-05,0.6182140526962938,0.1330828879006425,0
-1.3715592955204173e-07,-3.635787731514804e-05,0.6085633362866321,0.1157108147348101,0
-2.827815969425093e-07,-4.382117623800818e-05,0.5989552660983313,0.0988863278144694,0
-4.5484720489891816e-07,-5.1921694113288385e-05,0.5891653330826844,0.08061323140548736,0
-4.508942580077911e-07,-5.436794412037052e-05,0.5716167651824106,0.07613256200771461,0
-5.846286539129259e-07,-6.206035536580698e-05,0.5629807359658197,0.05886274762842703,0
-8.693675588362529e-07,-6.961797241500784e-05,0.57170499161206,0.04087945412638792,0
-1.000471935182958e-06,-7.724463420621476e-05,0.5604282770214796,0.02436880189746467,0
-1.0913345994433081e-06,-8.486595103420856e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
9.285104466622182e-08,-7.138943916758205e-06,0.6137007640715981,0.1844314900992826,0
1.1130405013330631e-07,-1.4143040321070603e-05,0.6208486080399983,0.1670767073257795,0
6.725630478658953e-08,-2.1951903249855845e-05,0.6078959823337733,0.1498355810602744,0
-2.0229045186925494e-08,-2.951494798082654e-05,0.5982331459181226,0.132730482663306,0
-1.3982675909889075e-07,-3.730351284747507e-05,0.5886643417305293,0.1150339392254365,0
-2.8013748407623275e-07,-4.538051802642826e-05,0.5794884122420458,0.09664556700521539,0
-2.3540598461195873e-07,-4.602046472283951e-05,0.5598409024070624,0.09636053547738468,0
-3.442200819347719e-07,-5.4212251609795894e-05,0.5517026929568869,0.07765483208237296,0
-3.9833742318472494e-07,-6.162895661545392e-05,0.5409600613854368,0.06102960208589735,0
-6.675332419754094e-07,-6.955538696355923e-05,0.5513070216152558,0.0423961292457436,0
-7.138896952553172e-07,-7.720574021076533e-05,0.5405107135076808,0.02573776441151794,0
-6.936631485383023e-07,-8.486725752746416e-05,0.5296738938487393,0.009312772383019615,0
0.0,0.0,0.6079079889629149,0.2021313692806051,0
8.533993092388093e-08,-6.982293008213821e-06,0.5961732929943128,0.1867124385583671,0
1.0232908212217106e-07,-1.4930315485281912e-05,0.600137209942307,0.1672655633992146,0
5.728963629300182e-08,-2.269217686723607e-05,0.5878919307374476,0.149810438589717,0
-2.614350780220799e-08,-3.0342271335021415e-05,0.5782684226794594,0.1322987110970696,0
-1.2646638683248557e-07,-3.802521094802432e-05,0.5687235536286487,0.1146925515825595,0
-1.0044375295396353e-07,-3.8608264740181864e-05,0.548712660218972,0.1144083618295316,0
-1.6773483016060044e-07,-4.636446384949058e-05,0.539765768725699,0.0965003723371733,0
-2.0617758619266385e-07,-5.398564103355714e-05,0.5299537060985725,0.07906530355486459,0
-1.9690556348481228e-07,-6.155463042006943e-05,0.5196012401307509,0.06189393261465113,0
-4.1513825568757e-07,-6.944462066651678e-05,0.5304513156793861,0.04363411642406798,0
-3.7109538724403393e-07,-7.7188887164931e-05,0.5202561182599724,0.02659714593275254,0
-2.4029180039288073e-07,-8.486809076232158e-05,0.5100055513468141,0.00992105955606496,0
0.0,0.0,0.5883592993452134,0.204443428867555,0
7.05459079426194e-08,-7.030780376418174e-06,0.5767966592475833,0.1885125282710016,0
9.14028283194199e-08,-1.5474953079599394e-05,0.5780537846865994,0.1679571614680557,0
4.2159511994527974e-08,-2.3448019292336917e-05,0.5678878095936072,0.1495136450100322,0
-2.6406483762724125e-08,-3.100409678585926e-05,0.5582097544684023,0.1320112095113665,0
-2.1391909402573503e-08,-3.156452529976371e-05,0.5382305127200075,0.1316318025479037,0
-6.437203187295436e-08,-3.9082768914998475e-05,0.5287087578666161,0.1140424915176006,0
-8.373652570651896e-08,-4.6596407754092554e-05,0.5189867753023564,0.0965634858690896,0
-6.516002639990471e-08,-5.413667414920532e-05,0.5091789650908775,0.07913413612308152,0
4.510113481096407e-09,-6.178183142493218e-05,0.4995475538069394,0.06158344643207254,0
-1.4130642577939595e-07,-6.94354585411055e-05,0.5100727391772202,0.04415012425384543,0
-1.4148198129116394e-09,-7.714900609212689e-05,0.5000514840339545,0.02696441522522409,0
2.3271106387247585e-07,-8.486809684610365e-05,0.4903278558367778,0.009926226474017632,0
0.0,0.0,0.568781339891721,0.2064914852893641,0
5.441917105357706e-08,-6.752547990061863e-06,0.5575773250544275,0.1908150812867595,0
7.74706725645908e-08,-1.1537928264822608e-05,0.5649921502664903,0.1785293020351,0
6.654948643017606e-08,-1.7333847797285766e-05,0.5574400204417211,0.1649759848461235,0
2.8707540199941972e-08,-2.4128536597166095e-05,0.5478967193293128,0.1490731403249848,0
1.616785677927845e-08,-2.459347370932554e-05,0.5279023245937327,0.1487698237608494,0
-1.1676058377601357e-08,-3.196748665173706e-05,0.5182539657172228,0.1312508674140993,0
-2.005064788604118e-08,-3.937097408627104e-05,0.5085891293998649,0.113740981238459,0
5.155562309335579e-09,-4.680865601646963e-05,0.498895106292062,0.09624844458691062,0
7.678152574939501e-08,-5.428925913500589e-05,0.4891986853222087,0.07876170146008077,0
2.0793028905483135e-07,-6.181445084367033e-05,0.4794835357618253,0.06127800553805009,0
1.4162337207454742e-07,-6.943178536496877e-05,0.4897981753984629,0.04415624337459077,0
3.647929246129379e-07,-7.713844558958759e-05,0.4800254980192594,0.02671611436068255,0
6.865924447297108e-07,-8.486727234384788e-05,0.4706592081219544,0.009327940394252547,0
0.0,0.0,0.5491668371792392,0.2081512655447921,0
3.756571558947851e-08,-6.5781968027728236e-06,0.5383415147828987,0.1924733742395226,0
6.10872451679532e-08,-1.1978710964720266e-05,0.5473785486121925,0.1786537166347409,0
4.552787695520421e-08,-1.741085082494039e-05,0.5375806279687841,0.1658660585629819,0
2.1879569018221442e-08,-1.7663801279157446e-05,0.5175761270968137,0.1659067540980622,0
