"f:0","f:1",":0",":1",":2"
0.043099565415774255,-0.8649352339362149,0.9293270663726235,0.08503410335604238,0
0.04189445007920452,-0.8622692896319013,0.9536387909037174,0.09905923177522669,0
-0.033503251702737526,-0.8887049217816765,0.8235755033251437,0.1505313701783816,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.029815796420654836,-0.9184912754577715,0.828454418661762,0.17526568508919083,0
0.06385851017293107,-0.8965447864090507,0.8481955522314419,0.16095242628521836,0
0.024545465320558093,-0.882742234519909,0.8434672372495224,0.13577896085495642,0
-0.018732104443448416,-0.8731768502173471,0.8176353956698725,0.1029975019195134,0
0.01569822306776096,-0.8695577496569734,0.8587393492936539,0.06757536779501272,0
0.025599609074248943,-0.8667983886238938,0.9071599453801024,0.04869949460895831,0
0.02350128339207971,-0.8681304581625715,0.8829496473368781,0.058137431201985515,0
0.03405796017996316,-0.8691738403693339,0.8822875942188908,0.0814694792286214,0
0.03566633261870822,-0.8669655087087675,0.906497892262115,0.07203154263559419,0
0.030877191207839,-0.8654326078285773,0.9299891194906109,0.061702055329406494,0
0.022749380265717482,-0.8648798793771197,0.9542798838387726,0.03255346740044907,0
0.024075225440502036,-0.8643602440975438,0.953549088719946,0.05362904172515187,0
0.015737204050757413,-0.8636228330246524,0.9771399419193862,0.04127673370022454,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.15742861657133422,-0.91922680061506,0.8530744675680602,0.18568674119602757,0
0.027248638389459956,-0.8719158440666575,0.8610491602337775,0.09430095966327195,0
0.010610568867236894,-0.8758480081877338,0.8404971834218868,0.1120120267255223,0
0.004326759302861391,-0.8715042604377506,0.8381873724817632,0.08528643485726306,0
-0.024968982817100763,-0.8787344935133494,0.8206054494975081,0.1267644360489475,0
0.024756501164046662,-0.8657487324275128,0.9307199146094375,0.04062648100470369,0
-0.211233792713803,-0.8740344457384495,0.7845259269189709,0.1742922359828752,0
-0.11804916907770824,-0.8885972635158489,0.8040507151220573,0.16241180308062841,0
-0.19496722319967716,-0.9115732416769593,0.8089296304586755,0.1871461179914376,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.316734023896333,-0.8789884021554498,0.7860639225506012,0.195873426057359,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.08992245828767263,-0.8693431667235393,0.7790236698485606,0.1307017360013552,0
-0.1362860477947718,-0.8717115477357679,0.7817747983837657,0.1524969859921152,0
-0.07771864813708283,-0.878553688718529,0.8012995865868522,0.14061655308986842,0
-0.05098681514956163,-0.8727726695026153,0.7983295327592166,0.1168496189604343,0
-0.042552064396012945,-0.8662665592304737,0.7725780173793495,0.08737247550699537,0
-0.011407465443747463,-0.8680513088571189,0.8093423644288854,0.05263992805842223,0
-0.014673239730217936,-0.8698615598009182,0.8134888800493789,0.07781871498896781,0
0.0004476460316191863,-0.8692345553701124,0.8340408568612696,0.060107647926717474,0
0.003517385651096536,-0.8681286329895519,0.8423476426535264,0.03610792712379288,0
0.011484016162411584,-0.8675310477541401,0.8722344674730769,0.02045868000103788,0
0.013314893480065815,-0.8682165391290788,0.8654869083833654,0.0440170238980253,0
0.01842547763464022,-0.8673617602197876,0.8896972064265896,0.0345790873049981,0
0.017018986573657486,-0.8667864629757532,0.9166868884367521,1.905838725537101e-05,0
0.020136218812296127,-0.8666499499129988,0.9119234169084272,0.02435927649810684,0
0.02160535004398133,-0.8660748695165801,0.9354833861377623,0.01628626289385222,0
-0.025019038656603907,-0.8676683311352638,0.7909601909041175,0.0700062017827088,0
-0.03603718422368979,-0.8697070523969207,0.795106706524611,0.09518498871325438,0
-0.06127811044941009,-0.8674037713047723,0.7758008436139551,0.10903710575417529,0
0.008404916603433616,-0.8687769746413151,0.8505434959735901,0.0518416474594028,0
0.008168726598527546,-0.8678500061990571,0.8572910550633016,0.02828330356241538,0
-0.003165417496274029,-0.8682434714916554,0.8258450035412059,0.04437392759110755,0
0.014768877358478337,-0.8670931644493379,0.8944606779549145,0.010238869194146627,0
-0.3192450573707426,-0.8254425743530328,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.4666462945483819,-0.7999789181363899,0.7469508258821335,0.224862642711629,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.4114690449449572,-0.8315495775179541,0.7657517847585906,0.20858995097985994,0
-0.28055691433154883,-0.8514900027720831,0.7642137891269605,0.18700876090537616,0
-0.12960450671092305,-0.8552269517050599,0.7406676251201172,0.1484588170990129,0
-0.2044365687798651,-0.8464249791145207,0.7422846382275335,0.174092051463445,0
-0.1751872488145256,-0.8603485402956396,0.762596776019544,0.16137552654094406,0
-0.11676801052685222,-0.862619661307029,0.7598456474843389,0.13958027655018407,0
-0.06904780933397975,-0.8611442572092,0.7441366229955793,0.1118548715184609,0
-0.03675786108213696,-0.8608961313547348,0.7263387925463407,0.07989593902750872,0
-0.025123725376515953,-0.8648274676067925,0.7592673107859325,0.04771279475932996,0
-0.043269939729737084,-0.8632926446633029,0.7494584049628451,0.08363420726725204,0
-0.03212996266318283,-0.8652935806485391,0.765922664082641,0.06754263513316267,0
-0.031988680184657906,-0.8631515024278553,0.7428030516661366,0.06380436689341934,0
-0.05639267809712809,-0.864157967621693,0.7583573201874644,0.09961367351272812,0
-0.050410836310667693,-0.8609181047962267,0.73523770777096,0.0958754052729848,0
-0.08285785497223414,-0.8642671882520587,0.76158014642207,0.12127830375990806,0
-0.09470768578800975,-0.8589276828633142,0.7424021240578482,0.1301568443087369,0
-0.02043673138760876,-0.8665888916951106,0.7843048376074089,0.050176361408876095,0
-0.012006466725717774,-0.8664130117634146,0.7872406026342773,0.01382076451436239,0
-0.0007440241341522785,-0.8672536872921925,0.8298742496016821,0.001394068926712464,0
0.00699907164094235,-0.8671952493227902,0.8790986420872404,-0.03252112665674579,0
0.004167176594193789,-0.8672365530910234,0.8544864458444612,-0.01556352886501666,0
0.004911396716067087,-0.8675047300187951,0.8510543585373795,0.010926374463875173,0
0.009000231359915487,-0.8672493747046277,0.8756665547801586,-0.006031223327853953,0
0.011585378268949524,-0.8671157011553449,0.8978927652619962,-0.01625103413474521,0
-0.012147884077238704,-0.867005001987727,0.7982914835315813,0.03323034628639231,0
-0.0062288542310601725,-0.8669767170527733,0.8085574261179798,0.007607416720537427,0
-0.004494304933768822,-0.867539833424783,0.8196083070152838,0.027016998492567345,0
0.0009548801073973146,-0.8675930359037656,0.8361109461276042,0.01875099802525267,0
-0.018146150289223315,-0.8658072207738068,0.7732539567101049,0.030766779636846178,0
-0.12228919933347872,-0.8423266854795032,0.7054592847257724,0.1744437258881733,0
-0.2781567409754538,-0.8208486372095343,0.7079475557972554,0.2275987836873212,0
-0.18733061098124068,-0.8324335049458477,0.7067034202615139,0.20102125478774724,0
-0.3151946024024905,-0.819875839557833,0.7259246035661027,0.21366203475759915,0
-0.21075577659939496,-0.8363373406732911,0.7246804680303611,0.18708450585802522,0
-0.13633806916115968,-0.8476977000529159,0.7230634549229448,0.16145127149359312,0
-0.04867687688792808,-0.8546315596458016,0.7034000596790819,0.1203713975219982,0
-0.07775618976869264,-0.8496284439867283,0.7044296722024271,0.14740756170508576,0
-0.08527854274375615,-0.854433703719662,0.7220338423995996,0.13441510731050554,0
-0.06392876074548155,-0.857480497207473,0.7237683413373306,0.11611313452022955,0
-0.04369304577378177,-0.8582164750095549,0.7148694261127113,0.10013366827475345,0
-0.01705215247860356,-0.8582811350823771,0.6893985001675702,0.07852878653407269,0
-0.022584941678478826,-0.8619926044655682,0.7124771480184092,0.03248877649576754,0
-0.01679315154600628,-0.8653211917220937,0.7500606647171425,-5.717506733437495e-05,0
-0.019824337964202052,-0.8649172811201161,0.7546639877515375,0.023827809845997795,0
-0.024434142759109594,-0.8633302915372071,0.7358722294021709,0.04010078562754875,0
-0.021385117828814415,-0.8639629662643018,0.7312689063677759,0.016215800714216584,0
-0.44575749677764465,-0.803771491611885,0.7289737781132862,0.23879939164135106,0
-0.45831389667584643,-0.8887903983019878,0.7123980827515511,0.2825453832000469,0
-0.6817754477669261,-0.731561507203743,0.7311990415904341,0.2662726913977139,0
-0.39164826685934045,-0.8222956052049567,0.7101728192744032,0.25507208344368404,0
-0.026009163423580506,-0.8614941973576724,0.719407970282375,0.056192357761638126,0
-0.028533197434124375,-0.8593580048829962,0.7078686463569555,0.0792123627807907,0
-0.019930350713287606,-0.8602142994960642,0.7009378240929898,0.055508781514920114,0
-0.028829152851163418,-0.85679408416895,0.6963992799233261,0.09945009202803545,0
-0.014678878765874592,-0.8658089596687683,0.76865063367571,0.0068817947235140075,0
-0.00676888297486015,-0.8666448138055378,0.7876584236377441,-0.03258579410531833,0
0.00012105640682910257,-0.8670643193426432,0.8333889088450267,-0.0499999725634508,0
-0.00019042566297508432,-0.8670897362686564,0.8316315792233544,-0.024302951818369167,0
0.003151689935142986,-0.8671639748877864,0.8562437754661336,-0.04126054961009829,0
-0.009079686102646431,-0.8664828068588873,0.7874495131360106,-0.00938251479547797,0
-0.0045924155227304465,-0.8668738148166726,0.8087663366197131,-0.015595862589302933,0
-0.002920706460164591,-0.8669232046425164,0.8105236662413854,-0.041292883334384564,0
-0.011336627464913965,-0.8661757694364668,0.7688595441774433,-0.016321484586326353,0
-0.00533601820024172,-0.8389257938825935,0.6677731079662228,0.2033646800199638,0
-0.12413569057066945,-0.8352129084732588,0.6878603318817391,0.2154817318536425,0
-0.08081663878150994,-0.8392634410575749,0.6866161963459976,0.18890420295406857,0
0.004775431619812874,-0.8474474387523173,0.6646671232585368,0.1518564377578598,0
0.007132868234178216,-0.8553731006252903,0.6602329308051883,0.1028859590346305,0
0.0003586555212320211,-0.8588439438980929,0.6667778158434089,0.04999989026085147,0
0.002368364997165218,-0.8577658886797993,0.6635053733242986,0.076442924647741,0
-0.007200390237883261,-0.8567631302462264,0.6748157154863792,0.09070737278435159,0
-0.007624945477269043,-0.8586869627880073,0.6780881580054896,0.06426433839746208,0
-0.015677522898214294,-0.8600089597521043,0.6896274819309091,0.0412443333783095,0
-0.05064806358483844,-0.8451966963183543,0.6850632039921546,0.16315008182301655,0
0.0016860812410903268,-0.8421906778755279,0.6662201156123798,0.1776105588889118,0
-0.031139848573038285,-0.8508005421899784,0.6840335914688094,0.136113917639929,0
-0.018267692785364255,-0.8546014896334068,0.6818164952421351,0.11162867827831435,0
0.006777489059119816,-0.8519525478754071,0.6624500270318625,0.12737119839624517,0
-0.014688272307473292,-0.8631470873941857,0.6681532075757199,0.2555136275924853,0
3.135287812854458e-07,-0.9999999999999528,0.6666666671430196,0.3,0
-0.010158589511614354,-0.9120529071624381,0.6674099373593698,0.2777568137962426,0
-0.25592170543305376,-0.877168858830105,0.6902756451636356,0.26902950539626613,0
-0.38111778015327835,-0.924526493752903,0.6895323749472854,0.29127269160002345,0
-0.1712862840022989,-0.842323810492535,0.6880503816864877,0.24155620563990327,0
-0.009072387628147284,-0.8425699046118958,0.6679631577709714,0.22943915380622454,0
0.28332858151837986,-0.8200422044668245,0.6254374490794592,0.228916335311551,0
0.45831540872562787,-0.8887896185963621,0.6209352537546264,0.2825453854701796,0
0.24244786248209094,-0.8782914388656071,0.6445442306651732,0.26902950653133245,0
0.38111750130746563,-0.9245266087015308,0.6438009604488231,0.2912726927350898,0
0.11886815499596587,-0.8355551145559951,0.646605278522841,0.2161405076657574,0
0.1608560883879834,-0.8438235891475893,0.6467953283275896,0.24221498145201814,0
0.3933544432850523,-0.8229315204102635,0.6231863514170428,0.2557308603908653,0
0.13467604861368693,-0.8404216588253289,0.6272648375559515,0.1796924626802834,0
0.07112014458264489,-0.8538961758088179,0.6181009762090205,0.1289825013099635,0
0.09935036389123161,-0.8481960723501483,0.622682906882486,0.15433748199512345,0
0.05938331304108665,-0.8444910890024744,0.6459659804072442,0.1657744502190716,0
0.04814356413043051,-0.8501114905160629,0.6413840497337786,0.14041946953391166,0
0.035094654059948695,-0.8542916830655717,0.6391669535071044,0.11593423017229701,0
0.035016738020366686,-0.8595451175647699,0.6131138590512695,0.0801369441193566,0
0.026015686789384544,-0.8571882113210384,0.6366733949282288,0.09151145157699356,0
0.0174760828935944,-0.858857176491084,0.6399458374473392,0.06506841719010403,0
0.02282000842573477,-0.8610016969956623,0.6210369729843428,0.03261810438254525,0
0.025526803916376413,-0.8604192762408385,0.6170754160178061,0.056377524250950925,0
0.01578217741766347,-0.8594930437856723,0.6439073944138758,0.04130899732169836,0
0.19783571981574657,-0.8309406264042037,0.6263511433177054,0.2043043989959172,0
0.08089386295730372,-0.838757740834356,0.6475189727610872,0.1915285713501236,0
0.04916376003349641,-0.8574323638307586,0.6156074176301449,0.10455972271466005,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.352758892406772,-0.823596402404053,0.5817668771735012,0.202234510956951,0
0.14590311866141625,-0.8610917047083616,0.5719624168950428,0.1516339010269442,0
0.1652089077184622,-0.8476674230285786,0.5996136272254972,0.1656631818536138,0
0.11069567169020446,-0.8557092091716321,0.5950316965520317,0.14030820116845386,0
0.0565454316694212,-0.8634041938882294,0.5725187926191213,0.09978842154222603,0
0.0901915311474331,-0.8630381283784767,0.572240604757082,0.12571116128458512,0
0.07041440826106983,-0.8590513216970871,0.595309884414071,0.11438546142609476,0
0.04730758925556677,-0.8609520136443507,0.5928163258351954,0.08996268283079131,0
0.025763361908268466,-0.8633749279696098,0.574165065758634,0.04876960359737274,0
0.017124587224998565,-0.8636356855068744,0.5834344417870754,9.52925984524532e-05,0
0.0202614122095677,-0.8633543954458853,0.5787997537728546,0.024432448097912597,0
0.02484272732615424,-0.8620911149155721,0.5976010193714885,0.04069385398995899,0
0.02170079286043598,-0.8625887205317302,0.6022357073857091,0.01635669849049885,0
0.4497399268662922,-0.8027730428788669,0.6043853918291353,0.2394581682426894,0
0.6817746406261347,-0.731562259414128,0.6021342941667189,0.2662726933220037,0
0.4949659798735546,-0.7937347638659482,0.5825501058761564,0.2261172560653894,0
0.3409439807018417,-0.8167463391651506,0.6036021631264802,0.215575423134251,0
0.2364841951092619,-0.8338638566312794,0.6045158573647264,0.1909634868186172,0
0.23163189828199596,-0.8503991569138667,0.576864647034272,0.1769342059919476,0
0.03233216139296538,-0.8617470263770186,0.5936394624049517,0.06445327385836466,0
0.03700845578135015,-0.8633579102113544,0.5733419291888777,0.07427901256979938,0
0.45831538287469165,-0.8887896319267173,0.5457314150686702,0.2174546160728637,0
0.19949325733425896,-0.8860579478944877,0.5364340889860411,0.1771905074792339,0
0.29578619180292454,-0.8597319820090378,0.5591004830797711,0.18971250921809246,0
0.17766595196226748,-0.8692721800187652,0.5541982529405419,0.16441220425308906,0
0.06053115425180208,-0.8727778507982461,0.5350282625413054,0.1250930370630355,0
0.01749154140373731,-0.8666954163830509,0.5281621197025322,0.06799438033167544,0
0.03186910253356279,-0.8689757141927721,0.5315951911219188,0.09654370869735548,0
0.06324940287959056,-0.867103729919119,0.5537735275802134,0.11244072930263077,0
0.03619393715722031,-0.8659385220357508,0.5503404561608267,0.08389140093695074,0
0.024178678163201742,-0.864924323619794,0.5511635927305831,0.058381991964524094,0
0.011351067696101436,-0.8646789557637405,0.5392407425576887,0.01838072554265339,0
0.00711559423868701,-0.8645187835796884,0.5458556666115194,-0.03245639407552353,0
0.0090206327906901,-0.8644919061961741,0.5425482045846041,-0.00703783426643507,0
0.014736153715043894,-0.8640864203301045,0.561337592172382,0.009238009070552923,0
0.011694675254714322,-0.864237757704394,0.5646450541992973,-0.01618055073853554,0
0.6817746496033497,-0.7315622510478759,0.5645323748237409,0.23372730862334576,0
0.42439950346223776,-0.8351582830747026,0.5637491461210857,0.20984456351490735,0
0.3190996088709217,-0.8883796474698474,0.5410827520273556,0.1973225617760488,0
0.10659776638729983,-0.878794997196877,0.5357311757636732,0.1511417722711347,0
0.10425178095515304,-0.8689494247432115,0.5534953397181741,0.13836346904498986,0
0.018360103189381718,-0.8642528279237426,0.5567029041581614,0.03357516457001307,0
0.013844810623471098,-0.8653292098152756,0.5337014311301105,0.04318755293716442,0
1.490891717065083e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.0031850378851162237,-0.8882204502026927,0.5009048773509593,0.1499832578769041,0
0.0003420473626347771,-0.8719785914543215,0.5001872796941362,0.1039677541212298,0
-0.015689848215619764,-0.8666277842394509,0.4731856393388302,0.06589889392331164,0
-0.011146918989200486,-0.8688577907324839,0.4866864595164832,0.08493332402227072,0
0.012501378677272842,-0.8689378901786383,0.5141746996983343,0.08598106722645263,0
0.02677913611920167,-0.8733266343622075,0.5176077711177208,0.11453039559213266,0
0.044103033003821374,-0.8799488990234282,0.5179665699461324,0.1375381474699698,0
0.08410306221370945,-0.8945650016102493,0.5186694831685001,0.163586882678069,0
0.004555583892613693,-0.9164422749150786,0.5004524394452492,0.17499162893845205,0
0.16207433434440224,-0.9237124568831232,0.51821704526279,0.18859525373961694,0
0.3811175647036579,-0.9245265825677255,0.5228657083041046,0.20872730803643186,0
0.0015609382872137107,-0.8777590205120788,0.5005460785225477,0.12697550599906696,0
0.0006386247871085507,-0.8673447744163408,0.5006738795206812,0.06694663712749355,0
0.0006669605865147468,-0.8655582330961336,0.5012502880443401,0.03278911879209456,0
-0.005751515221821682,-0.8661245835598621,0.48721796369158515,0.0493440063577031,0
0.007180271993411126,-0.8661418689375158,0.5147062038734362,0.050391749561885,0
0.006834683652159455,-0.8651822609869763,0.5202455153010144,0.02558492216737398,0
0.00010059121573785676,-0.8647984885897141,0.4995354570676425,-0.007831911585618394,0
0.00022299497484929524,-0.8646644371126007,0.5001667247995518,-0.04999975308793865,0
0.004304050856235419,-0.8646548914291581,0.522695561839581,-0.020144152830570965,0
0.00017733775083464892,-0.8646889395197256,0.49985109093359714,-0.028915832336778524,0
0.0032611293344132052,-0.8646423711018152,0.5230111957055357,-0.04122807358173109,0
0.005079408091515058,-0.864847325174078,0.5193880998126656,0.0052744069785174985,0
0.00031641423020534735,-0.8650549120888287,0.5003928725559913,0.012478603603238084,0
-0.17598067244248544,-0.8809544904257168,0.4605303697662466,0.1701288790240289,0
-0.45831536543759405,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.2972614562109289,-0.886043477204253,0.45739947846165063,0.19379174675220634,0
-0.38111752843282487,-0.9245265975196496,0.4771342943482968,0.2087273072401919,0
-0.1539713045696566,-0.9167586796394027,0.4802651856528928,0.18506443951201446,0
-0.07821646879968447,-0.8917372643036996,0.480717623558603,0.1600560684504665,0
-0.05926531343952205,-0.8706013162841731,0.4597619515967309,0.1193760490239828,0
-0.05302665632876622,-0.8626689045689983,0.4221166435892815,0.09596647334379568,0
-0.03074802308735553,-0.8683496415810644,0.46647379546778056,0.09263747147364722,0
-0.03485047103119396,-0.8655822669914305,0.4476511414640558,0.08093268363355366,0
-0.06022968236976487,-0.865795464785096,0.4409392975930062,0.10767126118388924,0
-0.04445905203661782,-0.8786432947159135,0.48033341447384514,0.13467965345044347,0
-0.10004566117153926,-0.875148930942159,0.4601461606814887,0.14475246402400585,0
-0.027910730181106895,-0.8725042593073078,0.47997461564543353,0.1116719015726063,0
-0.02485311072051859,-0.8632953751750448,0.4242551504062824,0.04658148557862524,0
-0.023050975383489363,-0.8648587751024429,0.4487203948725563,0.056240189750968436,0
-0.035298752773344204,-0.8630357786795017,0.423185896997782,0.07127397946121046,0
-0.011031484532399613,-0.8646529622384643,0.4600446488062301,0.01765497855351659,0
-0.017878578604274036,-0.8641981577332406,0.4421498996062563,0.03211823206607091,0
-0.013032492358011974,-0.8652968899172869,0.46661514407253013,0.04177693623841411,0
-0.006105136690607065,-0.8651863969075644,0.4806474684252851,0.025222048672805576,0
-0.0048474082189541015,-0.864835256393437,0.47979005293693633,0.004911533483949097,0
-0.006658059365538315,-0.8645216403164648,0.4544155351522459,-0.0326504001356599,0
-0.003954177134892027,-0.8646528732022268,0.4769754961099442,-0.020241155860639147,0
-0.0028136152648440766,-0.8646430583825545,0.47729112997589884,-0.04132507661179928,0
-0.008612611563683738,-0.8644889758074674,0.45723009197923803,-0.007497710791071657,0
-0.1283477103856792,-0.8574220514862398,0.4151964905862133,0.1457939434497726,0
-0.04778832285612667,-0.8547543861180198,0.3715607239252763,0.1171861675084764,0
-0.057996913091860676,-0.8586409951753762,0.39683868375727893,0.10657632042613605,0
-0.08247797814739481,-0.8611234543827473,0.4186565670877474,0.12088020839678414,0
-0.08557696986998128,-0.8551115987696969,0.3933786072557448,0.13149005547912448,0
-0.32715908573955427,-0.8215990193634828,0.4084325156196899,0.2023819144217115,0
-0.2772539121167127,-0.8548185911243541,0.4344814426929683,0.1862553967228702,0
-0.16164105206600296,-0.864634578977248,0.43786343017623,0.15796141123690075,0
-0.2083379416055166,-0.846851417579382,0.4118145031029516,0.17408792893574204,0
-0.42042998922861846,-0.8276619388018475,0.4313505513883723,0.20991826445104766,0
-0.5949251504620691,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
-0.6817746447272095,-0.7315622555921625,0.43546762721175236,0.23372730695755256,0
-0.4698800697272624,-0.7987601090313644,0.41254959144306996,0.2261909569282164,0
-0.09896576161240812,-0.8655503762733916,0.4374792210914721,0.1325849962368777,0
-0.03582241760842528,-0.8596366670207709,0.3887399056823559,0.08096230057860546,0
-0.045456436457145075,-0.8608240555042964,0.4054282746358187,0.08846438696120057,0
-0.04189957683414604,-0.8575988647456886,0.3801503148038161,0.09907423404354093,0
-0.03168367068246543,-0.8617691514466008,0.40649752804431916,0.06377189307861535,0
-0.022518086587144895,-0.86104074293847,0.379234161231733,0.03242400522820139,0
-0.016649651346529095,-0.8636478936843052,0.4168082185727778,-0.000133409354349061,0
-0.021287640605555422,-0.8626116446420667,0.3980211899022554,0.016145297936926165,0
-0.019737192764531408,-0.8633466204597551,0.4205316844895301,0.02322403811213809,0
-0.024231310259505295,-0.8620868986752184,0.4017446558190077,0.03950274540341331,0
-0.025532180893074442,-0.8604640685687281,0.38398703345704444,0.05669315290340342,0
-0.014307966726073802,-0.8640836113656373,0.43842643368950396,0.008760784599583763,0
-0.011224261711745419,-0.8642438902953924,0.43561187686251185,-0.01639190474500448,0
-0.09080786557219377,-0.8419000370868924,0.3607305464307936,0.1763200143724852,0
0.00666203098107651,-0.8495521578892461,0.3302277704430543,0.1418296119713102,0
-0.03120989697170401,-0.8460479981238579,0.34547915843692395,0.1590748131718977,0
-0.028170442765060005,-0.8518309616231844,0.3508942471841653,0.1295078897398933,0
0.008733887676222784,-0.8555847862064576,0.3254034655526612,0.1022998323356206,0
0.00034285716252323767,-0.8588541257099884,0.3335556325145944,0.04999956104688023,0
-0.015246176497654548,-0.8578120885844039,0.353396897526324,0.07929515463772316,0
-0.019354328722382196,-0.8595279802712306,0.3663155293790285,0.05585957993296227,0
-0.006713716022379404,-0.8584640220853298,0.34347626502045925,0.06464735784230169,0
-0.015649833801204424,-0.8595109577388496,0.3563948968731637,0.04121178313754081,0
-0.19716964616175214,-0.8350518555756306,0.38458153102524173,0.18935096439709836,0
-0.1320960235598049,-0.8471815978313102,0.3879635185085034,0.1610569789111289,0
-0.06736984619831822,-0.8492082856150579,0.36614563517803494,0.1467530909404808,0
0.008379335192094968,-0.8529064479617111,0.32781561799785774,0.1220647221534654,0
-0.017682122592462848,-0.8546837924141135,0.34848209473896874,0.1097429999220485,0
-0.005291175560340432,-0.8566464919279518,0.3394001815394926,0.09079749348667188,0
-0.02772857491861388,-0.8565138561746393,0.3624788107258001,0.09824066107309978,0
-0.026881573853925006,-0.8584973290136896,0.37106840160433996,0.08012872760816431,0
-0.3956857894616767,-0.8066889691291022,0.3813240590075347,0.245126232072106,0
