"f:0","f:1",":0",":1",":2"
0.0016939537877794972,-0.0996059362019496,0.9295441263093243,0.02346759874857697,0
0.0016656378951283826,-0.09960600050274505,0.9337505138224214,0.03248838538903612,0
0.0015198459579091152,-0.09960670791608811,0.9395278777373616,0.024324310335826486,0
0.001578204561479033,-0.0996064742932144,0.9352924448418356,0.015423094161560869,0
0.0017874684920763178,-0.09960576909745929,0.9214513895793973,0.005511362651125917,0
0.0017330635762841536,-0.09960588689743359,0.9254977579443608,0.014489480699851443,0
0.0016473272301046123,-0.099606231032254,0.9312460764768721,0.006444976112835342,0
0.0008583174237141645,-0.09961327383575912,0.9747085382445567,0.0659163328344787,0
0.0006630501234325068,-0.0996178217023336,0.9827806562771833,0.08013913078274972,0
0.0,-0.09961634610446704,1.0,0.06999999999985494,0
0.00028820593060426675,-0.09961507868606789,0.9916073940215828,0.06546358003728597,0
0.0,-0.09961418404449013,1.0,0.0599999999998833,0
0.0006038213898850445,-0.09961535931381313,0.9829977221601744,0.07053314542873337,0
0.00031914395144335463,-0.09961730735290666,0.9913903281385916,0.07506956539130233,0
0.0009351381139083877,-0.09961508278864808,0.9744914723615654,0.07552231818849506,0
0.0018483445982431577,-0.09960825281265447,0.9488846337118987,0.07983708987271791,0
0.0015083231817246334,-0.09961074464027152,0.9575434610789232,0.07537129773347916,0
0.00169883231275835,-0.09960786679443387,0.9487615054690148,0.06971322028210011,0
0.002088658564103551,-0.09960393440118141,0.9349846574867744,0.07116705440682151,0
0.001980773153443196,-0.09960582356763885,0.9419346455993365,0.07550207213976971,0
0.001825786116458501,-0.0996060631367586,0.9418115173564526,0.06537820254915191,0
0.0020264947487355217,-0.09960359711387509,0.9271146541522377,0.05629784356331011,0
0.0018277146172988618,-0.09960506991147496,0.9325357777438781,0.04890350779640268,0
0.0018208274445363972,-0.09960547982579335,0.9378765156891843,0.057943597127396204,0
0.0020566402759496357,-0.09960361612675864,0.931049655819506,0.0637324489850658,0
0.0014233010186875219,-0.09961598943692423,0.9654306738468754,0.08990762462257629,0
0.000804919561913882,-0.09962579934268334,0.9826794919243327,0.09999999999975993,0
0.0011363701778753235,-0.09962078594649662,0.974055082885604,0.09495381231116812,0
0.0010320475409839982,-0.0996174257391545,0.9741056650620293,0.085023377702663,0
0.0007283853203596027,-0.09962125144605281,0.982730074100758,0.09006956539125482,0
0.0,-0.09962313722897202,1.0,0.08999999999979282,0
0.00038515518769849345,-0.09962485226803243,0.9913397459621663,0.09499999999977637,0
0.0003485235870300179,-0.09962071027207918,0.9913903281385916,0.08506956539127127,0
0.0,-0.09961921231945786,1.0,0.07999999999982388,0
0.0012901174979383849,-0.09961395723234331,0.9658164811464116,0.08040656510840835,0
0.0016550515196877744,-0.0996118055595608,0.9571576537793871,0.0848723572476471,0
0.0019737911407159414,-0.09960419956629475,0.9179677571067404,0.03909917984157713,0
0.0018272574038126657,-0.09960503971421929,0.9279623292211294,0.040304175935536195,0
0.001996605126321247,-0.09960382217216936,0.922541205629489,0.047698511702443616,0
0.0018253721855142342,-0.09960520115802642,0.9237559417080323,0.031283389295077055,0
0.0019443939531287033,-0.09960510860166479,0.9097722974140161,0.02134907543763067,0
0.0019522434503174287,-0.09960467769016104,0.9138700272603782,0.0302241276396039,0
0.0018351981386571258,-0.09960538413852484,0.9196582118616702,0.02240833709310382,0
0.0018580806232515001,-0.09960552461147794,0.9156118434967067,0.013430219044378293,0
0.001971077860901905,-0.09960565227981755,0.9018959135169756,0.003315858397354207,0
0.001895633333845768,-0.0996055617012704,0.9116736515481865,0.004413610524240062,0
0.0019495505635651503,-0.09960544975246464,0.9058341054654959,0.012332466917492438,0
0.0025898404924138696,-0.09959998162728667,0.9302319981334692,0.08903813831514153,0
0.0022355544093964814,-0.09960950010952592,0.9486631117294166,0.09932037120048852,0
0.002026966672102209,-0.09960875143826306,0.9487738727206576,0.08957873053660322,0
0.0022177506330056853,-0.09960460929022281,0.9395583159226839,0.08443761409392972,0
0.002439247675124527,-0.09960404921161743,0.9394475549314429,0.09417925475781502,0
0.0018207537988692672,-0.09961341409378324,0.957046892788146,0.09461399791153241,0
0.001714570695805101,-0.09962312555178834,0.9657891238377837,0.1094457477367876,0
0.0020014336905256032,-0.09961579593063075,0.9572261177836001,0.10438305946863806,0
0.0015587100425416953,-0.0996190359722323,0.9656098988423296,0.09967668617968195,0
0.0012449559423902056,-0.09962527837137666,0.9742343078810582,0.10472287386827377,0
0.0009912798261125884,-0.0996398686811984,0.9826794919242817,0.1199999999997886,0
0.0,-0.09963510080148869,1.0,0.1099999999997388,0
0.0004724361535037275,-0.09963811928770673,0.9913397459621409,0.11499999999976371,0
0.0008916671539826813,-0.09963188204951942,0.9826794919243071,0.10999999999977426,0
0.0004256959078660722,-0.09963083404088416,0.9913397459621663,0.10499999999974938,0
0.0,-0.09962822713057347,1.0,0.0999999999997658,0
0.0023205515281651315,-0.09960226302677247,0.9326083278101218,0.08010259636098152,0
0.002466828858014537,-0.09959938904417841,0.9179698850141979,0.07154840141034365,0
0.0023071792960782335,-0.0996012592467179,0.9081536645606884,0.05481861753783147,0
0.002384461515854186,-0.09960022259145213,0.9130617747874431,0.06318350947408756,0
0.002234127788354256,-0.09960177777041887,0.9225422695832177,0.06392312248682688,0
0.0021833615806494153,-0.09960222320766364,0.917634159356463,0.055558230550570784,0
0.0021296329256255044,-0.09960292939365224,0.9130607108337143,0.0469588986897043,0
0.002163346604865935,-0.09960364908693262,0.8980874284204946,0.03685089144130915,0
0.0020618390019050523,-0.09960556114154508,0.8902132835801773,0.0191025757501317,0
0.002104389897437273,-0.09960469139132916,0.8941503560003359,0.027976733595720428,0
0.002045903344203876,-0.09960449505628252,0.9039298629172554,0.02909998343946991,0
0.002019490953167974,-0.09960516170097262,0.8999927904970967,0.020225825593881183,0
0.002008470573648782,-0.09960569201551013,0.8960545985485764,0.011209217073742953,0
0.0020241476873472802,-0.09960679868490167,0.8823633665422647,0.0009239880764527964,0
0.002013709216460294,-0.09960606475702614,0.8921296400296201,0.0021199232369035017,0
0.0020347540420625554,-0.09960626588349869,0.886288325061221,0.010013281913292248,0
0.002290402416801707,-0.09960155088934342,0.9264772712504861,0.07135772790858258,0
0.0025330637202784913,-0.0995992394392189,0.9241009415738335,0.08029326986274259,0
0.0013817773766494274,-0.0996312816105132,0.9742343078810327,0.1147228738682881,0
0.00208612650400489,-0.09960371537113057,0.9080275927636174,0.03797503564144314,0
0.002229724255210082,-0.09960246974826266,0.9031205464905915,0.045834754489570306,0
0.002973845614668413,-0.09959924971157529,0.9340996303883795,0.1069928088355106,0
0.0026011452416690637,-0.09960491839428331,0.9413813710588981,0.10315659001799957,0
0.002771640001241728,-0.09959944113709006,0.9321658142609244,0.09801547357532606,0
0.003391741312789918,-0.09958866463208532,0.9180059221310184,0.1046098815548604,0
0.0030245229688477975,-0.09959224630144312,0.9090984803341559,0.08727068866522708,0
0.003204229358127052,-0.09959021732876479,0.9135522012325872,0.09594028511004374,0
0.0029716268489567398,-0.09959511873592611,0.9241189601322438,0.09682400993500095,0
0.002833422356856313,-0.09959564068174323,0.9196652392338125,0.0881544134901843,0
0.0027300527853254975,-0.09959626177243847,0.9135341826741769,0.07940954503778536,0
0.00273739814249289,-0.09959634007977285,0.8982358554178625,0.07069806597373024,0
0.0026226411441335504,-0.09959750386143437,0.9081028702160302,0.07112323369203694,0
0.0025099346632273425,-0.09959908529548975,0.9031947599892755,0.06275834175578085,0
0.0024455338291908967,-0.09960104137913997,0.8881579472188716,0.05273918966277993,0
0.002215821097071754,-0.0996047700195809,0.8787576167995681,0.03502130259192295,0
0.0020501402779040186,-0.09960736032080708,0.8710170745241391,0.01669459866650051,0
0.0021232706907844227,-0.09960619809844272,0.8748873456618536,0.02585795062921173,0
0.002071262098004923,-0.09960630051615363,0.8806151790521581,0.017898587208316104,0
0.0021310403952195184,-0.0996052477450911,0.8844854501898727,0.027061939171027324,0
0.0022062951869643633,-0.09960399363097226,0.8884225226100313,0.035936097016616056,0
0.002294456269675227,-0.09960250448930617,0.8931226878196832,0.04479504055204454,0
0.002322671373546156,-0.09960303407473546,0.8834577820092199,0.04388024612735144,0
0.0032012465821469093,-0.09959356591732084,0.926052776259699,0.1058013451951855,0
0.002807336919331431,-0.09961252309321644,0.9483887683969389,0.120537907693271,0
0.00224348161913995,-0.09961912042000977,0.9570889461173613,0.1149918277150293,0
0.0025002714777455125,-0.09961071033468748,0.9485259400631778,0.10992913944687976,0
0.0029137851741523582,-0.0996047111610778,0.9412441993926592,0.1137653582643908,0
0.0019690906585380376,-0.09963431637021535,0.9671357348299625,0.1259301699174232,0
0.0014349927980475074,-0.09966144943489907,0.9797723159322128,0.1398476440585444,0
0.0017319817479889974,-0.09964673563038053,0.9734540253810877,0.1328889069879838,0
0.001471251911744268,-0.0996381007594953,0.9749076133771222,0.12296508495860589,0
0.001195342129364019,-0.0996493522673169,0.9812259039282473,0.1299238220291665,0
0.0,-0.09965571893392523,1.0,0.1299999999997857,0
0.0005259758007806705,-0.0996484283310292,0.9913397459621409,0.12499999999978714,0
0.0,-0.09964390834543434,1.0,0.11999999999976226,0
0.0018360567644902731,-0.09962803081128745,0.966462429333873,0.1176879588271054,0
0.002416741510727122,-0.09962334408834293,0.9577622516134507,0.1232340388053471,0
0.0006841589917679635,-0.09966022958262681,0.9898861579661065,0.13492382202916506,0
0.0028791961019454357,-0.09959417154976494,0.9036671678760092,0.07898437731947866,0
0.0023960720545471684,-0.09960083668776594,0.8981558058897801,0.0537789036003057,0
0.0025843493947863305,-0.09959877627446323,0.8931969013183672,0.06171862781825509,0
0.002029609053506446,-0.09960714434789013,0.8766902205332019,0.008809293371476653,0
0.001953354659274571,-0.09960913740666853,0.8628375433943603,-0.001522435964121904,0
0.0019941276271547986,-0.09960832920852915,0.8669273089592497,0.007586081351189302,0
0.0020034877871646546,-0.09960783582510283,0.8726004549683124,-0.0002992239438345538,0
0.0037596811114705944,-0.09958909433271178,0.9275336330042021,0.1220824388517325,0
0.004344571388814843,-0.09957062305725303,0.9083399004853293,0.1212835092493181,0
0.0037712979916177504,-0.09957971620272095,0.8987932975825862,0.1037971004005305,0
0.0040521917204957795,-0.09957498415928709,0.9035665990339578,0.1125403048249243,0
0.003607707600116305,-0.09958347980270589,0.9083996098568023,0.10420349097769545,0
0.003378585643494437,-0.09958670503365712,0.903945888958371,0.09553389453287879,0
0.0032666988216540262,-0.0995888041353552,0.8891107540851273,0.08664177131214523,0
0.0035115928663938126,-0.09958434580108975,0.8939520258338567,0.09521943585633787,0
0.0031705435971774378,-0.09958991606880904,0.8991046172096415,0.08695622998868616,0
0.0029878632981736025,-0.09959295863821428,0.8936733047514949,0.07866991864293774,0
0.0028557826421739116,-0.09959624651682278,0.8793997947861161,0.0706152274677918,0
0.002450330440574581,-0.09960295979504871,0.8690898915509748,0.05186119343804049,0
0.0026417429386146403,-0.09959988032977103,0.8742448431685454,0.06123821045291614,0
0.0024656585350357452,-0.09960171013784323,0.8786239193849232,0.05230019155041021,0
0.002635711851290489,-0.09959891758024196,0.8837788710024939,0.06167720856528586,0
0.0028161268632019287,-0.09959588530211823,0.8888178251019894,0.07065664672076102,0
0.003054451689880331,-0.09959268570182965,0.8842552744356217,0.07862849938996852,0
0.0033451007204382674,-0.09959489835489252,0.9308166316962908,0.11453762384362155,0
0.003305422083695049,-0.09960107714213298,0.9379612007005704,0.12131017327250175,0
0.004030469527453873,-0.09959982025356817,0.9379597432053215,0.1391467949612842,0
0.0028657840317175935,-0.09963429007098076,0.9581413813995925,0.1394067324764621,0
0.002685795695578398,-0.0996664381793431,0.9670157945609767,0.1535077121847718,0
0.002794988242210119,-0.09964856483705575,0.9625785879802846,0.14645722233061695,0
0.0020235406150981602,-0.09966521510720946,0.9733940552465947,0.1466776781216581,0
0.002169434006891565,-0.09964969801501047,0.9689568486659026,0.13962718826750325,0
0.0023928480638492934,-0.0996349380556542,0.9626385581147775,0.13266845119694265,0
0.0028517066709982217,-0.0996214185519036,0.9532650748982656,0.12997232008486653,0
0.0033768504184158916,-0.0996077445868847,0.9431742558011302,0.12984235132727762,0
0.0034735892926742885,-0.09961767717171863,0.948050562302457,0.13927676371887315,0
0.0035767641075722233,-0.09958815552130292,0.9227697775676102,0.11334616020329645,0
0.004081236278254802,-0.0995790948923554,0.9179367667447658,0.1216829740505253,0
0.0038421854014787714,-0.09958081716623986,0.9131729113081739,0.11294669540208925,0
0.0023231419531545786,-0.09960396719460621,0.8739237541752715,0.043441248014981726,0
0.002144283914278823,-0.09960745098283817,0.8595105110869432,0.03375287363383674,0
0.002089465754096896,-0.09960743910083265,0.8652637928055411,0.025223736150168624,0
0.0021958306809922025,-0.09960592094810464,0.8691340639432557,0.03438708811287985,0
0.002287229492477682,-0.09960541722073436,0.864300201318959,0.04280703353593862,0
0.001930554752206374,-0.09961020691387129,0.8517828814087394,0.0158579542190018,0
0.0017726969735621962,-0.09961231964281442,0.8433007189890364,-0.003878933744719663,0
0.0018756875663558234,-0.09961065285525914,0.8530691311916982,-0.0027006848544207833,0
0.0019335949212155733,-0.09960971205510863,0.8573102124015498,0.007167759127439948,0
0.0018428106882793969,-0.09961133977894931,0.8475418001988879,0.005989510237141069,0
0.0020042059667431194,-0.09960866022826306,0.8613999779664392,0.016276276442751154,0
0.0020279757156133173,-0.09960896592818763,0.8556466962478413,0.024805413926419273,0
0.003905817206890512,-0.09959286049140861,0.9327466881047618,0.13061461690650836,0
0.0015435270939698105,-0.09970481777948134,0.982679491924277,0.1599999999998427,0
0.0,-0.09969021796231393,1.0,0.1499999999998373,0
0.0007332387904550852,-0.09969927122426,0.9913397459621385,0.15499999999984,0
0.0007644526137530079,-0.09967744288164318,0.9898861579661065,0.14492382202919085,0
0.001492592309340258,-0.09968025960576607,0.9812259039282449,0.14992382202919358,0
0.0021456911717965895,-0.09968609799075127,0.9748476432426268,0.15675385609230724,0
0.0,-0.09967059492818342,1.0,0.1399999999998115,0
0.004944888469296886,-0.09956535821005146,0.9179709895379002,0.138778293947397,0
0.004318887983770174,-0.09957897870736031,0.9227523112710512,0.13043036639956473,0
0.0046434732344684355,-0.09956718743220443,0.9131554450116148,0.13003090159835756,0
0.005545877286115469,-0.09954026326497756,0.8983299327347888,0.1382014112820868,0
0.004703680776626172,-0.0995598614572725,0.8891140530649582,0.1208881782542032,0
0.005114036915095156,-0.09955021899592612,0.8937219928998734,0.129544794768145,0
0.004556400012675584,-0.09956400258974331,0.8987269767751438,0.12108584375176065,0
0.00491419824106456,-0.09955724911143796,0.903334916610059,0.12974246026570246,0
0.0052838225798117295,-0.09955124316965767,0.9081504611363445,0.1384898526147419,0
0.004520854945253585,-0.09958204372401881,0.9279653663716109,0.1389625444543406,0
0.005527031045243063,-0.09956986781090811,0.9272487586468618,0.1558949854895398,0
0.0042840238190258355,-0.09962968166577407,0.9485257585864199,0.1585192143476021,0
0.003390912434772887,-0.0996960714442481,0.9653589838485829,0.1699999999998709,0
0.0038937706523504046,-0.09966027146247887,0.9569423712175014,0.1642596071737365,0
0.0030183470227772755,-0.09967983165441525,0.9661873892047799,0.16175385609232135,0
0.0034832160454406507,-0.09965077937819732,0.9577707765736982,0.15601346326618695,0
0.003522395280323486,-0.0996335837303632,0.9533335699930061,0.1489629734120321,0
0.004175924645921588,-0.0996114478005212,0.9432427508958707,0.14883300465444316,0
0.004735406880568094,-0.09958749917433095,0.9326042509260917,0.147520890225412,0
0.004953799970424114,-0.09959910576747685,0.9378872586166409,0.15720709991857096,0
0.004213502157985558,-0.0995708566507618,0.8939536753237722,0.11234263932736685,0
0.003963009286879612,-0.09957696006861598,0.8788059611907786,0.1036193828053887,0
0.004322827984471413,-0.0995687595591848,0.8839600071278684,0.11225378052979595,0
0.0038973499565344563,-0.09957732773469231,0.8887996293866824,0.1037082416029596,0
0.0035979910153984664,-0.09958341552628679,0.8839583576379529,0.09513057705876696,0
0.0033168712415233234,-0.09959050229162297,0.8691234459401819,0.08639684436393741,0
0.0027541935144850256,-0.09960056247956274,0.8593632112233652,0.0683773184651691,0
0.002593409675700273,-0.09960182114702101,0.8642265513871701,0.0601192559516048,0
0.002827080300309605,-0.09959796426921681,0.8693815030047407,0.06949627296648045,0
0.003076446222910855,-0.09959354673078227,0.874261620363149,0.07850603591586461,0
0.003021144083794924,-0.09959601397403599,0.8642433285817736,0.07738708141455325,0
0.0033178177978031437,-0.09958894181190851,0.8791171000126545,0.08651930783804132,0
0.0036270015029204786,-0.09958421873701181,0.8739647035654803,0.09500811358466305,0
0.0023041574322012963,-0.09960725857775803,0.8493502681909858,0.0506612488067424,0
0.001958202356752284,-0.0996113493680377,0.8404110512251234,0.03287900970712207,0
0.0016840348273484066,-0.0996140115675941,0.8317486486413513,0.01293364510546069,0
0.0018095230420816432,-0.09961282414518259,0.8360798499332374,0.02290632740629138,0
0.0019389605821638278,-0.09961073369024703,0.8460969663169313,0.024368481963061933,0
0.0018200676178793905,-0.09961205935825292,0.8417657650250454,0.014395799662231245,0
0.0017230583256500906,-0.09961314766035526,0.8375246838151938,0.004527355680370514,0
0.0015002787208615793,-0.09961584154315202,0.8237376587166956,-0.006005442378244222,0
0.0015847252403092516,-0.09961495806228259,0.8277431536790234,0.0034641013636082336,0
0.0016467165708372203,-0.09961407305569246,0.8335191888528659,-0.004942188061481943,0
0.002395230046848244,-0.09960485728079248,0.8592200798709804,0.05126122112239145,0
0.002516847101405549,-0.09960426490943064,0.8543567397071755,0.05951928363595575,0
0.002217120822874807,-0.09960733876514019,0.8544303896389644,0.04220706122028957,0
0.002119954144487981,-0.09960953600244149,0.8448806597080546,0.041770129256932235,0
0.0020653692731534144,-0.09960927237193884,0.8499607811560332,0.03331594167047941,0
0.005240107044003687,-0.0995658724130961,0.922609874092381,0.1473366397184684,0
0.0024299492943867834,-0.09970421403305517,0.9740192378864299,0.16499999999985682,0
0.001859532255573521,-0.09977011921051664,0.9831730576630306,0.1791451190635065,0
0.0,-0.0997478832061565,1.0,0.1699999999998933,0
0.0016945980771390424,-0.0997335219242523,0.9829262747936538,0.1695725595316746,0
0.0008200733363625958,-0.09972810379871455,0.9913397459621385,0.164999999999868,0
0.0008866147048961227,-0.09976183170572006,0.9915865288315153,0.1745725595316999,0
0.002682151883161663,-0.09973321358680912,0.9742660207558067,0.1745725595316887,0
0.0,-0.09971544084162186,1.0,0.1599999999998653,0
0.0063922456418530876,-0.0995242780690484,0.9080894408733325,0.1549145248900127,0
0.0075633665248209785,-0.09950605791569773,0.9155300709264342,0.1738391115448062,0
0.006001272128175441,-0.09954545093758378,0.9176690997600971,0.15540475518977626,0
0.006963892504432144,-0.09951409163547631,0.9118097558998834,0.16437681821740946,0
0.006486530803476625,-0.09954302953436639,0.921389414786648,0.164867048517173,0
0.006065277795569732,-0.0995874308548683,0.9348318620813448,0.1714264401239213,0
0.005296759134564522,-0.09965911806417742,0.9500134385564231,0.1794065162565076,0
0.0043147054019243725,-0.09968186252203248,0.957686211202503,0.17470325812818926,0
0.004764287632055646,-0.09964186027955778,0.9492695985714215,0.16896286530205484,0
0.005727508678144593,-0.09962051777856334,0.942422650318884,0.17541647819021444,0
0.005137353529961384,-0.09961231933595237,0.9416788103338823,0.1649728272357617,0
0.00580139756621528,-0.09957632160144515,0.9310403103641034,0.16366071280673056,0
0.006847405848267174,-0.09954693544955276,0.9251809665038895,0.17263277583436376,0
0.0056317951492639625,-0.09954743482481926,0.9130302152056164,0.14684640941870486,0
0.005966149875164425,-0.0995315258368504,0.9032096868040607,0.14655796808604976,0
0.006998229282708329,-0.09949336739643959,0.8893274167262294,0.1551940094847797,0
0.005907863779246267,-0.09952797160619593,0.8798429611197341,0.1390103727645845,0
0.006441068326487158,-0.09951118373818102,0.8845851889229818,0.1471021911246821,0
0.006235032425292061,-0.0995194062913101,0.8938286747305091,0.14669771038343327,0
0.006737841447652182,-0.09950641195962986,0.898708428799781,0.1550542671873962,0
0.005763143592107689,-0.09953223128602019,0.8890864469272615,0.13860589202333565,0
0.005273933418268407,-0.09954559239662177,0.8844785070923462,0.12994927550939384,0
0.004870201623478264,-0.09955847491647245,0.8697968726245705,0.1218621301474083,0
0.003944152442677907,-0.09958201437319716,0.8588555763761043,0.104277108780047,0
0.004389543742145628,-0.09957123499579297,0.8643262245003374,0.11306961946372765,0
0.004392742173043344,-0.09956856628190554,0.8743014169076746,0.1127407564763985,0
0.004821297225419272,-0.09955764025650096,0.8794554628447644,0.12137515420080575,0
0.005372560553564466,-0.09954415917751273,0.8748199168721523,0.1304362514559964,0
0.004007968746060887,-0.09977685249943455,0.967897821223971,0.1911804519172993,0
0.0018656519234969036,-0.09986050503809726,0.985471690671625,0.1951637699047171,0
0.0030027651143462873,-0.0998217171552472,0.976684755947798,0.1931721109110082,0
0.0018837451300586208,-0.09981047888368301,0.9843223741673278,0.18715444448411178,0
0.002875145463741965,-0.09977798570628836,0.9755354394435009,0.18516278549040288,0
0.003689396557154474,-0.09973052670684406,0.966628402536277,0.1805902259585851,0
0.0047310990102641904,-0.09971404385868657,0.9589556298901971,0.18529348408690344,0
0.003984847864882602,-0.09957838245250027,0.8688307687834415,0.10394824579271786,0
0.003616290075435827,-0.09958647155253122,0.863989511158143,0.09533697657199221,0
0.0031460587871505676,-0.09959791043071435,0.8491363072763992,0.0857486612973345,0
0.0025278891521710966,-0.09960742774672995,0.8394315575199158,0.06801914230642468,0
0.0020391072829528613,-0.0996130170884141,0.829763487893495,0.05042393887754995,0
0.0022691878991528748,-0.0996106046437644,0.8345975227067054,0.059221540591987316,0
0.0024096828140546273,-0.09960722922514662,0.8443909128554508,0.05934019555658354,0
0.0021877751163821044,-0.0996099821512829,0.8395568780422404,0.050542593842146176,0
0.001994416884359674,-0.09961204081835047,0.8350872695593092,0.04165147429233601,0
0.00165434950004675,-0.09961622127836432,0.8200867251991328,0.03291301481493245,0
0.0018202129603846168,-0.09961372854620047,0.8302488882121282,0.03289601226102726,0
0.0016638730792056862,-0.09961498070250491,0.825917686920242,0.02292332996019657,0
0.0013694276974422833,-0.09961780180378073,0.8121639000101863,0.01308504673496285,0
0.0011562355869536318,-0.09961915821551791,0.8041391464381125,-0.007773635520483558,0
0.0014300877163632725,-0.0996167430676985,0.817950779363441,0.003539802178359314,0
0.0012545140197234162,-0.09961846074678161,0.8081515232241494,0.002655705607239646,0
0.001335970564485859,-0.0996175582681585,0.813938402577404,-0.00688953894936389,0
0.0032571426516399657,-0.09959356706000205,0.8591298766082905,0.08607275283063595,0
0.0029414154868931163,-0.09959919595004398,0.8542497592498822,0.07706298988125179,0
0.002819874729601785,-0.09960326524284888,0.8442839323981575,0.0768839018018796,0
0.002661772097777282,-0.09960364983369131,0.8493973843716405,0.06819823038579689,0
0.003523674246397594,-0.09959088405848457,0.8539959418262517,0.09501288503869075,0
0.0018353344770689415,-0.0996148389616934,0.8249251065463139,0.0416684768462412,0
0.0015368652274155303,-0.09961591707205886,0.8219562743257689,0.01300934592021177,0
0.0015005939618790512,-0.09961709286963427,0.8161253126046596,0.02299903077494765,0
0.0,-0.09984115517759344,1.0,0.189999999999945,0
0.0009887963660600461,-0.09980804274197827,0.9915865288315153,0.18457255953172574,0
0.0,-0.09978954865307788,1.0,0.17999999999991914,0
0.0009367922080519521,-0.09985508641020419,0.9927358453358125,0.19258188495233103,0
0.007926437090796,-0.09946571780038468,0.897900176013195,0.1685084233914166,0
0.00984806782651686,-0.09938291886005517,0.8951928822515703,0.1856657422475941,0
0.009471910561676445,-0.09944344782060938,0.9133706133538624,0.1915595742580883,0
0.008461847299599479,-0.09947859632471576,0.9144503421401483,0.18269934290144724,0
0.009712355693219543,-0.0994081935002704,0.9042817478027163,0.1886126582528412,0
0.008699054494973971,-0.09944859344499668,0.9053614765890023,0.17975242689620013,0
0.0077994106109087165,-0.09948150776741682,0.9067151234698146,0.17117376746811142,0
0.008832268100574628,-0.09942912702071925,0.8965465291323826,0.17708708281950536,0
