start:0,start:1,start:2,end:0,end:1,end:2
0.01691711144392094,0.12417947180863897,0.0,0.0001795470284958913,0.13537327344780928,0.0
0.01691711144392094,0.12417947180863897,0.0,0.0002051966039955481,0.11614071000744863,0.0
0.03547773403013438,0.11330434215945813,0.0,0.01700609767158744,0.10543063270742405,0.0
0.03547773403013438,0.11330434215945813,0.0,0.03162736155638818,0.09523377738636869,0.0
0.03547773403013438,0.11330434215945813,0.0,0.030987508274711004,0.1309858844084029,0.0
0.03547773403013438,0.11330434215945813,0.0,0.04592408279653322,0.1289948717477172,0.0
0.03547773403013438,0.11330434215945813,0.0,0.05713592307979802,0.11239391228078861,0.0
0.03547773403013438,0.11330434215945813,0.0,0.048879727586352485,0.0947958510438412,0.0
0.01700609767158744,0.10543063270742405,0.0,0.03162736155638818,0.09523377738636869,0.0
0.01700609767158744,0.10543063270742405,0.0,0.0002051966039955481,0.11614071000744863,0.0
0.01700609767158744,0.10543063270742405,0.0,0.0002308461794952048,0.09690811812207745,0.0
0.5117538412427565,0.21364087397340625,0.0,0.5226407630765275,0.19721264399875663,0.0
0.5117538412427565,0.21364087397340625,0.0,0.5351031148055891,0.21478150551484976,0.0
0.5117538412427565,0.21364087397340625,0.0,0.5198331783680623,0.2313814108030698,0.0
0.5117538412427565,0.21364087397340625,0.0,0.49134350675188276,0.21256951050770015,0.0
0.5117538412427565,0.21364087397340625,0.0,0.5000000014438634,0.23,0.0
0.5117538412427565,0.21364087397340625,0.0,0.5025244859280699,0.19563977488947185,0.0
0.5226407630765275,0.19721264399875663,0.0,0.5351031148055891,0.21478150551484976,0.0
0.5226407630765275,0.19721264399875663,0.0,0.5422216147190277,0.19444093209733995,0.0
0.5226407630765275,0.19721264399875663,0.0,0.5318037532928674,0.17826768733796478,0.0
0.5226407630765275,0.19721264399875663,0.0,0.5131177569182214,0.1791636823824967,0.0
0.5226407630765275,0.19721264399875663,0.0,0.5025244859280699,0.19563977488947185,0.0
0.5351031148055891,0.21478150551484976,0.0,0.5198331783680623,0.2313814108030698,0.0
0.5351031148055891,0.21478150551484976,0.0,0.5422216147190277,0.19444093209733995,0.0
0.5351031148055891,0.21478150551484976,0.0,0.5554355113384423,0.22216270770108457,0.0
0.5351031148055891,0.21478150551484976,0.0,0.5393392680234398,0.2352512486749969,0.0
0.5351031148055891,0.21478150551484976,0.0,0.5531202151832993,0.20630429515922144,0.0
0.7384452992874138,0.040212151416002845,0.0,0.7538607481843915,0.03940494563405865,0.0
0.7384452992874138,0.040212151416002845,0.0,0.743242062722653,0.05640831289483141,0.0
0.39921469085250944,0.02558471218570326,0.0,0.3944612367577357,0.04705301241410664,0.0
0.39921469085250944,0.02558471218570326,0.0,0.4153657395265473,0.037487107894582164,0.0
0.39921469085250944,0.02558471218570326,0.0,0.4044261459330469,0.004549887000089327,0.0
0.39921469085250944,0.02558471218570326,0.0,0.41924631725992006,0.017812770741149984,0.0
0.39921469085250944,0.02558471218570326,0.0,0.3856208603363223,0.011024037016846379,0.0
0.39921469085250944,0.02558471218570326,0.0,0.3791361142505372,0.03049088677269818,0.0
0.3944612367577357,0.04705301241410664,0.0,0.4153657395265473,0.037487107894582164,0.0
0.3944612367577357,0.04705301241410664,0.0,0.38146835263242823,0.06567446769647618,0.0
0.3944612367577357,0.04705301241410664,0.0,0.4010961282499146,0.06691965713324706,0.0
0.3944612367577357,0.04705301241410664,0.0,0.41201758738164856,0.05403753096245986,0.0
0.3944612367577357,0.04705301241410664,0.0,0.3711556618635028,0.04873608060718166,0.0
0.3944612367577357,0.04705301241410664,0.0,0.3791361142505372,0.03049088677269818,0.0
0.4153657395265473,0.037487107894582164,0.0,0.41924631725992006,0.017812770741149984,0.0
0.4153657395265473,0.037487107894582164,0.0,0.41201758738164856,0.05403753096245986,0.0
0.4153657395265473,0.037487107894582164,0.0,0.4321028910380943,0.05012722817315331,0.0
0.4153657395265473,0.037487107894582164,0.0,0.43401249501835787,0.029335546117775023,0.0
0.7873775429877887,0.14729151440990754,0.0,0.777473474006394,0.12871381989058686,0.0
0.7873775429877887,0.14729151440990754,0.0,0.7977015483659069,0.12939257026711704,0.0
0.7873775429877887,0.14729151440990754,0.0,0.806991316667428,0.14721475668834585,0.0
0.7873775429877887,0.14729151440990754,0.0,0.7980232881618974,0.16437499721527912,0.0
0.4564950893381123,0.004459299092370848,0.0,0.4738090995064881,0.01953596436518776,0.0
0.4564950893381123,0.004459299092370848,0.0,0.45227813676673534,0.023166540061864558,0.0
0.4564950893381123,0.004459299092370848,0.0,0.4748885142451923,-0.0007119024649326552,0.0
0.4564950893381123,0.004459299092370848,0.0,0.43767264647932147,0.010361729565859396,0.0
0.4564950893381123,0.004459299092370848,0.0,0.4417751805178883,-0.00914094564376838,0.0
0.4564950893381123,0.004459299092370848,0.0,0.46083382023915126,-0.014817669792608484,0.0
0.4738090995064881,0.01953596436518776,0.0,0.45227813676673534,0.023166540061864558,0.0
0.4738090995064881,0.01953596436518776,0.0,0.4748885142451923,-0.0007119024649326552,0.0
0.4738090995064881,0.01953596436518776,0.0,0.4635118344230002,0.036957530715244664,0.0
0.4738090995064881,0.01953596436518776,0.0,0.4946417604902911,0.02276085298195741,0.0
0.4738090995064881,0.01953596436518776,0.0,0.48331021897880444,0.03791957714070024,0.0
0.4738090995064881,0.01953596436518776,0.0,0.48617126657676124,0.009974860819727017,0.0
0.45227813676673534,0.023166540061864558,0.0,0.4635118344230002,0.036957530715244664,0.0
0.45227813676673534,0.023166540061864558,0.0,0.43401249501835787,0.029335546117775023,0.0
0.45227813676673534,0.023166540061864558,0.0,0.43767264647932147,0.010361729565859396,0.0
0.45227813676673534,0.023166540061864558,0.0,0.4469707222186652,0.038585177666481806,0.0
0.4044261459330469,0.004549887000089327,0.0,0.41924631725992006,0.017812770741149984,0.0
0.4044261459330469,0.004549887000089327,0.0,0.3856208603363223,0.011024037016846379,0.0
0.4044261459330469,0.004549887000089327,0.0,0.42305319417307685,-0.00242619458922985,0.0
0.41924631725992006,0.017812770741149984,0.0,0.43401249501835787,0.029335546117775023,0.0
0.41924631725992006,0.017812770741149984,0.0,0.43767264647932147,0.010361729565859396,0.0
0.41924631725992006,0.017812770741149984,0.0,0.42305319417307685,-0.00242619458922985,0.0
0.2953459043067346,0.03301871039876149,0.0,0.28782162857631305,0.013057841198709117,0.0
0.2953459043067346,0.03301871039876149,0.0,0.29292340893772145,0.048954025782308466,0.0
0.2953459043067346,0.03301871039876149,0.0,0.30717843774446585,0.017595663051731818,0.0
0.2953459043067346,0.03301871039876149,0.0,0.3106960471558052,0.0488891105239997,0.0
0.2953459043067346,0.03301871039876149,0.0,0.31805845581291087,0.035197146842374016,0.0
0.21680584015182836,0.006482720322859919,0.0,0.20389617642139202,0.019383689376442102,0.0
0.21680584015182836,0.006482720322859919,0.0,0.1992491685339249,0.0017788127461755556,0.0
0.21680584015182836,0.006482720322859919,0.0,0.21266124099592335,-0.01296753991512198,0.0
0.21680584015182836,0.006482720322859919,0.0,0.21951612992091804,0.022176586110693175,0.0
0.26872098085102514,0.19601985321465837,0.0,0.24877362733808484,0.18678134112784334,0.0
0.26872098085102514,0.19601985321465837,0.0,0.26289674006225633,0.17665254200902655,0.0
0.26872098085102514,0.19601985321465837,0.0,0.25184396786424074,0.20211563818196746,0.0
0.26872098085102514,0.19601985321465837,0.0,0.26057706449028767,0.21340661831368987,0.0
0.26872098085102514,0.19601985321465837,0.0,0.2917190083196018,0.19807810973857118,0.0
0.26872098085102514,0.19601985321465837,0.0,0.28056686443922785,0.214251953060133,0.0
0.26872098085102514,0.19601985321465837,0.0,0.28283455065236296,0.1799954426684748,0.0
0.24877362733808484,0.18678134112784334,0.0,0.26289674006225633,0.17665254200902655,0.0
0.24877362733808484,0.18678134112784334,0.0,0.25184396786424074,0.20211563818196746,0.0
0.24877362733808484,0.18678134112784334,0.0,0.23000838174833993,0.1859424502128082,0.0
0.24877362733808484,0.18678134112784334,0.0,0.2363341098968362,0.20146632414964113,0.0
0.24877362733808484,0.18678134112784334,0.0,0.243404003795615,0.17212799526046085,0.0
0.26289674006225633,0.17665254200902655,0.0,0.2744654408045662,0.1621137319111839,0.0
0.26289674006225633,0.17665254200902655,0.0,0.25463149226702586,0.15973055465619637,0.0
0.26289674006225633,0.17665254200902655,0.0,0.28283455065236296,0.1799954426684748,0.0
0.26289674006225633,0.17665254200902655,0.0,0.243404003795615,0.17212799526046085,0.0
0.0001282478774970048,0.17383830931985816,0.0,0.0001538974529963768,0.15460581180549823,0.0
0.0001282478774970048,0.17383830931985816,0.0,0.021240348624252857,0.16262163307031746,0.0
0.0001282478774970048,0.17383830931985816,0.0,0.018086045562626593,0.18366290283480308,0.0
0.0001282478774970048,0.17383830931985816,0.0,0.0001025983019976328,0.19307076339120682,0.0
0.0001538974529963768,0.15460581180549823,0.0,0.021240348624252857,0.16262163307031746,0.0
0.0001538974529963768,0.15460581180549823,0.0,0.017370496226138833,0.1422243386865689,0.0
0.0001538974529963768,0.15460581180549823,0.0,0.0001795470284958913,0.13537327344780928,0.0
0.021240348624252857,0.16262163307031746,0.0,0.018086045562626593,0.18366290283480308,0.0
0.021240348624252857,0.16262163307031746,0.0,0.0372641510747758,0.17603849738207508,0.0
0.021240348624252857,0.16262163307031746,0.0,0.034744563627187426,0.14558000837963236,0.0
0.021240348624252857,0.16262163307031746,0.0,0.04073031523861388,0.16045147035851143,0.0
0.021240348624252857,0.16262163307031746,0.0,0.017370496226138833,0.1422243386865689,0.0
0.5198331783680623,0.2313814108030698,0.0,0.5000000014438634,0.23,0.0
0.5198331783680623,0.2313814108030698,0.0,0.5393392680234398,0.2352512486749969,0.0
0.38146835263242823,0.06567446769647618,0.0,0.4010961282499146,0.06691965713324706,0.0
0.38146835263242823,0.06567446769647618,0.0,0.3711556618635028,0.04873608060718166,0.0
0.38146835263242823,0.06567446769647618,0.0,0.3899144100378761,0.08351313876683594,0.0
0.38146835263242823,0.06567446769647618,0.0,0.3699515373013001,0.0823052406730957,0.0
0.38146835263242823,0.06567446769647618,0.0,0.3611217325577624,0.06516154591696088,0.0
0.4010961282499146,0.06691965713324706,0.0,0.41201758738164856,0.05403753096245986,0.0
0.4010961282499146,0.06691965713324706,0.0,0.42098005346083806,0.06860897776239286,0.0
0.4010961282499146,0.06691965713324706,0.0,0.3899144100378761,0.08351313876683594,0.0
0.4010961282499146,0.06691965713324706,0.0,0.40985649673344454,0.0849374761463799,0.0
0.9597423941704714,0.10584127638641544,0.0,0.9799756934522331,0.10632818824492014,0.0
0.9597423941704714,0.10584127638641544,0.0,0.9661342297416401,0.12221179085424434,0.0
0.9597423941704714,0.10584127638641544,0.0,0.9503533210309452,0.08816718761212171,0.0
0.9597423941704714,0.10584127638641544,0.0,0.9397907540483859,0.10445128590238112,0.0
0.9597423941704714,0.10584127638641544,0.0,0.9481661004196122,0.1221590833730611,0.0
0.9799756934522331,0.10632818824492014,0.0,0.9661342297416401,0.12221179085424434,0.0
0.9799756934522331,0.10632818824492014,0.0,0.9840566404893627,0.1268798527855253,0.0
0.9799756934522331,0.10632818824492014,0.0,1.0,0.0969083920457179,0.0
0.9799756934522331,0.10632818824492014,0.0,1.0,0.11614095207558969,0.0
0.9661342297416401,0.12221179085424434,0.0,0.9715049695503262,0.13650219373509612,0.0
0.9661342297416401,0.12221179085424434,0.0,0.9840566404893627,0.1268798527855253,0.0
0.9661342297416401,0.12221179085424434,0.0,0.9560248687291699,0.1387037551356825,0.0
0.9661342297416401,0.12221179085424434,0.0,0.9481661004196122,0.1221590833730611,0.0
0.8426286397729522,0.1935446801294652,0.0,0.8233954393497075,0.19575614497014082,0.0
0.8426286397729522,0.1935446801294652,0.0,0.8301944515984637,0.17782437173374924,0.0
0.8426286397729522,0.1935446801294652,0.0,0.8617162806890799,0.18544491162768625,0.0
0.8426286397729522,0.1935446801294652,0.0,0.8452643613881825,0.1780815107917926,0.0
0.8362870533374126,-0.0024278475563223826,0.0,0.8546616498065955,0.012604601399177105,0.0
0.8362870533374126,-0.0024278475563223826,0.0,0.8353667704330535,0.015376972721115562,0.0
0.8362870533374126,-0.0024278475563223826,0.0,0.8550134014083433,-0.004833025784926515,0.0
0.8362870533374126,-0.0024278475563223826,0.0,0.8162653421034494,0.009415000364917265,0.0
0.8362870533374126,-0.0024278475563223826,0.0,0.8182760271077293,-0.006594570390227265,0.0
0.8362870533374126,-0.0024278475563223826,0.0,0.826760984450595,-0.019871772620604636,0.0
0.8362870533374126,-0.0024278475563223826,0.0,0.8466300101138052,-0.019400139305653888,0.0
0.8546616498065955,0.012604601399177105,0.0,0.8353667704330535,0.015376972721115562,0.0
0.8546616498065955,0.012604601399177105,0.0,0.8550134014083433,-0.004833025784926515,0.0
0.8546616498065955,0.012604601399177105,0.0,0.8646675062114244,0.03138404147483793,0.0
0.8546616498065955,0.012604601399177105,0.0,0.8447840400299117,0.02929113238732241,0.0
0.8546616498065955,0.012604601399177105,0.0,0.8712240771034615,0.0013522985073277038,0.0
0.8546616498065955,0.012604601399177105,0.0,0.876327185547553,0.017909772256674207,0.0
0.8353667704330535,0.015376972721115562,0.0,0.8162653421034494,0.009415000364917265,0.0
0.8353667704330535,0.015376972721115562,0.0,0.8447840400299117,0.02929113238732241,0.0
0.8353667704330535,0.015376972721115562,0.0,0.8248357647049025,0.028001980008120913,0.0
0.03162736155638818,0.09523377738636869,0.0,0.048879727586352485,0.0947958510438412,0.0
0.8550134014083433,-0.004833025784926515,0.0,0.8662642125378115,-0.01629402254338867,0.0
0.8550134014083433,-0.004833025784926515,0.0,0.8712240771034615,0.0013522985073277038,0.0
0.8550134014083433,-0.004833025784926515,0.0,0.8466300101138052,-0.019400139305653888,0.0
0.543477139592087,0.00497125578052035,0.0,0.5340001330931482,0.024044619256849045,0.0
0.543477139592087,0.00497125578052035,0.0,0.5227963679133256,0.007183604471972582,0.0
0.543477139592087,0.00497125578052035,0.0,0.539489331188434,-0.014735405043425243,0.0
0.543477139592087,0.00497125578052035,0.0,0.5585408980955966,-0.009034718710509345,0.0
0.543477139592087,0.00497125578052035,0.0,0.5277292307860932,-0.006585383685299699,0.0
0.5340001330931482,0.024044619256849045,0.0,0.5147339490297314,0.023174372945528043,0.0
0.5340001330931482,0.024044619256849045,0.0,0.5431656103720125,0.042089701873695255,0.0
0.5340001330931482,0.024044619256849045,0.0,0.5232138325601094,0.04069968476676506,0.0
0.5340001330931482,0.024044619256849045,0.0,0.5227963679133256,0.007183604471972582,0.0
0.046634154172595754,0.04454373799701759,0.0,0.052478445922866664,0.02792405621117314,0.0
0.046634154172595754,0.04454373799701759,0.0,0.05210689762431131,0.060365213642463424,0.0
0.030987508274711004,0.1309858844084029,0.0,0.034744563627187426,0.14558000837963236,0.0
0.030987508274711004,0.1309858844084029,0.0,0.017370496226138833,0.1422243386865689,0.0
0.030987508274711004,0.1309858844084029,0.0,0.04592408279653322,0.1289948717477172,0.0
0.09257541418076377,0.03190060190938893,0.0,0.10178648575974789,0.046685916387385465,0.0
0.30984015564724043,0.23332089857839985,0.0,0.2987666112860953,0.248242661181373,0.0
0.30984015564724043,0.23332089857839985,0.0,0.28960469812998746,0.22840997628379975,0.0
0.30984015564724043,0.23332089857839985,0.0,0.32916925321832174,0.23547629377208232,0.0
0.30984015564724043,0.23332089857839985,0.0,0.31813419740958127,0.2512481245817436,0.0
0.30984015564724043,0.23332089857839985,0.0,0.32045922324152704,0.21738802735557253,0.0
0.30984015564724043,0.23332089857839985,0.0,0.3005368887567016,0.21542223917979234,0.0
0.2987666112860953,0.248242661181373,0.0,0.28960469812998746,0.22840997628379975,0.0
0.2987666112860953,0.248242661181373,0.0,0.28023470146478985,0.24335414442312855,0.0
0.2987666112860953,0.248242661181373,0.0,0.31813419740958127,0.2512481245817436,0.0
0.2987666112860953,0.248242661181373,0.0,0.287592493039636,0.2630154559094485,0.0
0.2987666112860953,0.248242661181373,0.0,0.3069505797865654,0.2675774458242292,0.0
0.28960469812998746,0.22840997628379975,0.0,0.28023470146478985,0.24335414442312855,0.0
0.28960469812998746,0.22840997628379975,0.0,0.27006744582176195,0.22628013660409252,0.0
0.28960469812998746,0.22840997628379975,0.0,0.28056686443922785,0.214251953060133,0.0
0.28960469812998746,0.22840997628379975,0.0,0.3005368887567016,0.21542223917979234,0.0
0.7497955921441494,0.15727592548341332,0.0,0.7457103256261476,0.14235289396812556,0.0
0.7497955921441494,0.15727592548341332,0.0,0.7328563169160595,0.1574740839646642,0.0
0.7497955921441494,0.15727592548341332,0.0,0.7410885654409656,0.1726394019538182,0.0
0.25184396786424074,0.20211563818196746,0.0,0.24513904616298154,0.21429235144418216,0.0
0.25184396786424074,0.20211563818196746,0.0,0.26057706449028767,0.21340661831368987,0.0
0.25184396786424074,0.20211563818196746,0.0,0.2363341098968362,0.20146632414964113,0.0
0.4801668244029419,0.2313814104215656,0.0,0.49134350675188276,0.21256951050770015,0.0
0.4801668244029419,0.2313814104215656,0.0,0.4714592811377188,0.20952713478391818,0.0
0.4801668244029419,0.2313814104215656,0.0,0.5000000014438634,0.23,0.0
0.4801668244029419,0.2313814104215656,0.0,0.46071450982782064,0.22071101366958448,0.0
0.4801668244029419,0.2313814104215656,0.0,0.4606607345679865,0.2352512480151575,0.0
0.49134350675188276,0.21256951050770015,0.0,0.4714592811377188,0.20952713478391818,0.0
0.49134350675188276,0.21256951050770015,0.0,0.5000000014438634,0.23,0.0
0.49134350675188276,0.21256951050770015,0.0,0.5025244859280699,0.19563977488947185,0.0
0.49134350675188276,0.21256951050770015,0.0,0.4824539514554344,0.19413728232191949,0.0
0.4714592811377188,0.20952713478391818,0.0,0.46071450982782064,0.22071101366958448,0.0
0.4714592811377188,0.20952713478391818,0.0,0.46258277120642183,0.19182147636471836,0.0
0.4714592811377188,0.20952713478391818,0.0,0.4824539514554344,0.19413728232191949,0.0
0.4714592811377188,0.20952713478391818,0.0,0.45180756750444306,0.20618157686965877,0.0
0.8854261880583083,0.2388915800012268,0.0,0.9018502197392201,0.22540558097510713,0.0
0.8854261880583083,0.2388915800012268,0.0,0.8798161365051124,0.22007899958332636,0.0
0.8854261880583083,0.2388915800012268,0.0,0.8662195908051051,0.2337211683996453,0.0
0.8854261880583083,0.2388915800012268,0.0,0.9042408170745975,0.2453582790191335,0.0
0.9018502197392201,0.22540558097510713,0.0,0.8798161365051124,0.22007899958332636,0.0
0.9018502197392201,0.22540558097510713,0.0,0.8930194025919819,0.20504997256095825,0.0
0.9018502197392201,0.22540558097510713,0.0,0.9127784255991028,0.20695265182159242,0.0
0.9018502197392201,0.22540558097510713,0.0,0.9237136281206685,0.22347670032070505,0.0
0.9018502197392201,0.22540558097510713,0.0,0.9042408170745975,0.2453582790191335,0.0
0.9018502197392201,0.22540558097510713,0.0,0.9174846848335991,0.2382088329716575,0.0
0.8798161365051124,0.22007899958332636,0.0,0.8930194025919819,0.20504997256095825,0.0
0.8798161365051124,0.22007899958332636,0.0,0.8662195908051051,0.2337211683996453,0.0
0.8798161365051124,0.22007899958332636,0.0,0.8728912981989405,0.20140947189103658,0.0
0.4748885142451923,-0.0007119024649326552,0.0,0.46083382023915126,-0.014817669792608484,0.0
0.4748885142451923,-0.0007119024649326552,0.0,0.4803378732835329,-0.018667070706437354,0.0
0.4748885142451923,-0.0007119024649326552,0.0,0.49264128694325654,-0.005371572703710921,0.0
0.4748885142451923,-0.0007119024649326552,0.0,0.48617126657676124,0.009974860819727017,0.0
0.35051876871380994,0.04973852204304083,0.0,0.3711556618635028,0.04873608060718166,0.0
0.35051876871380994,0.04973852204304083,0.0,0.3301400507264435,0.04894471791797389,0.0
0.35051876871380994,0.04973852204304083,0.0,0.3611217325577624,0.06516154591696088,0.0
0.35051876871380994,0.04973852204304083,0.0,0.3411947216959908,0.06341919576089879,0.0
0.8930194025919819,0.20504997256095825,0.0,0.9127784255991028,0.20695265182159242,0.0
0.8930194025919819,0.20504997256095825,0.0,0.9039771959164775,0.1886826980803406,0.0
0.8930194025919819,0.20504997256095825,0.0,0.8840089231293258,0.18691028320576494,0.0
0.8930194025919819,0.20504997256095825,0.0,0.8728912981989405,0.20140947189103658,0.0
0.41201758738164856,0.05403753096245986,0.0,0.42098005346083806,0.06860897776239286,0.0
0.41201758738164856,0.05403753096245986,0.0,0.4321028910380943,0.05012722817315331,0.0
0.5607952520223846,0.19139974722559414,0.0,0.548590531212623,0.17562625594084952,0.0
0.5607952520223846,0.19139974722559414,0.0,0.5422216147190277,0.19444093209733995,0.0
0.5607952520223846,0.19139974722559414,0.0,0.5720456450262612,0.2087365799991348,0.0
0.5607952520223846,0.19139974722559414,0.0,0.5531202151832993,0.20630429515922144,0.0
0.5607952520223846,0.19139974722559414,0.0,0.5804496147428171,0.18923661715816545,0.0
0.548590531212623,0.17562625594084952,0.0,0.5422216147190277,0.19444093209733995,0.0
0.548590531212623,0.17562625594084952,0.0,0.5318037532928674,0.17826768733796478,0.0
0.548590531212623,0.17562625594084952,0.0,0.5398739787202401,0.16241785631861694,0.0
0.5422216147190277,0.19444093209733995,0.0,0.5318037532928674,0.17826768733796478,0.0
0.5422216147190277,0.19444093209733995,0.0,0.5531202151832993,0.20630429515922144,0.0
0.7101929549052476,0.06877178043019265,0.0,0.7003120240615011,0.08872513321590503,0.0
0.7101929549052476,0.06877178043019265,0.0,0.7201145537074429,0.08877138391597031,0.0
0.7101929549052476,0.06877178043019265,0.0,0.731595013974708,0.07265143959110512,0.0
0.9127784255991028,0.20695265182159242,0.0,0.9237136281206685,0.22347670032070505,0.0
0.9127784255991028,0.20695265182159242,0.0,0.9237961515658408,0.19015765713550237,0.0
0.9127784255991028,0.20695265182159242,0.0,0.9039771959164775,0.1886826980803406,0.0
0.9127784255991028,0.20695265182159242,0.0,0.9326077418941955,0.20756622195110808,0.0
0.5870154345785232,0.13211410339910357,0.0,0.6069469108811839,0.13379368239159112,0.0
0.5870154345785232,0.13211410339910357,0.0,0.5782698728271357,0.11375863207363082,0.0
0.5870154345785232,0.13211410339910357,0.0,0.598195943426255,0.115515676784497,0.0
0.5870154345785232,0.13211410339910357,0.0,0.5671592879256425,0.12935338831220897,0.0
0.6069469108811839,0.13379368239159112,0.0,0.6162210207602278,0.1516091665227221,0.0
0.6069469108811839,0.13379368239159112,0.0,0.6269211426838008,0.1348596863919426,0.0
0.6069469108811839,0.13379368239159112,0.0,0.6181399670950593,0.11701510340011936,0.0
0.6069469108811839,0.13379368239159112,0.0,0.598195943426255,0.115515676784497,0.0
0.24513904616298154,0.21429235144418216,0.0,0.26057706449028767,0.21340661831368987,0.0
0.24513904616298154,0.21429235144418216,0.0,0.2363341098968362,0.20146632414964113,0.0
0.7124989624049823,0.012966167468014834,0.0,0.6931497618385561,0.017536762293331593,0.0
0.7545727964402893,0.21528768006360247,0.0,0.7374291307318542,0.21976084340700314,0.0
0.7545727964402893,0.21528768006360247,0.0,0.7431240574489584,0.2035465561035696,0.0
0.7545727964402893,0.21528768006360247,0.0,0.7630567520930344,0.20183898992269236,0.0
0.28782162857631305,0.013057841198709117,0.0,0.30717843774446585,0.017595663051731818,0.0
0.28782162857631305,0.013057841198709117,0.0,0.26889560738081947,0.006950165453904267,0.0
0.9833458204148432,0.04882683317763912,0.0,0.9701511239012081,0.05567566100903945,0.0
0.9833458204148432,0.04882683317763912,0.0,0.9854966395139808,0.0333196834131168,0.0
0.9833458204148432,0.04882683317763912,0.0,1.0,0.0392104946307956,0.0
0.9833458204148432,0.04882683317763912,0.0,1.0,0.058443171724484995,0.0
0.28023470146478985,0.24335414442312855,0.0,0.27006744582176195,0.22628013660409252,0.0
0.28023470146478985,0.24335414442312855,0.0,0.2632316727982339,0.24086634607987395,0.0
0.28023470146478985,0.24335414442312855,0.0,0.2686646259811488,0.2568921362760281,0.0
0.28023470146478985,0.24335414442312855,0.0,0.287592493039636,0.2630154559094485,0.0
0.2054207411699953,0.21701754381568147,0.0,0.1930494216221718,0.2324225544291266,0.0
0.2054207411699953,0.21701754381568147,0.0,0.18518089019145334,0.21415752916721487,0.0
0.2054207411699953,0.21701754381568147,0.0,0.19684528666258047,0.19745153635101748,0.0
0.2054207411699953,0.21701754381568147,0.0,0.2171537426902748,0.20053928665324683,0.0
0.7945861556273689,0.21715124766822058,0.0,0.8069505794200263,0.2324225542416914,0.0
0.7945861556273689,0.21715124766822058,0.0,0.8148191112656511,0.21415752872233484,0.0
0.7945861556273689,0.21715124766822058,0.0,0.8029935024472714,0.1981342639504396,0.0
0.7945861556273689,0.21715124766822058,0.0,0.783028276732934,0.20049279550480503,0.0
0.32916925321832174,0.23547629377208232,0.0,0.31813419740958127,0.2512481245817436,0.0
0.32916925321832174,0.23547629377208232,0.0,0.3404575129221023,0.2188430531893341,0.0
0.32916925321832174,0.23547629377208232,0.0,0.32045922324152704,0.21738802735557253,0.0
0.32916925321832174,0.23547629377208232,0.0,0.34850644770436284,0.23650019423523078,0.0
0.32916925321832174,0.23547629377208232,0.0,0.33737510655925274,0.2530275565711888,0.0
0.31813419740958127,0.2512481245817436,0.0,0.33737510655925274,0.2530275565711888,0.0
0.31813419740958127,0.2512481245817436,0.0,0.3267034976637463,0.2698440294831328,0.0
0.31813419740958127,0.2512481245817436,0.0,0.3069505797865654,0.2675774458242292,0.0
0.9237136281206685,0.22347670032070505,0.0,0.9361441044528555,0.23944189348270928,0.0
0.9237136281206685,0.22347670032070505,0.0,0.9391911898753107,0.2224740401498181,0.0
0.9237136281206685,0.22347670032070505,0.0,0.9326077418941955,0.20756622195110808,0.0
0.9237136281206685,0.22347670032070505,0.0,0.9174846848335991,0.2382088329716575,0.0
0.018086045562626593,0.18366290283480308,0.0,0.0372641510747758,0.17603849738207508,0.0
0.018086045562626593,0.18366290283480308,0.0,0.03450088688496683,0.19465800456268248,0.0
0.018086045562626593,0.18366290283480308,0.0,0.0001025983019976328,0.19307076339120682,0.0
0.018086045562626593,0.18366290283480308,0.0,0.01692322433327223,0.20302618048212567,0.0
0.5554355113384423,0.22216270770108457,0.0,0.5729037171265682,0.22726874744437867,0.0
0.5554355113384423,0.22216270770108457,0.0,0.5720456450262612,0.2087365799991348,0.0
0.5554355113384423,0.22216270770108457,0.0,0.5393392680234398,0.2352512486749969,0.0
0.5554355113384423,0.22216270770108457,0.0,0.5583999212262512,0.2409425640570877,0.0
0.5554355113384423,0.22216270770108457,0.0,0.5531202151832993,0.20630429515922144,0.0
0.5729037171265682,0.22726874744437867,0.0,0.5720456450262612,0.2087365799991348,0.0
0.5729037171265682,0.22726874744437867,0.0,0.5771256493879255,0.2476650949489697,0.0
0.5729037171265682,0.22726874744437867,0.0,0.5919098350042292,0.23524479099257362,0.0
0.5729037171265682,0.22726874744437867,0.0,0.5583999212262512,0.2409425640570877,0.0
0.5729037171265682,0.22726874744437867,0.0,0.5869995807791276,0.22025815031661042,0.0
0.5720456450262612,0.2087365799991348,0.0,0.5531202151832993,0.20630429515922144,0.0
0.5720456450262612,0.2087365799991348,0.0,0.5804496147428171,0.18923661715816545,0.0
0.5720456450262612,0.2087365799991348,0.0,0.5928959292574265,0.20468648128362704,0.0
0.5720456450262612,0.2087365799991348,0.0,0.5869995807791276,0.22025815031661042,0.0
0.3856208603363223,0.011024037016846379,0.0,0.3791361142505372,0.03049088677269818,0.0
0.3856208603363223,0.011024037016846379,0.0,0.3664254999168969,0.0162108604775387,0.0
0.120915920308372,0.2036771647667351,0.0,0.11953871278573706,0.2225316435156388,0.0
0.120915920308372,0.2036771647667351,0.0,0.10624835944208057,0.2136540600715785,0.0
0.120915920308372,0.2036771647667351,0.0,0.10007287802274742,0.19959899291574512,0.0
0.120915920308372,0.2036771647667351,0.0,0.1119985803572644,0.1854125771787009,0.0
