"f:0","f:1",":0",":1",":2"
0.0,-2.66894716521279e-05,1.0,0.1099999999997388,0
4.4379301573137267e-07,-4.103779840021906e-05,0.9271146541522377,0.05629784356331011,0
6.286502878541341e-07,-4.570304579242439e-05,0.9179677571067404,0.03909917984157713,0
8.475334107648142e-07,-5.052032408272706e-05,0.9097722974140161,0.02134907543763067,0
1.0955304386351712e-06,-5.5380743435335925e-05,0.9018959135169756,0.003315858397354207,0
3.085038775200689e-07,-3.6990089828160965e-05,0.9349846574867744,0.07116705440682151,0
2.109739044130116e-07,-3.190835124166067e-05,0.9302319981334692,0.08903813831514153,0
1.2459640357171388e-07,-2.933574780398506e-05,0.9486631117294166,0.09932037120048852,0
6.116129189523144e-08,-2.6730367829992024e-05,0.9657891238377837,0.1094457477367876,0
2.1520653973303566e-08,-2.3944971441408343e-05,0.9826794919242817,0.1199999999997886,0
0.0,-2.120047120625139e-05,1.0,0.1299999999997857,0
5.099523498514192e-07,-4.104123752432435e-05,0.9081536645606884,0.05481861753783147,0
3.5146176921438193e-07,-3.656221189063597e-05,0.9179698850141979,0.07154840141034365,0
7.015863113369875e-07,-4.583340777563327e-05,0.8980874284204946,0.03685089144130915,0
9.063599151368779e-07,-5.057802999105799e-05,0.8902132835801773,0.0191025757501317,0
1.1251769314184604e-06,-5.538138079323843e-05,0.8823633665422647,0.0009239880764527964,0
1.1240927221281472e-07,-2.6987734179327943e-05,0.9340996303883795,0.1069928088355106,0
4.708975419404903e-08,-2.347507310021371e-05,0.9483887683969389,0.120537907693271,0
2.2527697102411697e-08,-2.221503568391869e-05,0.9671357348299625,0.1259301699174232,0
-5.202994006767725e-10,-1.8533874679431034e-05,0.9797723159322128,0.1398476440585444,0
0.0,-1.578476661517022e-05,1.0,0.1499999999998373,0
2.5410399045942945e-07,-3.1993690187167255e-05,0.9090984803341559,0.08727068866522708,0
1.3958789378367457e-07,-2.7356202680229174e-05,0.9180059221310184,0.1046098815548604,0
3.880142811056277e-07,-3.637456029979628e-05,0.8982358554178625,0.07069806597373024,0
5.515164292417822e-07,-4.114139138695357e-05,0.8881579472188716,0.05273918966277993,0
7.244203639945211e-07,-4.582094963031759e-05,0.8787576167995681,0.03502130259192295,0
9.098952410038973e-07,-5.066127742039756e-05,0.8710170745241391,0.01669459866650051,0
1.0851805664611101e-06,-5.5382683685421135e-05,0.8628375433943603,-0.001522435964121904,0
5.2068755382088416e-08,-2.2716136110469562e-05,0.9275336330042021,0.1220824388517325,0
6.028591935628379e-08,-2.2556698220924168e-05,0.9083399004853293,0.1212835092493181,0
1.54835527736002e-07,-2.7187378710406617e-05,0.8987932975825862,0.1037971004005305,0
2.702216037484873e-07,-3.17342301102131e-05,0.8891107540851273,0.08664177131214523,0
3.933200444897763e-07,-3.596166529685382e-05,0.8793997947861161,0.0706152274677918,0
5.48206272387366e-07,-4.090838401861646e-05,0.8690898915509748,0.05186119343804049,0
6.991361038008503e-07,-4.564942464697453e-05,0.8595105110869432,0.03375287363383674,0
8.445629084835632e-07,-5.032018692126824e-05,0.8517828814087394,0.0158579542190018,0
9.847878564616474e-07,-5.5384456038589314e-05,0.8433007189890364,-0.003878933744719663,0
-1.044487844444227e-09,-1.8450596737105958e-05,0.9581413813995925,0.1394067324764621,0
-1.782615964311819e-08,-1.47336628114448e-05,0.9670157945609767,0.1535077121847718,0
-1.5845060925296313e-08,-1.3113453408299104e-05,0.982679491924277,0.1599999999998427,0
0.0,-1.0442140171977538e-05,1.0,0.1699999999998933,0
-2.9964669112418162e-09,-1.822647246723844e-05,0.9379597432053215,0.1391467949612842,0
-5.3142204982215605e-09,-1.795183904451703e-05,0.9179709895379002,0.138778293947397,0
-7.88383689444348e-09,-1.767638451964124e-05,0.8983299327347888,0.1382014112820868,0
6.212899116717292e-08,-2.2241776542371668e-05,0.8891140530649582,0.1208881782542032,0
1.5572002649502915e-07,-2.679090075243241e-05,0.8788059611907786,0.1036193828053887,0
2.6594470278333694e-07,-3.134752884366727e-05,0.8691234459401819,0.08639684436393741,0
3.918481359543339e-07,-3.6112419283747555e-05,0.8593632112233652,0.0683773184651691,0
5.152136688274423e-07,-4.075788780217422e-05,0.8493502681909858,0.0506612488067424,0
6.333552622566474e-07,-4.540021059596518e-05,0.8404110512251234,0.03287900970712207,0
7.500048956829577e-07,-5.056566918677763e-05,0.8317486486413513,0.01293364510546069,0
8.334260039093529e-07,-5.5386400440230076e-05,0.8237376587166956,-0.006005442378244222,0
-3.3989647723466734e-08,-1.3148860231888264e-05,0.9485257585864199,0.1585192143476021,0
-3.1513717427225174e-08,-1.0297168825791187e-05,0.9653589838485829,0.1699999999998709,0
-1.725070071418605e-08,-8.028174885993227e-06,0.9831730576630306,0.1791451190635065,0
0.0,-5.1628971481617125e-06,1.0,0.189999999999945,0
-4.062762703928507e-08,-1.3477588220324867e-05,0.9272487586468618,0.1558949854895398,0
-4.844065597966751e-08,-1.332145651954532e-05,0.9080894408733325,0.1549145248900127,0
-6.463445303361831e-08,-8.354604625413708e-06,0.9155300709264342,0.1738391115448062,0
-5.150284656560629e-08,-9.434441681301547e-06,0.9348318620813448,0.1714264401239213,0
-4.325024034780925e-08,-7.577922525367402e-06,0.9500134385564231,0.1794065162565076,0
-2.5445383513875917e-08,-4.713862679671513e-06,0.967897821223971,0.1911804519172993,0
-1.4630273745849902e-08,-3.829896520109583e-06,0.985471690671625,0.1951637699047171,0
0.0,0.0,1.0,0.21,0
-5.492977631074543e-08,-1.2779698719309064e-05,0.8893274167262294,0.1551940094847797,0
-1.5698851342314994e-08,-1.7008840971452463e-05,0.8798429611197341,0.1390103727645845,0
5.2198211265220336e-08,-2.15219060697457e-05,0.8697968726245705,0.1218621301474083,0
1.4128664132093833e-07,-2.6155568713603493e-05,0.8588555763761043,0.104277108780047,0
2.48149432864474e-07,-3.108088966112822e-05,0.8491363072763992,0.0857486612973345,0
3.520640897829897e-07,-3.5768312580187415e-05,0.8394315575199158,0.06801914230642468,0
4.466010907603375e-07,-4.0387434131297715e-05,0.829763487893495,0.05042393887754995,0
5.212230559193135e-07,-4.493547944741469e-05,0.8200867251991328,0.03291301481493245,0
5.967086503530383e-07,-5.0075199492388575e-05,0.8121639000101863,0.01308504673496285,0
6.418688338606279e-07,-5.538824786201138e-05,0.8041391464381125,-0.007773635520483558,0
-6.608760754456281e-08,-9.349373334383656e-06,0.897900176013195,0.1685084233914166,0
-5.97373040633756e-08,-4.590603231596296e-06,0.8951928822515703,0.1856657422475941,0
-4.1896706981668616e-08,-3.513014750307311e-06,0.9133706133538624,0.1915595742580883,0
-4.502853237930288e-08,-4.5606158798196404e-06,0.9328412836905854,0.1894723729811508,0
-2.7060849645377595e-08,-3.3499177269616776e-06,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-6.410961839368896e-08,-1.1543807868618413e-05,0.8714856894142027,0.1579530361764775,0
-2.4271200665891908e-08,-1.627638846225651e-05,0.8610038021536559,0.1399634712425519,0
3.9591277972731345e-08,-2.084351656295775e-05,0.8493188225376589,0.1225971168953094,0
1.2228812102234222e-07,-2.5694554294553628e-05,0.8388956124870051,0.104380327693438,0
2.1592961609556243e-07,-3.0823814262053006e-05,0.8291235611956496,0.08519323791442829,0
2.938310327666865e-07,-3.54951034412515e-05,0.819441415848775,0.06758647080910099,0
3.5512313791118094e-07,-4.011007080501917e-05,0.809765282615433,0.05005824436569829,0
4.0020723344799036e-07,-4.490978150274408e-05,0.8007614156202849,0.03171018592802203,0
4.3453243430303647e-07,-5.037314068340348e-05,0.7928142631189778,0.01065754671584032,0
4.224061435535454e-07,-5.53896969589788e-05,0.7845042763991178,-0.009074618478514512,0
-7.234549126582234e-08,-7.675929388448183e-06,0.8813610692884097,0.1729287287898903,0
0.0,0.0,0.8823244412923026,0.2009191174150899,0
0.0,0.0,0.901863450217593,0.2033120094520914,0
0.0,0.0,0.921425379683128,0.2055086350647987,0
0.0,0.0,0.9410212191544387,0.2073769316668632,0
-4.9923952954414526e-08,-3.6447372841940973e-06,0.8772077949928383,0.1870825842723486,0
-6.982286417963177e-08,-5.9245679897703915e-06,0.864368456767494,0.1774274095071435,0
-7.221517437403518e-08,-9.70177633839982e-06,0.849085153511866,0.1623713040772737,0
-3.3237203670309115e-08,-1.505566926833325e-05,0.8369339271274704,0.1422519657693593,0
2.9375599213736336e-08,-2.0296016950016782e-05,0.8281147230050073,0.1229212246584571,0
1.0556344091528644e-07,-2.5705288483537597e-05,0.8188295762547281,0.1029518868435372,0
1.7135459769915665e-07,-3.0592506525350195e-05,0.8090994463346515,0.08476824306420014,0
2.198511105903441e-07,-3.528054770872405e-05,0.7994370128209687,0.06721539355192761,0
2.473539280699446e-07,-3.996629138845228e-05,0.7898796612205524,0.04954766397683378,0
2.489441105733961e-07,-4.47656708610727e-05,0.7806901784431726,0.03128944983366509,0
2.3996324154179233e-07,-4.993927631609251e-05,0.7734257730985669,0.01145605527165316,0
1.8443651306903849e-07,-5.539058975310135e-05,0.7648408768418655,-0.009826599742558263,0
0.0,0.0,0.8627921253644149,0.1984719234020252,0
-5.3917617232309334e-08,-4.016869192489287e-06,0.8497836408990819,0.1826459496965598,0
-5.943881320615328e-08,-4.957445685895072e-06,0.8351248264101577,0.1778125955887327,0
-6.218243181252802e-08,-9.877984980388461e-06,0.8273958995091737,0.1597880210352357,0
-2.8137356853030966e-08,-1.5065714433593276e-05,0.8172381458136018,0.1407271217190366,0
2.541727673310156e-08,-2.0418142536397775e-05,0.808079537765492,0.1211902051077748,0
7.893548637982268e-08,-2.5586417509844584e-05,0.7986749181693418,0.1022557657901342,0
1.1805511811863963e-07,-3.0431709101864314e-05,0.7890957406452733,0.08439349961354256,0
1.350325208624537e-07,-3.5167318756619004e-05,0.7794456574725226,0.06682257562142704,0
1.3329145683171447e-07,-3.992165760906145e-05,0.7708734689371514,0.04908222703708442,0
8.943889552823992e-08,-4.49057781264908e-05,0.7605859405657025,0.03026375697798854,0
5.275536929205353e-08,-5.0970661717410116e-05,0.7548681512275879,0.007136790181302941,0
-6.047370864534024e-08,-5.539079779261234e-05,0.745163787426362,-0.00998153850756371,0
0.0,0.0,0.8432487611881002,0.1961150490981094,0
0.0,0.0,0.8236791101517987,0.1939886763111289,0
-5.019951054528805e-08,-4.949747846335308e-06,0.8153374181394082,0.1760390986072694,0
-4.9305240857878914e-08,-9.977485382872636e-06,0.806371991199418,0.1578626626682853,0
-2.1239329829664568e-08,-1.5073614586076907e-05,0.796929910907664,0.139471269475848,0
1.5436794557915312e-08,-2.014400309950062e-05,0.7877614646947949,0.1211719467184125,0
4.824385666211239e-08,-2.5457823400666545e-05,0.7786093826595987,0.1019370898633747,0
5.975670832741779e-08,-3.039134125225087e-05,0.7691253674099701,0.08394281943366218,0
4.650505149734437e-08,-3.50188674369673e-05,0.7605475417799435,0.06695762014088429,0
3.180159937738904e-08,-3.948404004828578e-05,0.7550305309535498,0.05046911431840691,0
-5.164932216846593e-08,-4.232024715900274e-05,0.7427691012209696,0.03991800342577924,0
-4.740180451278664e-08,-4.706992354454074e-05,0.7450619194979158,0.02202749081453046,0
-1.4413309574804914e-07,-5.106354905477568e-05,0.7366840415495394,0.006886506258519891,0
-3.03157843291797e-07,-5.5390247876750284e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-3.7579728929664256e-08,-4.965299130031065e-06,0.7953287100086217,0.1745499959958717,0
-3.3620409114424245e-08,-9.984743086222849e-06,0.7861100258172173,0.1567182272035826,0
-1.2626914107092872e-08,-1.5115208152002601e-05,0.7769759221602299,0.1385015798567868,0
8.16318712915917e-09,-2.0381456484871723e-05,0.7679085235133961,0.119744668864878,0
1.5583692426787887e-08,-2.5596278656084325e-05,0.7587677934906931,0.1010574157793513,0
-1.3976950922941772e-09,-3.0434999113240604e-05,0.7491310425582781,0.08359751703570814,0
-5.124927900102105e-08,-3.620600711623995e-05,0.7399380930273005,0.06259903939169505,0
-1.6620006532036942e-07,-4.06782368886358e-05,0.7247583838006025,0.04637953021562564,0
-1.7309440490503105e-07,-4.609935780583713e-05,0.73040236292578,0.02593239722906172,0
-3.206259270956741e-07,-5.0164445842739866e-05,0.7187891075877464,0.0108808802421894,0
-5.333888651268578e-07,-5.5389072285552016e-05,0.7058403964240858,-0.008499394614851438,0
0.0,0.0,0.7844324567857922,0.1909215934450424,0
-2.231501197111685e-08,-4.999934811856174e-06,0.7753583807568546,0.1734713698791371,0
-1.5955638426521933e-08,-1.0032621658044816e-05,0.7662570068348021,0.1559071161240117,0
-3.727454872076603e-09,-1.5353171013906097e-05,0.7572048231441696,0.1372815726051698,0
-1.653815523368179e-09,-2.0679830530124386e-05,0.7481317549308915,0.1185184083661728,0
-1.9996004024239837e-08,-2.569177403765853e-05,0.7388095707057698,0.100743467948101,0
-6.737572109655106e-08,-3.057539848808494e-05,0.7291096416242694,0.08331875507653354,0
-1.491229507303934e-07,-3.5468593755315504e-05,0.7180011546351506,0.06579027321962602,0
-2.8096170296507554e-07,-4.026859825775117e-05,0.7047040456001197,0.04867350545844789,0
-3.1516879509274937e-07,-4.525234949918958e-05,0.7114701992391469,0.02979092270757379,0
-5.14241849495948e-07,-5.0298280674455234e-05,0.6983189566186073,0.01148636955215567,0
-7.40176623841399e-07,-5.5387418544066305e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-5.476405006026113e-09,-5.072441780983283e-06,0.7556069661725608,0.1727963639309895,0
2.0873845372919276e-09,-1.0246116739893537e-05,0.7467488612521327,0.1550088945324764,0
3.9997684559368275e-09,-1.568557973128811e-05,0.7376551076474916,0.1361773220923121,0
-1.3400943003773602e-08,-2.0938094100892113e-05,0.7283274644409208,0.1178549665914559,0
-5.627603255421299e-08,-2.5894625189542564e-05,0.7187953155205059,0.1004534411048527,0
-1.2777117039030468e-07,-3.072249962995429e-05,0.7089818165967008,0.08341531476203112,0
-2.390777207477769e-07,-3.5500694831217454e-05,0.6964878901496168,0.06661493548201436,0
-3.861503396226564e-07,-4.016751503428571e-05,0.6835592239334076,0.05027161056522498,0
-4.56058798881509e-07,-4.502328125408953e-05,0.6909585406575666,0.03180202785425713,0
-6.694291434007577e-07,-5.022894687975126e-05,0.6787467669127466,0.01324634962899001,0
-9.134614754156378e-07,-5.538550222022736e-05,0.6666425234635949,-0.004997372304525302,0
0.0,0.0,0.7450787942757616,0.1900191158835712,0
1.2162005685755652e-08,-5.315619631570649e-06,0.7358694742130525,0.172080475243949,0
1.9395361421679933e-08,-1.0919500562947913e-05,0.7273261254144298,0.1529915965114324,0
8.646069834938495e-09,-1.618386047017593e-05,0.7180920222429813,0.1349190979945621,0
-2.700763772940601e-08,-2.1227765186280835e-05,0.7084990106456649,0.1174825449875176,0
-9.166330939059416e-08,-2.622269124186279e-05,0.6988239348277114,0.1000958249571651,0
-1.8281740554296347e-07,-3.084982120829949e-05,0.6882066972561636,0.08398601187257605,0
-3.108936712324651e-07,-3.559688259020526e-05,0.6754744028761586,0.06755289701418005,0
-4.7256058841111507e-07,-4.04173706331131e-05,0.6625803266508142,0.05090955597856384,0
-5.651318177441414e-07,-4.491995112839001e-05,0.6713371815452163,0.03364454868800144,0
-7.974539581820074e-07,-5.038761092029722e-05,0.6590004518175288,0.01449921025512027,0
-1.0411302287572217e-06,-5.538362096545816e-05,0.64709395615239,-0.002740876001042075,0
0.0,0.0,0.7253997900510565,0.1904740301919498,0
2.981697016990544e-08,-5.642734206657113e-06,0.7155545656485833,0.1716286721183813,0
3.481109489169989e-08,-1.1394336259148577e-05,0.7078638790129923,0.1521020780459339,0
1.1252779939504814e-08,-1.652429946406365e-05,0.6981853999544719,0.1346240740816172,0
-4.1503645359055885e-08,-2.15866123872389e-05,0.6885054244813581,0.1172313951620168,0
-1.2227934957104052e-07,-2.649994597391458e-05,0.6788178970994502,0.1002482471404432,0
-2.3352172492921068e-07,-3.131461050145759e-05,0.667022351770215,0.08368546639440082,0
-3.659312338775551e-07,-3.587235534033119e-05,0.654955177870106,0.06807559390011947,0
-5.212730064265882e-07,-4.046883690205198e-05,0.6425429660144847,0.05241618320941616,0
-6.539176500261503e-07,-4.514722051367037e-05,0.6511459456556682,0.03457558185817597,0
-8.744093878644152e-07,-5.0329672152837124e-05,0.6393370566804283,0.01677109275134553,0
-1.1128395307353358e-06,-5.5382066685310187e-05,0.6275646897495895,-0.0003222326219401506,0
0.0,0.0,0.7057425391897695,0.1915070909240959,0
4.963797360857161e-08,-6.1074712700517306e-06,0.6934932489703126,0.171332341534588,0
4.535703365403368e-08,-1.1839634582366667e-05,0.6878672976651872,0.1517323018966068,0
1.0200019554292478e-08,-1.698782159753498e-05,0.6781890432503147,0.1342422675267385,0
-5.657580562690742e-08,-2.2056217126878936e-05,0.6685089383330275,0.1168790840735298,0
-1.5074007926849982e-07,-2.6976107154447676e-05,0.6588210298191729,0.09993624402588386,0
-2.6167429892197785e-07,-3.147024466039946e-05,0.6471249672046928,0.08463333639888865,0
-3.930352624922854e-07,-3.5999829995971656e-05,0.6349860527042719,0.06925612440526739,0
-5.325646681900699e-07,-4.03767071815349e-05,0.6226823785794028,0.05451947248893119,0
-6.964549698202718e-07,-4.520130015820338e-05,0.6313548121181918,0.03626956169036396,0
-9.084498694673133e-07,-5.04830677378349e-05,0.6198624845892021,0.01834531132739524,0
-1.119373866000196e-06,-5.538109203298012e-05,0.6080377765477931,0.002115431630601405,0
0.0,0.0,0.6861187615548019,0.1930527247722307,0
5.4077610751262794e-08,-4.767745093090891e-06,0.6724327727005798,0.1777448831134859,0
5.748267778162108e-08,-8.945284377499415e-06,0.6772546687566979,0.1626951644685935,0
4.9251247940476786e-08,-1.2515016612071995e-05,0.6678797545365783,0.1508738316458577,0
5.697314796931206e-09,-1.7529669941921333e-05,0.6581935275064579,0.1338390953643002,0
-7.082854975194975e-08,-2.257479040560275e-05,0.6485132141145447,0.1165563252544756,0
-1.7038178638226352e-07,-2.7431046644820485e-05,0.638821875747211,0.09986608875488752,0
-2.7365900661182346e-07,-3.163539879175763e-05,0.6277849047878507,0.08560812752906072,0
-3.831329947633975e-07,-3.5719610525622125e-05,0.6148088153111588,0.07196905459294371,0
-5.159554184055345e-07,-4.0436315248212284e-05,0.6028823285505004,0.05605261354425723,0
-6.996971779958625e-07,-4.534739559892675e-05,0.6115078278051617,0.03767526561367163,0
-8.76140382409171e-07,-5.038282504836134e-05,0.5999919501148392,0.02084210175694726,0
-1.0541643641844212e-06,-5.538082535890433e-05,0.58849573739007,0.004428062586631248,0
0.0,0.0,0.6665320285254098,0.1950146595390509,0
5.6971333899186425e-08,-4.396828057045323e-06,0.6531431089790625,0.1809860311693731,0
6.783038249088119e-08,-8.997444236323392e-06,0.6587573847453909,0.1641318245809595,0
5.037992462060525e-08,-1.3226766929982017e-05,0.6478910174285094,0.1500841086055842,0
-4.3854590131407555e-10,-1.8098751142975786e-05,0.638196079834705,0.1334903140872488,0
-8.237190572892933e-08,-2.314085858288614e-05,0.6285243482668296,0.1161690322084533,0
-1.8252906698920092e-07,-2.799159285593901e-05,0.6188360180322885,0.099479652549729,0
-2.798132064858933e-07,-3.2194529121717026e-05,0.6084379836213686,0.08517865411472715,0
-3.8828042117053354e-07,-3.6523540985653026e-05,0.5996036932245972,0.07033225965374365,0
-4.4498746218297994e-07,-3.9712987787596214e-05,0.5842657547548159,0.06015148965038115,0
-6.508783819797012e-07,-4.528318180843823e-05,0.5918094265622356,0.03973999055127308,0
-7.919401284370347e-07,-5.039519173004658e-05,0.5802384477945723,0.02274854883211093,0
-9.169654054735486e-07,-5.53812075029506e-05,0.5689245249810584,0.006477788076851172,0
0.0,0.0,0.6469771203754761,0.1972732467138197,0
6.027206416318866e-08,-4.5545467845723415e-06,0.6336763826259229,0.1825610284679207,0
7.276192337421947e-08,-9.014970043182221e-06,0.6399472604882662,0.1659054469821552,0
4.908395687520384e-08,-1.3728094118616939e-05,0.6278864335973382,0.1501434864108825,0
-7.3605401089060025e-09,-1.8696404825663265e-05,0.6182140526962938,0.1330828879006425,0
-8.95054903405062e-08,-2.372652484156465e-05,0.6085633362866321,0.1157108147348101,0
-1.8455042761896788e-07,-2.859694016283029e-05,0.5989552660983313,0.0988863278144694,0
-2.968594392142951e-07,-3.3883188232362295e-05,0.5891653330826844,0.08061323140548736,0
-2.9428339287492234e-07,-3.5479562310469635e-05,0.5716167651824106,0.07613256200771461,0
-3.8158555709987704e-07,-4.049948105055554e-05,0.5629807359658197,0.05886274762842703,0
-5.674652934638269e-07,-4.543144497186518e-05,0.57170499161206,0.04087945412638792,0
-6.530823369798116e-07,-5.04084622874705e-05,0.5604282770214796,0.02436880189746467,0
-7.124476230317608e-07,-5.5382004735637825e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
6.059544597459594e-08,-4.658761218320819e-06,0.6137007640715981,0.1844314900992826,0
7.264072783823918e-08,-9.229511274457388e-06,0.6208486080399983,0.1670767073257795,0
4.389703605108562e-08,-1.432544669809513e-05,0.6078959823337733,0.1498355810602744,0
-1.3196093367751166e-08,-1.9260959628006177e-05,0.5982331459181226,0.132730482663306,0
-9.124962183309722e-08,-2.4343637674460402e-05,0.5886643417305293,0.1150339392254365,0
-1.8282645141379083e-07,-2.9614541129157523e-05,0.5794884122420458,0.09664556700521539,0
-1.5363359624033607e-07,-3.0032157741881047e-05,0.5598409024070624,0.09636053547738468,0
-2.2466019390668039e-07,-3.537795698306024e-05,0.5517026929568869,0.07765483208237296,0
-2.599926136920728e-07,-4.0217951768608944e-05,0.5409600613854368,0.06102960208589735,0
-4.3572035524235397e-07,-4.539059358319648e-05,0.5513070216152558,0.0423961292457436,0
-4.6600840624115496e-07,-5.038307411395779e-05,0.5405107135076808,0.02573776441151794,0
-4.5283910816740835e-07,-5.5382858198037373e-05,0.5296738938487393,0.009312772383019615,0
0.0,0.0,0.6079079889629149,0.2021313692806051,0
5.569296772887041e-08,-4.556540054358943e-06,0.5961732929943128,0.1867124385583671,0
6.678294097114161e-08,-9.743286219540275e-06,0.600137209942307,0.1672655633992146,0
3.739172791278186e-08,-1.4808548441631683e-05,0.5878919307374476,0.149810438589717,0
-1.705700400377199e-08,-1.980086487534619e-05,0.5782684226794594,0.1322987110970696,0
-8.253125093811306e-08,-2.481460918136496e-05,0.5687235536286487,0.1146925515825595,0
-6.554935645587088e-08,-2.519510163496141e-05,0.548712660218972,0.1144083618295316,0
-1.094692062692867e-07,-3.025664417567317e-05,0.539765768725699,0.0965003723371733,0
-1.3456438176072028e-07,-3.523007193341933e-05,0.5299537060985725,0.07906530355486459,0
-1.2851897425951573e-07,-4.01694432225751e-05,0.5196012401307509,0.06189393261465113,0
-2.709736101917768e-07,-4.5318302701773155e-05,0.5304513156793861,0.04363411642406798,0
-2.422412737036334e-07,-5.037207202542879e-05,0.5202561182599724,0.02659714593275254,0
-1.5686806163619383e-07,-5.5383402482342635e-05,0.5100055513468141,0.00992105955606496,0
0.0,0.0,0.5883592993452134,0.204443428867555,0
4.603811155204131e-08,-4.5881886790459715e-06,0.5767966592475833,0.1885125282710016,0
5.965140842118204e-08,-1.0098719513508163e-05,0.5780537846865994,0.1679571614680557,0
2.7516785461948663e-08,-1.53018068268272e-05,0.5678878095936072,0.1495136450100322,0
-1.72297566925893e-08,-2.023276637068196e-05,0.5582097544684023,0.1320112095113665,0
-1.3958398610362366e-08,-2.0598495574793094e-05,0.5382305127200075,0.1316318025479037,0
-4.2009209163092296e-08,-2.5504755309753315e-05,0.5287087578666161,0.1140424915176006,0
-5.4649222584753265e-08,-3.040800582062554e-05,0.5189867753023564,0.0965634858690896,0
-4.252759254445998e-08,-3.532863132403582e-05,0.5091789650908775,0.07913413612308152,0
2.943648163159671e-09,-4.0317708388501484e-05,0.4995475538069394,0.06158344643207254,0
-9.223516458871652e-08,-4.531232004396709e-05,0.5100727391772202,0.04415012425384543,0
-9.237143547253866e-10,-5.03460446436928e-05,0.5000514840339545,0.02696441522522409,0
1.519190297167164e-07,-5.5383406457242167e-05,0.4903278558367778,0.009926226474017632,0
0.0,0.0,0.568781339891721,0.2064914852893641,0
3.5513445905156965e-08,-4.40662241625786e-06,0.5575773250544275,0.1908150812867595,0
5.0557649846019816e-08,-7.529486132923104e-06,0.5649921502664903,0.1785293020351,0
4.343176228755242e-08,-1.1311810015780976e-05,0.5574400204417211,0.1649759848461235,0
1.8736917025625067e-08,-1.574590664653082e-05,0.5478967193293128,0.1490731403249848,0
1.0552468402539355e-08,-1.60493205080583e-05,0.5279023245937327,0.1487698237608494,0
-7.618934277337212e-09,-2.0861462883401065e-05,0.5182539657172228,0.1312508674140993,0
-1.3085125529417851e-08,-2.5692833246633486e-05,0.5085891293998649,0.113740981238459,0
3.3646154510742356e-09,-3.054651456253309e-05,0.498895106292062,0.09624844458691062,0
5.011228323429716e-08,-3.542820504350091e-05,0.4891986853222087,0.07876170146008077,0
1.3571480057107275e-07,-4.033899684864762e-05,0.4794835357618253,0.06127800553805009,0
9.244169859168964e-08,-4.530992279171777e-05,0.4897981753984629,0.04415624337459077,0
2.381267996741109e-07,-5.033915447373665e-05,0.4800254980192594,0.02671611436068255,0
4.482230444966098e-07,-5.538286787934032e-05,0.4706592081219544,0.009327940394252547,0
0.0,0.0,0.5491668371792392,0.2081512655447921,0
2.451484381608394e-08,-4.292846643194401e-06,0.5383415147828987,0.1924733742395226,0
3.98655088176052e-08,-7.817139408780553e-06,0.5473785486121925,0.1786537166347409,0
2.971232429860191e-08,-1.1362066588418633e-05,0.5375806279687841,0.1658660585629819,0
