"f:0","f:1",":0",":1",":2"
-2.1785954167974087e-08,-7.714638024561954e-06,0.7366840415495394,0.006886506258519891,0
-4.5826910539826216e-08,-8.368310632331227e-06,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-5.678403595327382e-09,-7.501461458819868e-07,0.7953287100086217,0.1745499959958717,0
-5.080551275290035e-09,-1.5084752126807304e-06,0.7861100258172173,0.1567182272035826,0
-1.9086751836200824e-09,-2.2835800573854335e-06,0.7769759221602299,0.1385015798567868,0
1.2328160271534759e-09,-3.079201268207885e-06,0.7679085235133961,0.119744668864878,0
2.3544506532441578e-09,-3.867054555327486e-06,0.7587677934906931,0.1010574157793513,0
-2.1116807888723932e-10,-4.598087224446129e-06,0.7491310425582781,0.08359751703570814,0
-7.744526290601844e-09,-5.469969748612621e-06,0.7399380930273005,0.06259903939169505,0
-2.5116832761522243e-08,-6.145633175670611e-06,0.7247583838006025,0.04637953021562564,0
-2.616114407511306e-08,-6.9646525483912265e-06,0.73040236292578,0.02593239722906172,0
-4.846230175799717e-08,-7.578802773169835e-06,0.7187891075877464,0.0108808802421894,0
-8.062987094288373e-08,-8.368132850875768e-06,0.7058403964240858,-0.008499394614851438,0
0.0,0.0,0.7844324567857922,0.1909215934450424,0
-3.371886701776547e-09,-7.553774274178341e-07,0.7753583807568546,0.1734713698791371,0
-2.4111516098966846e-09,-1.515707147440127e-06,0.7662570068348021,0.1559071161240117,0
-5.634408542715145e-10,-2.3195302684090907e-06,0.7572048231441696,0.1372815726051698,0
-2.4986456748415404e-10,-3.1242790738820053e-06,0.7481317549308915,0.1185184083661728,0
-3.0211298965062375e-09,-3.881482148293607e-06,0.7388095707057698,0.100743467948101,0
-1.0180568111683211e-08,-4.619299266563014e-06,0.7291096416242694,0.08331875507653354,0
-2.2534300860768855e-08,-5.35856231265573e-06,0.7180011546351506,0.06579027321962602,0
-4.245982297675598e-08,-6.083745823814694e-06,0.7047040456001197,0.04867350545844789,0
-4.7633225890080375e-08,-6.836687807675232e-06,0.7114701992391469,0.02979092270757379,0
-7.772744710406754e-08,-7.599022560811175e-06,0.6983189566186073,0.01148636955215567,0
-1.1188909285919887e-07,-8.367882762713058e-06,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-8.274852258409948e-10,-7.663309857225465e-07,0.7556069661725608,0.1727963639309895,0
3.1547462969393846e-10,-1.5479613437399687e-06,0.7467488612521327,0.1550088945324764,0
6.046986049420258e-10,-2.369750524069826e-06,0.7376551076474916,0.1361773220923121,0
-2.024178429689924e-09,-3.1632981127850325e-06,0.7283274644409208,0.1178549665914559,0
-8.502568622130178e-09,-3.912129787280859e-06,0.7187953155205059,0.1004534411048527,0
-1.9306392358872716e-08,-4.641524438743954e-06,0.7089818165967008,0.08341531476203112,0
-3.612754854785644e-08,-5.363413423116817e-06,0.6964878901496168,0.06661493548201436,0
-5.83561603191619e-08,-6.068475059043362e-06,0.6835592239334076,0.05027161056522498,0
-6.892643679482166e-08,-6.802080764464818e-06,0.6909585406575666,0.03180202785425713,0
-1.0118376407796403e-07,-7.588547979926065e-06,0.6787467669127466,0.01324634962899001,0
-1.3808389540367597e-07,-8.367592973824217e-06,0.6666425234635949,-0.004997372304525302,0
0.0,0.0,0.7450787942757616,0.1900191158835712,0
1.837785996818989e-09,-8.03069967485316e-07,0.7358694742130525,0.172080475243949,0
2.9310475541443926e-09,-1.6496961248780398e-06,0.7273261254144298,0.1529915965114324,0
1.3073110710901144e-09,-2.4450317734806402e-06,0.7180920222429813,0.1349190979945621,0
-4.079555247428126e-09,-3.2070631382556537e-06,0.7084990106456649,0.1174825449875176,0
-1.3849204844955616e-08,-3.961695684090514e-06,0.6988239348277114,0.1000958249571651,0
-2.762394436303593e-08,-4.660761814735045e-06,0.6882066972561636,0.08398601187257605,0
-4.6979821135152524e-08,-5.377946880760823e-06,0.6754744028761586,0.06755289701418005,0
-7.141489064241981e-08,-6.10622408254615e-06,0.6625803266508142,0.05090955597856384,0
-8.541095389087414e-08,-6.7864703516600384e-06,0.6713371815452163,0.03364454868800144,0
-1.205349409614412e-07,-7.612518947017117e-06,0.6590004518175288,0.01449921025512027,0
-1.5738322066812273e-07,-8.367308501578383e-06,0.64709395615239,-0.002740876001042075,0
0.0,0.0,0.7253997900510565,0.1904740301919498,0
4.505580076977918e-09,-8.52490862969831e-07,0.7155545656485833,0.1716286721183813,0
5.260636124360292e-09,-1.7214356609810403e-06,0.7078638790129923,0.1521020780459339,0
1.701637262414152e-09,-2.4964673433490216e-06,0.6981853999544719,0.1346240740816172,0
-6.2694185707857435e-09,-3.2612800463037586e-06,0.6885054244813581,0.1172313951620168,0
-1.8475007818306447e-08,-4.003585485015784e-06,0.6788178970994502,0.1002482471404432,0
-3.5285617712499614e-08,-4.73098396996747e-06,0.667022351770215,0.08368546639440082,0
-5.5296787559724146e-08,-5.419566377680698e-06,0.654955177870106,0.06807559390011947,0
-7.877636006254383e-08,-6.1140000389097385e-06,0.6425429660144847,0.05241618320941616,0
-9.882983996215982e-08,-6.820806214425681e-06,0.6511459456556682,0.03457558185817597,0
-1.3216649672040946e-07,-7.6037654604886275e-06,0.6393370566804283,0.01677109275134553,0
-1.6822345256445234e-07,-8.367073495773201e-06,0.6275646897495895,-0.0003222326219401506,0
0.0,0.0,0.7057425391897695,0.1915070909240959,0
7.500456528609763e-09,-9.227046721575206e-07,0.6934932489703126,0.171332341534588,0
6.85439056730443e-09,-1.7887134690341182e-06,0.6878672976651872,0.1517323018966068,0
1.5429372334597562e-09,-2.566499026139939e-06,0.6781890432503147,0.1342422675267385,0
-8.546497285964873e-09,-3.3322306280779793e-06,0.6685089383330275,0.1168790840735298,0
-2.2775318672939168e-08,-4.075526067659511e-06,0.6588210298191729,0.09993624402588386,0
-3.9539521764822614e-08,-4.754498833679945e-06,0.6471249672046928,0.08463333639888865,0
-5.939249685229106e-08,-5.438826055973023e-06,0.6349860527042719,0.06925612440526739,0
-8.048243568533546e-08,-6.100081059831295e-06,0.6226823785794028,0.05451947248893119,0
-1.0525858855878993e-07,-6.828976363808297e-06,0.6313548121181918,0.03626956169036396,0
-1.373120422135317e-07,-7.626939761416385e-06,0.6198624845892021,0.01834531132739524,0
-1.692114908190405e-07,-8.366926166784007e-06,0.6080377765477931,0.002115431630601405,0
0.0,0.0,0.6861187615548019,0.1930527247722307,0
8.170965243215085e-09,-7.203035326742427e-07,0.6724327727005798,0.1777448831134859,0
8.686100389601152e-09,-1.3514401774924567e-06,0.6772546687566979,0.1626951644685935,0
7.4429042826774485e-09,-1.890753244380216e-06,0.6678797545365783,0.1508738316458577,0
8.627316520355233e-10,-2.648364702764252e-06,0.6581935275064579,0.1338390953643002,0
-1.0699967370328937e-08,-3.4105794330568213e-06,0.6485132141145447,0.1165563252544756,0
-2.574318747986309e-08,-4.1442603478914045e-06,0.638821875747211,0.09986608875488752,0
-4.1350408179859275e-08,-4.779451481120642e-06,0.6277849047878507,0.08560812752906072,0
-5.789567049804665e-08,-5.396491036429931e-06,0.6148088153111588,0.07196905459294371,0
-7.797224534600091e-08,-6.109086065255814e-06,0.6028823285505004,0.05605261354425723,0
-1.0574858580604633e-07,-6.851047522100895e-06,0.6115078278051617,0.03767526561367163,0
-1.3242808864241078e-07,-7.611794233798445e-06,0.5999919501148392,0.02084210175694726,0
-1.593542965123971e-07,-8.366885923756894e-06,0.58849573739007,0.004428062586631248,0
0.0,0.0,0.6665320285254098,0.1950146595390509,0
8.608083617611703e-09,-6.642679069864486e-07,0.6531431089790625,0.1809860311693731,0
1.024945658782821e-08,-1.359323349351125e-06,0.6587573847453909,0.1641318245809595,0
7.613427279360857e-09,-1.9982875051905315e-06,0.6478910174285094,0.1500841086055842,0
-6.439574870087747e-11,-2.7343446206448812e-06,0.638196079834705,0.1334903140872488,0
-1.2444214034228498e-08,-3.496103526689029e-06,0.6285243482668296,0.1161690322084533,0
-2.7578797548946217e-08,-4.228949191854098e-06,0.6188360180322885,0.099479652549729,0
-4.228056316172732e-08,-4.863925258806822e-06,0.6084379836213686,0.08517865411472715,0
-5.867412981567239e-08,-5.517947738035408e-06,0.5996036932245972,0.07033225965374365,0
-6.724614615566007e-08,-5.999805379186543e-06,0.5842657547548159,0.06015148965038115,0
-9.836997571727127e-08,-6.841344874673745e-06,0.5918094265622356,0.03973999055127308,0
-1.1970118374162115e-07,-7.61366114245805e-06,0.5802384477945723,0.02274854883211093,0
-1.3861462670581966e-07,-8.366943813076257e-06,0.5689245249810584,0.006477788076851172,0
0.0,0.0,0.6469771203754761,0.1972732467138197,0
9.106668235808702e-09,-6.880980743715097e-07,0.6336763826259229,0.1825610284679207,0
1.0994404823609504e-08,-1.3619743202558097e-06,0.6399472604882662,0.1659054469821552,0
7.417484650759894e-09,-2.0740312984913255e-06,0.6278864335973382,0.1501434864108825,0
-1.1104237373408498e-09,-2.824641029345429e-06,0.6182140526962938,0.1330828879006425,0
-1.3522283151658378e-08,-3.584588046780559e-06,0.6085633362866321,0.1157108147348101,0
-2.788448556632931e-08,-4.320406033441503e-06,0.5989552660983313,0.0988863278144694,0
-4.4857284193867293e-08,-5.119046469304898e-06,0.5891653330826844,0.08061323140548736,0
-4.446896743900956e-08,-5.360224072666133e-06,0.5716167651824106,0.07613256200771461,0
-5.766554272528942e-08,-6.1186262007588495e-06,0.5629807359658197,0.05886274762842703,0
-8.57634081356949e-08,-6.863742448694587e-06,0.57170499161206,0.04087945412638792,0
-9.871287797654773e-08,-7.615664377321202e-06,0.5604282770214796,0.02436880189746467,0
-1.0769848994405126e-07,-8.36706447501269e-06,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
9.155322344315338e-09,-7.038448801651118e-07,0.6137007640715981,0.1844314900992826,0
1.0975895815581763e-08,-1.3943901956482297e-06,0.6208486080399983,0.1670767073257795,0
6.633607285664664e-09,-2.164282257391492e-06,0.6078959823337733,0.1498355810602744,0
-1.992365847340119e-09,-2.9099364037184185e-06,0.5982331459181226,0.132730482663306,0
-1.3786080379064627e-08,-3.677822851477115e-06,0.5886643417305293,0.1150339392254365,0
-2.762440592052562e-08,-4.474144881010088e-06,0.5794884122420458,0.09664556700521539,0
-2.3213551157620633e-08,-4.537237769006951e-06,0.5598409024070624,0.09636053547738468,0
-3.3948112550586685e-08,-5.344872886057454e-06,0.5517026929568869,0.07765483208237296,0
-3.929003322646479e-08,-6.076091542052976e-06,0.5409600613854368,0.06102960208589735,0
-6.585202041439511e-08,-6.857568449292696e-06,0.5513070216152558,0.0423961292457436,0
-7.043670046481385e-08,-7.611827163035632e-06,0.5405107135076808,0.02573776441151794,0
-6.845434985252207e-08,-8.367193622548499e-06,0.5296738938487393,0.009312772383019615,0
0.0,0.0,0.6079079889629149,0.2021313692806051,0
8.414451513424551e-09,-6.884029488253848e-07,0.5961732929943128,0.1867124385583671,0
1.0090692880415085e-08,-1.4720140598102278e-06,0.600137209942307,0.1672655633992146,0
5.650488766231012e-09,-2.2372718452121817e-06,0.5878919307374476,0.149810438589717,0
-2.575975153135299e-09,-2.9915069508028154e-06,0.5782684226794594,0.1322987110970696,0
-1.2469021774954559e-08,-3.748977847230998e-06,0.5687235536286487,0.1146925515825595,0
-9.903438264304194e-09,-3.806462801166091e-06,0.548712660218972,0.1144083618295316,0
-1.6540453522133532e-08,-4.571152696567484e-06,0.539765768725699,0.0965003723371733,0
-2.033375675031835e-08,-5.322529829327278e-06,0.5299537060985725,0.07906530355486459,0
-1.9421717194496892e-08,-6.0687618187114895e-06,0.5196012401307509,0.06189393261465113,0
-4.095313228972175e-08,-6.84664518891996e-06,0.5304513156793861,0.04363411642406798,0
-3.661451691845573e-08,-7.610163997841806e-06,0.5202561182599724,0.02659714593275254,0
-2.3713305050736473e-08,-8.367275979044025e-06,0.5100055513468141,0.00992105955606496,0
0.0,0.0,0.5883592993452134,0.204443428867555,0
6.955672396440136e-09,-6.93185998339203e-07,0.5767966592475833,0.1885125282710016,0
9.012961243657137e-09,-1.5257156374000343e-06,0.5780537846865994,0.1679571614680557,0
4.158273045204931e-09,-2.311795097157132e-06,0.5678878095936072,0.1495136450100322,0
-2.6023621938998664e-09,-3.0567597155692356e-06,0.5582097544684023,0.1320112095113665,0
-2.1084017218288567e-09,-3.112014632474419e-06,0.5382305127200075,0.1316318025479037,0
-6.346949169559668e-09,-3.85324519193898e-06,0.5287087578666161,0.1140424915176006,0
-8.257336442110005e-09,-4.594020097468838e-06,0.5189867753023564,0.0965634858690896,0
-6.426280856643045e-09,-5.337419591484584e-06,0.5091789650908775,0.07913413612308152,0
4.44824877251024e-10,-6.091161073992023e-06,0.4995475538069394,0.06158344643207254,0
-1.393982279254478e-08,-6.845740469709464e-06,0.5100727391772202,0.04415012425384543,0
-1.3965631815709583e-10,-7.6062313954918565e-06,0.5000514840339545,0.02696441522522409,0
2.2965137706878328e-08,-8.36727658069751e-06,0.4903278558367778,0.009926226474017632,0
0.0,0.0,0.568781339891721,0.2064914852893641,0
5.365457758805096e-09,-6.657559075428724e-07,0.5575773250544275,0.1908150812867595,0
7.638620528733091e-09,-1.1375578163569395e-06,0.5649921502664903,0.1785293020351,0
6.562316941038716e-09,-1.708990460395882e-06,0.5574400204417211,0.1649759848461235,0
2.8314832259259563e-09,-2.3788908548929577e-06,0.5478967193293128,0.1490731403249848,0
1.5946650464363871e-09,-2.4247313749668343e-06,0.5279023245937327,0.1487698237608494,0
-1.150884482174669e-09,-3.151743973601539e-06,0.5182539657172228,0.1312508674140993,0
-1.976978433485547e-09,-3.881659940719048e-06,0.5085891293998649,0.113740981238459,0
5.083656615641322e-10,-4.614945714576944e-06,0.498895106292062,0.09624844458691062,0
7.572334070717949e-09,-5.352462976010069e-06,0.4891986853222087,0.07876170146008077,0
2.0509161101962058e-08,-6.094377699286331e-06,0.4794835357618253,0.06127800553805009,0
1.397095338498311e-08,-6.845378246024524e-06,0.4897981753984629,0.04415624337459077,0
3.5992524068190226e-08,-7.605190776011841e-06,0.4800254980192594,0.02671611436068255,0
6.775651807085474e-08,-8.367195088149136e-06,0.4706592081219544,0.009327940394252547,0
0.0,0.0,0.5491668371792392,0.2081512655447921,0
3.703715309799974e-09,-6.485674166923468e-07,0.5383415147828987,0.1924733742395226,0
6.02311170020114e-09,-1.1810177566785192e-06,0.5473785486121925,0.1786537166347409,0
4.489321842804378e-09,-1.7165845769169299e-06,0.5375806279687841,0.1658660585629819,0
2.1574220700638105e-09,-1.7415247821568278e-06,0.5175761270968137,0.1659067540980622,0
4.443090334463031e-10,-2.4560351854692765e-06,0.5079067418269212,0.1483994924765446,0
