"f:0","f:1",":0",":1",":2"
-6.602075342578489e-08,-4.657726159155988e-06,0.7872406026342773,0.01382076451436239,0
-1.0566334266633554e-07,-4.278233201346206e-06,0.7592673107859325,0.04771279475932996,0
-8.870423028071564e-08,-3.910722474585942e-06,0.7263387925463407,0.07989593902750872,0
-6.141250243476515e-08,-4.235200678156486e-06,0.6893985001675702,0.07852878653407269,0
1.4063523277604674e-08,-3.6305325186674135e-06,0.6602329308051883,0.1028859590346305,0
2.2433142718219062e-09,-2.447091571080515e-06,0.6646671232585368,0.1518564377578598,0
2.1947583994616922e-09,-1.4068789101819139e-06,0.6677731079662228,0.2033646800199638,0
2.810556576763469e-09,-5.56522684547558e-07,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
5.94389914678071e-10,-5.321910584410695e-06,0.8333889088450267,-0.0499999725634508,0
-4.303736275332325e-08,-5.319569799718924e-06,0.7876584236377441,-0.03258579410531833,0
-1.0195758261357224e-07,-5.311485687104409e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.396642308434337e-07,-5.290661439584926e-06,0.7124771480184092,0.03248877649576754,0
4.7868349231504e-10,-5.270931117334678e-06,0.6667778158434089,0.04999989026085147,0
9.577400435358808e-08,-3.9504050597572645e-06,0.6131138590512695,0.0801369441193566,0
1.1901984755061368e-08,-2.8039359784558683e-06,0.6181009762090205,0.1289825013099635,0
-2.785042633740381e-08,-1.7478917203108986e-06,0.6272648375559515,0.1796924626802834,0
-2.064429139907641e-08,-8.194265614183241e-07,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
1.4132944618913146e-07,-5.2844646279813144e-06,0.6210369729843428,0.03261810438254525,0
1.1385866780817248e-07,-4.2575813140748755e-06,0.574165065758634,0.04876960359737274,0
4.7855310505938974e-08,-3.144183865198425e-06,0.5725187926191213,0.09978842154222603,0
-3.7708665314808814e-08,-1.947724211615641e-06,0.5719624168950428,0.1516339010269442,0
-5.855803639451108e-08,-9.028426883301007e-07,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.0548264409302755e-07,-5.30110120727275e-06,0.5834344417870754,9.52925984524532e-05,0
6.141714036570827e-08,-4.523049038457371e-06,0.5392407425576887,0.01838072554265339,0
3.9201545094350914e-08,-3.544500817403979e-06,0.5281621197025322,0.06799438033167544,0
-2.1866993157327685e-09,-2.324770657212012e-06,0.5350282625413054,0.1250930370630355,0
-5.863080713751469e-08,-9.956076804527342e-07,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
4.378511948285603e-08,-5.3064862849272425e-06,0.5458556666115194,-0.03245639407552353,0
2.1382787156668382e-09,-4.787713914986808e-06,0.4995354570676425,-0.007831911585618394,0
4.943140577735565e-09,-4.161496455355104e-06,0.5012502880443401,0.03278911879209456,0
-3.2354352619409684e-08,-3.583844072825796e-06,0.4731856393388302,0.06589889392331164,0
2.567859622667971e-09,-2.7327690484296256e-06,0.5001872796941362,0.1039677541212298,0
-6.431840827623952e-10,-1.5761694500555276e-06,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
1.326922992549664e-09,-5.307239249592172e-06,0.5001667247995518,-0.04999975308793865,0
-4.063188414257865e-08,-5.30654503047735e-06,0.4544155351522459,-0.0326504001356599,0
-5.8060391057373446e-08,-4.541561011170747e-06,0.4600446488062301,0.01765497855351659,0
-1.1259545589060136e-07,-4.321364407983512e-06,0.4242551504062824,0.04658148557862524,0
-4.878837499279939e-08,-3.282783383224926e-06,0.4221166435892815,0.09596647334379568,0
-1.6006261795703492e-09,-2.487839501104821e-06,0.4597619515967309,0.1193760490239828,0
6.219303772162806e-08,-1.207099086133692e-06,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-1.023590524755934e-07,-5.3012549086113705e-06,0.4168082185727778,-0.000133409354349061,0
-1.4044512895627698e-07,-5.284877712794642e-06,0.379234161231733,0.03242400522820139,0
-8.543317793989211e-08,-3.917467450305238e-06,0.3887399056823559,0.08096230057860546,0
-2.399003072273793e-08,-3.154695591892636e-06,0.3715607239252763,0.1171861675084764,0
2.6527482597881377e-08,-2.196267762285929e-06,0.4151964905862133,0.1457939434497726,0
6.120035529072017e-08,-1.017652011598808e-06,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-8.546934894417926e-10,-5.271040366647534e-06,0.3335556325145944,0.04999956104688023,0
1.4558153891317363e-08,-3.6456422205777787e-06,0.3254034655526612,0.1022998323356206,0
-4.923366804417848e-09,-2.6664237973445144e-06,0.3302277704430543,0.1418296119713102,0
2.0327724787075727e-08,-1.8893027355249198e-06,0.3607305464307936,0.1763200143724852,0
1.896578287482707e-08,-1.1227030246582626e-06,0.3653404592340054,0.2147092594395671,0
1.6582387101928454e-08,-5.050094301821781e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-5.996576435077674e-08,-4.228173184987408e-06,0.353396897526324,0.07929515463772316,0
9.139973690219277e-08,-3.9116310099160036e-06,0.2783450335535701,0.0812249175573343,0
1.3945883762017915e-07,-5.290339395862699e-06,0.2877941080918778,0.032682679422097,0
-1.0582232299236885e-09,-2.764490097637136e-06,0.2901093484538878,0.1318898480637321,0
-2.5524925453328617e-08,-1.7703549712605764e-06,0.3033347678526527,0.1814521975762369,0
-7.0900064689091616e-09,-1.2150021950403796e-06,0.3307356838405525,0.2131518262700584,0
3.0210301924051472e-09,-6.066579127009291e-07,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
1.1041646282205384e-07,-4.2807453429386555e-06,0.2409961626307341,0.04767344773792326,0
1.0430949539130869e-07,-5.311335243900494e-06,0.2501819946194218,0.0001715253753510955,0
4.3638283637700716e-08,-3.3061116672038745e-06,0.2277522263628168,0.08870542022025851,0
2.049264736780337e-08,-2.8853858404711056e-06,0.2539463602397779,0.1164959137680585,0
-4.2240712016064425e-08,-1.954905044491144e-06,0.258112747193367,0.1586686407616115,0
-5.380746455179841e-08,-9.840338465889121e-07,0.2582734819790526,0.2040868870487066,0
-1.619694895118922e-08,-7.644682442704747e-07,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
3.2176648434992696e-08,-3.844515966554026e-06,0.1906576377311859,0.0526399281089976,0
-1.0670139090200494e-08,-2.7686987255450418e-06,0.1823699492276558,0.1029987066401867,0
-2.556863025958563e-08,-2.2386732546856973e-06,0.2214576277304847,0.1336229931068652,0
-6.960981087946105e-08,-1.0949877600497634e-06,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
6.880716533795608e-08,-4.657339326466457e-06,0.2129527637827762,0.01389765832213348,0
4.4917335395195115e-08,-5.3195082534379455e-06,0.2126126163427258,-0.0323916209465001,0
-4.210301021297122e-08,-3.5653051475373354e-06,0.141315313749175,0.06744209437048143,0
-2.8945553840673596e-08,-2.4120014858980524e-06,0.1367097748289095,0.1209839555248386,0
-3.2188509080379824e-08,-1.5648652454181792e-06,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
1.0364790732141827e-08,-4.668912898943398e-06,0.1703154075898133,0.001395011334895525,0
1.2062710037834153e-09,-5.321813289463112e-06,0.1669445381499066,-0.04999931414762975,0
-2.596377250778935e-08,-4.128679069241382e-06,0.1577136509275857,0.03605091575116553,0
-5.178789382895158e-08,-4.520349285410798e-06,0.1278771925116893,0.02030512605708477,0
-4.1919425653228705e-08,-5.322871334680027e-06,0.1211726926422011,-0.03271494350739166,0
-9.777882604723091e-08,-4.317702242929141e-06,0.09275966171893861,0.04835388083696657,0
-9.70387692720427e-08,-3.2972030205628385e-06,0.09236420016651621,0.09583773286909711,0
2.4328710803355205e-09,-2.241311543086256e-06,0.09024577828449727,0.1402668732581421,0
4.0467189740820334e-08,-1.1673065015470022e-06,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-1.0181515653139992e-07,-5.32022126425412e-06,0.08355577086212243,-0.0002096419018605061,0
-1.421112665454551e-07,-5.308231785712418e-06,0.04599111500243727,0.03235918216099298,0
-1.2941218499042027e-07,-4.412032034187606e-06,0.04739347334358845,0.07456760722520703,0
-2.2825350502687452e-08,-2.9410853899704862e-06,0.04576119907398854,0.1234119859989471,0
1.2010013778376006e-08,-1.8718148565464325e-06,0.04082755460478203,0.1704694712102613,0
2.0973443613840344e-08,-9.81131373749999e-07,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-1.4031277087801446e-08,-5.296146280243538e-06,0.0003334444814938313,0.04999901238450843,0
0.0,-3.496856558617165e-06,0.0002667555851948911,0.09999920990773714,0
0.0,-2.3099554043844665e-06,0.0002000666888959516,0.1499994074309653,0
0.0,-1.23975178559863e-06,0.0001333777925971913,0.1999996049540592,0
-2.826493519484757e-08,-6.210134965572175e-07,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,2.2834355182965877e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
