"f:0","f:1",":0",":1",":2"
0.02350167232234976,-0.8681304959235289,0.8829497069147667,0.05813413526421852,0
0.03405845164841665,-0.869173884353881,0.8822876526720076,0.08146660986817386,0
0.03566690176583229,-0.8669655206587162,0.9064979733731644,0.07202836040902665,0
0.030877754119258395,-0.8654325944249351,0.9299892137556908,0.061698406159064495,0
0.022749853091685857,-0.8648798536730634,0.9542800036768422,0.03254902366542213,0
0.02407571162041112,-0.8643602089129377,0.95354920178615,0.05362497508923991,0
0.01573753258924704,-0.8636227800888285,0.9771400018384211,0.041272295023176475,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.15742925405018104,-0.919226893888291,0.8530744504100435,0.18568625260646032,0
0.027248985994290337,-0.8719159211425852,0.8610491907736872,0.09429845879994966,0
0.010610687287558018,-0.8758481256539662,0.8404972003549016,0.11200985771501028,0
0.004326813811938902,-0.8715043425613122,0.838187395794824,0.08528378363842636,0
-0.024969243254531422,-0.8787346224633911,0.8206054676880286,0.1267626207038972,0
0.02475699246516162,-0.8657487271771889,0.9307200156463828,0.04062245473524671,0
-0.21123489952679322,-0.8740344305610027,0.7845259853816783,0.17429123919096298,0
-0.11805002732305697,-0.888597382884175,0.8040507576908484,0.1624106490226352,0
-0.19496801175003095,-0.9115732947051794,0.8089296596900293,0.18714561959548148,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.31673482801954406,-0.8789883755211805,0.7860639517819549,0.1958729276614029,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.08992334786535372,-0.869343187297675,0.7790236887936662,0.13069980403288395,0
-0.13628709457792387,-0.8717115562224479,0.7817748370876723,0.15249552161192348,0
-0.07771935707432621,-0.8785537912372049,0.8012996093968425,0.1406149314435957,0
-0.050987392317052196,-0.8727727462404682,0.7983295470848523,0.11684749329318546,0
-0.042552664200205405,-0.8662665747422881,0.7725779816061902,0.0873696814958641,0
-0.011407653634249542,-0.868051356405169,0.8093423401616255,0.05263670839747114,0
-0.014673450223645098,-0.8698616251382129,0.8134888727688319,0.07781594547547906,0
0.00044765206370269843,-0.869234616360378,0.8340408631876177,0.06010454656041844,0
0.003517444587935931,-0.8681286808172205,0.8423476664257753,0.036104470961034245,0
0.011484229144872194,-0.8675310845793714,0.8722345124147175,0.020454896883097828,0
0.013315118974552053,-0.8682165838421708,0.8654869493141637,0.044013640803231786,0
0.018425816181391927,-0.8673617900747769,0.8896972700153205,0.03457539134408456,0
0.01701933648507233,-0.8667864831128111,0.9166869753227593,1.4604596971834577e-05,0
0.02013661543825082,-0.8666499660258502,0.9119235014693414,0.024355245201021565,0
0.021605797622258543,-0.8660748714470673,0.9354834894998008,0.016281814131196982,0
-0.025019423451416504,-0.8676683707547681,0.7909601608839079,0.07000319494666762,0
-0.03603765936416729,-0.8697071093409325,0.7951066934911142,0.09518243202467554,0
-0.06127884253921975,-0.8674037902320162,0.7758008351999282,0.10903474276437403,0
0.00840505083130445,-0.86877702811857,0.8505435263196925,0.0518384278422,0
0.008168871641599927,-0.8678500490780742,0.8572910894202463,0.028279683922066035,0
-0.0031654722852931657,-0.8682435218438166,0.8258450032937004,0.04437058967925269,0
0.014769168640172534,-0.8670931923946514,0.8944607438687384,0.010234750740034831,0
-0.31924616916016096,-0.8254423295161444,0.7439017003578661,0.19972440506441513,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.4666469180046186,-0.7999788024300807,0.7469508503935915,0.224862202329898,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.41146991724219134,-0.8315493205836977,0.7657518092700488,0.20858951059812897,0
-0.2805581224812829,-0.8514898233779689,0.7642138428697722,0.18700782212768907,0
-0.129605578731563,-0.8552268361691769,0.740667651318475,0.14845697574434258,0
-0.2044377593952883,-0.8464247985306409,0.7422846758381705,0.17409069040437886,0
-0.17518842955766284,-0.8603484462356135,0.7625968183500766,0.1613741074676528,0
-0.11676907163797025,-0.8626196056765219,0.7598456700560706,0.13957838988861326,0
-0.06904864978930254,-0.8611442032435546,0.7441366010446373,0.11185234765707866,0
-0.036758464811206815,-0.8608960748046396,0.7263387182892909,0.07989266523037153,0
-0.025124181590257363,-0.8648274701095635,0.7592672223320274,0.04770921330752865,0
-0.043270595905315436,-0.8632926212360502,0.7494583499477405,0.08363117336311782,0
-0.03213048172182581,-0.8652935879582977,0.7659226019691088,0.06753944740169637,0
-0.031989236958169395,-0.8631514785710809,0.7428029703106591,0.06380093926895009,0
-0.056393422502354844,-0.8641579516270238,0.7583572913254137,0.09961101457647138,0
-0.05041155220083923,-0.8609180496829099,0.7352376596669641,0.0958725064437251,0
-0.08285876076772511,-0.8642671629646811,0.7615801449191517,0.1212760758449813,0
-0.09470865231209691,-0.8589276020179007,0.7424021261815561,0.1301546617007106,0
-0.02043708293527649,-0.8665889201667838,0.7843047812468265,0.05017296085249989,0
-0.01200669766280061,-0.866413039253015,0.7872405473663071,0.013816865376424674,0
-0.000744039296670229,-0.8672537253071365,0.8298742428529882,0.0013901599123833843,0
0.006999214292655451,-0.8671952836034731,0.8790986788042914,-0.032525582672199176,0
0.004167257815554875,-0.8672365893845282,0.8544864608286398,-0.015567711379907895,0
0.004911487548396434,-0.867504769740652,0.8510543776338528,0.010922528397740605,0
0.009000407213498422,-0.8672494087750139,0.8756665956095044,-0.006035342894550674,0
0.011585615557542507,-0.867115731342636,0.8978928270635254,-0.01625548903761367,0
-0.012148101882644091,-0.8670050372335569,0.7982914437639663,0.033226786886947905,0
-0.006228974040477983,-0.8669767522619882,0.8085573951096476,0.007603512644404029,0
-0.004494386482643015,-0.8675398754575705,0.8196082915073069,0.02701343415492726,0
0.0009548955362400928,-0.8675930778776944,0.8361109546393817,0.018747315436708815,0
-0.018146489958593855,-0.8658072389917533,0.7732538848491672,0.03076303934197666,0
-0.12228993209660348,-0.8423265568778056,0.7054593103632997,0.1744421633572538,0
-0.27815734412131254,-0.820848579645992,0.7079475782150675,0.22759807404711116,0
-0.18733134307966223,-0.8324333994687892,0.7067034442891835,0.20102011870218248,0
-0.3151954227140042,-0.8198757016535773,0.7259246392864668,0.21366123955576316,0
-0.21075675718530748,-0.836337171757692,0.7246805053605829,0.18708328421083448,0
-0.13633903860315355,-0.8476975523660746,0.7230634808408873,0.1614495695507982,0
-0.04867744973095484,-0.8546314487282997,0.7034000458208984,0.12036881632598914,0
-0.0777568715451023,-0.8496283161675244,0.7044296780920991,0.14740548984162147,0
-0.0852793902874907,-0.85443359089523,0.7220338485696867,0.13441289603516587,0
-0.06392952515006399,-0.857480407112104,0.7237683234327679,0.1161105819915339,0
-0.04369366325921349,-0.8582163893644819,0.7148693820550946,0.10013074077818034,0
-0.01705245979506989,-0.858281039893711,0.6893984487573263,0.07852524110515555,0
-0.022585412038458007,-0.8619925558990063,0.712477031100796,0.032484347505579374,0
-0.01679349933568491,-0.8653212003038682,0.7500605793650295,-6.162149019877526e-05,0
-0.019824730399489485,-0.8649172850771699,0.7546639008485284,0.023823795908664937,0
-0.024434628874240097,-0.8633302690439532,0.7358721267164117,0.04009678040655401,0
-0.0213855628032556,-0.8639629515217362,0.7312688052329127,0.0162113630076903,0
-0.4457580242042106,-0.8037713705077859,0.7289737893221923,0.23879903682124604,0
-0.45831389667584643,-0.8887903983019878,0.7123980827515511,0.2825453832000469,0
-0.6817754477669261,-0.731561507203743,0.7311990415904341,0.2662726913977139,0
-0.39164857238105294,-0.8222956672280761,0.7101728304833093,0.255071728623579,0
-0.026009671519420487,-0.8614941451413958,0.7194078746950434,0.056188506367975455,0
-0.028533687807716073,-0.8593579259267539,0.7078685835233085,0.07920895316776354,0
-0.019930758634512963,-0.8602142250965443,0.700937739929061,0.055504794305367464,0
-0.028829579704755835,-0.8567939821384949,0.6963992472891123,0.09944702871557234,0
-0.014679173393083948,-0.8658089775635739,0.7686505633656683,0.006877621943112949,0
-0.006769024228468418,-0.8666448437904927,0.7876583876097238,-0.032590247295664614,0
0.00012105717261586835,-0.8670643544654549,0.8333889093426105,-0.050004427713346476,0
-0.00019043086075491068,-0.86708977186609,0.8316315760977993,-0.024307133900481545,0
0.0031517531126276947,-0.8671640105107286,0.8562437940734509,-0.041265005192772826,0
-0.009079867977915965,-0.8664828350365797,0.7874494674880155,-0.00938669095961997,0
-0.004592508100603406,-0.8668738482817961,0.808766315231356,-0.015600043691640614,0
-0.0029207682433897027,-0.866923238379055,0.8105236484761671,-0.041297337504505545,0
-0.01133686277378106,-0.8661757922624479,0.7688594834873766,-0.016325934392931694,0
-0.0053360382329757945,-0.8389257808099755,0.6677731098035256,0.20336350227282862,0
-0.12413605684576529,-0.8352129077931825,0.6878603440092965,0.2154807881599699,0
-0.08081702983649353,-0.8392633678670826,0.6866162100834126,0.18890283281504122,0
0.004775472034904968,-0.8474473256139424,0.664667125136512,0.15185438921392716,0
0.007132970701985142,-0.8553729883216568,0.6602329425782587,0.1028829197930154,0
0.00035865799439518335,-0.8588438453462023,0.6667778162441309,0.04999547778757799,0
0.0023684073123891275,-0.8577657846220065,0.6635053794111948,0.0764391987902967,0
-0.0072005124125982135,-0.8567630235719241,0.6748156956677924,0.09070408044908548,0
-0.007625103289501792,-0.8586868655491833,0.6780881325007286,0.06426035944636677,0
-0.015677853355031537,-0.8600088772592248,0.6896274236724634,0.04123991264657868,0
-0.05064841889585072,-0.8451965871462279,0.6850632177499059,0.16314827628559048,0
0.0016860927089875394,-0.8421905967057398,0.6662201174700189,0.17760894574337788,0
-0.031140161740884145,-0.8508004231962406,0.6840335854787052,0.13611160276995815,0
-0.018267930382352693,-0.8546013764666709,0.6818164941995786,0.11162586805950228,0
0.006777566000127507,-0.8519524283296495,0.6624500338573853,0.1273686545034713,0
-0.014688290453970484,-0.8631472457974968,0.6681532099285338,0.2555131617077219,0
3.135287812854458e-07,-0.9999999999999528,0.6666666671430196,0.3,0
-0.01015859657440016,-0.9120530562880037,0.6674099385357767,0.27775658085386096,0
-0.25592193448304107,-0.877168949258801,0.6902756463400425,0.2690292724538844,0
-0.38111778015327835,-0.924526493752903,0.6895323749472854,0.29127269160002345,0
-0.17128655954576533,-0.842323905784622,0.6880503940718006,0.24155561787741653,0
-0.009072407360245175,-0.8425699909196903,0.6679631598660296,0.22943833199027527,0
0.2833291758747746,-0.8200421498363271,0.6254374317977074,0.2289156493409587,0
0.45831540872562787,-0.8887896185963621,0.6209352537546264,0.2825453854701796,0
0.24244808762701478,-0.8782915302998107,0.6445442318415802,0.2690292735889508,0
0.38111750130746563,-0.9245266087015308,0.6438009604488231,0.2912726927350898,0
0.1188685058920214,-0.8355551187297962,0.6466052708006165,0.21613957580689366,0
0.16085635238973794,-0.8438236870463729,0.6467953208631205,0.24221440552434031,0
0.3933547386426012,-0.8229315841530629,0.6231863427761669,0.2557305174055692,0
0.13467678753714687,-0.840421533895151,0.6272648142416675,0.17969099946016345,0
0.07112089464172704,-0.8538960644374723,0.6181009861725866,0.1289801540403216,0
0.09935115563518378,-0.8481959410443124,0.622682900207127,0.1543355767502425,0
0.05938371762488724,-0.8444909807333411,0.6459659696890898,0.1657726943370453,0
0.04814401763487828,-0.8501113715809233,0.6413840556545494,0.14041727162712436,0
0.03509508508776092,-0.8542915716765633,0.6391669643754226,0.11593153691666849,0
0.0350173140273219,-0.8595450525307206,0.6131139392266197,0.08013363710259001,0
0.02601609236179393,-0.8571881154622144,0.6366734409024393,0.09150827844780271,0
0.017476422355511216,-0.858857089304125,0.6399458777353753,0.065064557445084,0
0.02282047864686439,-0.8610016476711302,0.6210370912959636,0.032613680579915975,0
0.025527300105742546,-0.8604192194528388,0.6170755152612917,0.05637365884125299,0
0.015782502440921952,-0.8594929613577668,0.6439074537700473,0.041304579183746984,0
0.19783644531387973,-0.8309405247152756,0.6263511230196874,0.2043033244005611,0
0.0808942378828057,-0.8387576752702774,0.6475189620225965,0.19152725086649602,0
0.04916442269347072,-0.8574322776004825,0.6156074626996031,0.10455689557145581,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.3527599939331725,-0.8235961354202074,0.5817668281529839,0.20223375515635764,0
0.1459042571342429,-0.8610916360554033,0.5719623853279332,0.1516322705215703,0
0.1652099918151202,-0.8476672693678962,0.5996135997848003,0.1656616349908669,0
0.11069667355380039,-0.8557091076846259,0.5950316857502599,0.14030621228094595,0
0.056546165600859885,-0.8634041844312447,0.5725188326801519,0.09978578944083136,0
0.09019246888956878,-0.8630380999166511,0.5722406090040426,0.12570902998120081,0
0.0704152417702872,-0.8590512549318085,0.5953099094263692,0.11438297174057648,0
0.04730827992689646,-0.8609519715795546,0.5928163859533858,0.08995971327171068,0
0.025763821238982805,-0.8633749285333766,0.5741651610731259,0.04876603943389057,0
0.017124935504842276,-0.8636356915464474,0.5834345300901356,9.085486878451024e-05,0
0.020261806515542317,-0.8633543967910455,0.5787998455816308,0.024428447151337542,0
0.024843215071372254,-0.8620910906436847,0.5976011261845448,0.04068986000690328,0
0.021701238236665005,-0.8625887043398718,0.6022358106930497,0.016352267724350243,0
0.44974043866698366,-0.8027729265999342,0.6043853831882595,0.23945782525739326,0
0.6817746406261347,-0.731562259414128,0.6021342941667189,0.2662726933220037,0
0.4949665514923198,-0.7937346454086949,0.5825500813658977,0.22611687816509274,0
0.3409447876442837,-0.8167461937729052,0.6036021299753456,0.21557470224865816,0
0.23648519212795005,-0.8338636784648206,0.6045158211973256,0.19096237730826054,0
0.23163314303916593,-0.8503989873148444,0.5768646067404586,0.17693301283896395,0
0.032332720764674146,-0.8617469969390943,0.5936395501498728,0.0644498382682403,0
0.03700903008197483,-0.8633579067564523,0.5733419968766389,0.07427591443736097,0
0.45831538287469165,-0.8887896319267173,0.5457314150686702,0.2174546160728637,0
0.19949424749630082,-0.8860580016638244,0.536434039904307,0.17718967402307367,0
0.29578733175882777,-0.85973184985638,0.5591004340286454,0.18971171458971564,0
0.17766707487059447,-0.8692721549546252,0.5541982126161201,0.164410972272322,0
0.06053177095928752,-0.8727779370470018,0.5350282607106375,0.12509109092046405,0
0.01749180053619255,-0.8666954665845246,0.5281621525192368,0.06799141311246201,0
0.03186950417461538,-0.8689757818488171,0.5315952066149372,0.09654125201646303,0
0.0632501320206907,-0.8671037604320291,0.5537735466953947,0.1124384401806477,0
0.0361944480932661,-0.8659385544431011,0.5503404925996944,0.08388860127664668,0
0.02417907280368352,-0.864924349111753,0.5511636567961813,0.05837872627317629,0
0.011351275571398041,-0.8646789825040361,0.5392407939717881,0.01837693914757456,0
0.007115736552578694,-0.8645188085643014,0.5458557032655119,-0.032460836313220644,0
0.009020806244232866,-0.8644919305952824,0.54254824861865,-0.0070419485828230426,0
0.014736441075610859,-0.8640864363802078,0.5613376620309618,0.009233897008179535,0
0.01169491159150611,-0.8642377766857525,0.5646451166778237,-0.016184990722218066,0
0.6817746496033497,-0.7315622510478759,0.5645323748237409,0.23372730862334576,0
0.4244002961194013,-0.8351580494199008,0.563749121610827,0.20984418561461066,0
0.3191003384029059,-0.888379649200994,0.5410827274864887,0.1973221450479687,0
0.10659860715989726,-0.8787950870929068,0.5357311503074722,0.15114038247176886,0
0.10425273846294497,-0.8689494446177756,0.5534953230192854,0.13836168072101718,0
0.01836043632104574,-0.8642528457408318,0.556702977522457,0.033571489290732566,0
0.01384504256251177,-0.8653292446319102,0.5337014732455125,0.043184176130018286,0
1.490891717065083e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.0031850713900086584,-0.8882206317874243,0.5009048768125469,0.1499819384136588,0
0.0003420504219663144,-0.8719786939092842,0.5001872818437912,0.1039654664298568,0
-0.015690089382181967,-0.8666278343591818,0.47318561225416245,0.06589589376851014,0
-0.011147072545208825,-0.8688578654708523,0.48668644704897684,0.08493068009918348,0
0.012501544212107791,-0.8689379655587155,0.5141747171815141,0.0859784397711594,0
0.026779435892666483,-0.8733267434553742,0.5176077712772144,0.11452827867516042,0
0.04410344083828188,-0.8799490443839569,0.5179665687615922,0.13753651466706143,0
0.0841036579898542,-0.8945651926046346,0.518669458358427,0.16358580621836624,0
0.004555587799881419,-0.9164425398833627,0.500452439176043,0.1749909692068294,0
0.16207496823489473,-0.9237125318483991,0.518217020721923,0.18859483701153684,0
0.3811175647036579,-0.9245265825677255,0.5228657083041046,0.20872730803643186,0
0.0015609516776949196,-0.8777591610078691,0.5005460793281691,0.12697370242175782,0
0.000638631364441454,-0.8673448357509882,0.5006738823866996,0.06694365344048608,0
0.0006669687897169216,-0.8655582735510431,0.501250292182412,0.03278563506505874,0
-0.0057516121391159416,-0.8661246302275261,0.48721795221828723,0.049340764416784436,0
0.007180385076548142,-0.8661419155428917,0.5147062223508244,0.05038852408876038,0
0.00683480281588358,-0.8651822960329286,0.5202455430771,0.025581287106316648,0
0.0001005895430604599,-0.86479851879465,0.49953545885767425,-0.007835919540738409,0
0.0002229957454237983,-0.8646644652844726,0.5001667259103636,-0.050004195955967744,0
0.004304132759453921,-0.8646549192556455,0.5226955810615931,-0.020148377926979526,0
0.00017733758489457606,-0.8646889680793214,0.4998510923840189,-0.028920057748353076,0
0.003261192372185408,-0.8646423987781588,0.5230112145879378,-0.041232516134594194,0
0.005079500323705749,-0.8648473558099553,0.5193881264147312,0.005270509803418075,0
0.00031641651726817635,-0.8650549458655032,0.5003928755200431,0.012474857762160164,0
-0.17598169540195477,-0.8809545480132844,0.4605304218300929,0.1701278685213517,0
-0.45831536543759405,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.297262264350786,-0.8860434850282142,0.4573995044935738,0.19379124150086774,0
-0.38111752843282487,-0.9245265975196496,0.4771342943482968,0.2087273072401919,0
-0.15397197602265247,-0.9167587769735666,0.48026521168481595,0.18506393426067586,0
-0.07821706234584978,-0.8917374478659537,0.4807176493213199,0.16005490346750526,0
-0.059265956597986544,-0.8706013842134291,0.45976195025694433,0.11937396637092962,0
-0.053027381108422374,-0.8626688860515579,0.4221166027471656,0.09596372521591692,0
-0.030748427641144244,-0.8683497034743215,0.4664737812555534,0.09263493006971987,0
-0.03485098104621607,-0.8655822953311371,0.44765110750066406,0.08092980949221354,0
-0.0602304147836802,-0.8657954821653575,0.440939276502055,0.10766884579342327,0
-0.04445947572605348,-0.878643433171899,0.4803334135347456,0.13467795239229421,0
-0.10004651056645136,-0.8751490040120078,0.46014618604351865,0.14475091744614066,0
-0.02791105666139913,-0.8725043620361436,0.4799746160503678,0.1116697164003932,0
-0.02485356647744604,-0.8632953744332781,0.42425505614926956,0.04657786802009384,0
-0.023051362804969718,-0.864858799973806,0.448720334201716,0.05623688089430199,0
-0.03529932161313434,-0.8630357706057283,0.4231858294482176,0.07127079661800538,0
-0.011031694060216712,-0.8646529885693761,0.46004460020219134,0.01765117666140792,0
-0.017878912294457178,-0.8641981746866931,0.44214982817573045,0.03211452234075088,0
-0.013032718586879011,-0.8652969244913161,0.4666151062281769,0.04177353521495903,0
-0.006105249823962391,-0.8651864320952735,0.4806474461923017,0.025218405863233328,0
-0.004847503331082685,-0.8648352868337477,0.47979002952993277,0.004907628560334755,0
-0.006658199882534499,-0.8645216653624738,0.45441550113793255,-0.032654842422534885,0
-0.003954259486070615,-0.8646529009863521,0.47697547999780343,-0.020245380981636647,0
-0.0028136767290509444,-0.8646430860729413,0.4772911135241481,-0.04132951918925132,0
-0.00861278445644924,-0.8644890001544111,0.45723005067006195,-0.007501832880563483,0
-0.1283488009622465,-0.8574219585952578,0.415196512793224,0.1457921048799895,0
-0.04778890593518495,-0.8547542779964158,0.3715607038425212,0.11718352660610376,0
-0.0579976626677151,-0.8586409237749802,0.3968386532948434,0.10657362591101034,0
-0.08247889156561432,-0.8611234079217562,0.41865655777019484,0.12087791504795321,0
-0.08557784398645216,-0.8551114954125998,0.39337860831787264,0.13148781574304663,0
-0.3271601576976062,-0.8215987807629862,0.40843256685215734,0.2023810625101368,0
-0.2772551270343916,-0.8548184342990766,0.43448149434112515,0.18625446551574426,0
-0.16164219399751684,-0.8646345317214118,0.4378634673116585,0.1579599867006706,0
-0.20833915406072642,-0.8468512415145121,0.4118145398226907,0.17408658369506314,0
-0.4204308319098988,-0.8276616899167569,0.431350577004606,0.2099178384952603,0
-0.5949251504620691,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
-0.6817746447272095,-0.7315622555921625,0.43546762721175236,0.23372730695755256,0
-0.4698806512313374,-0.7987600115375969,0.4125496170593037,0.22619053097242903,0
-0.09896673131664775,-0.8655503685036218,0.43747923152508417,0.13258303562545956,0
-0.03582300649537306,-0.8596366035570537,0.3887398341636163,0.08095902113492098,0
-0.04545711577672772,-0.8608240114601178,0.40542821845539095,0.08846137317541895,0
-0.041900177599371265,-0.8575987786108986,0.38015026900306875,0.09907127387051237,0
-0.03168422684753473,-0.86176912239702,0.4064974451564429,0.06376844457750741,0
-0.022518556126377574,-0.8610406943666251,0.3792340436604037,0.032419581079764954,0
-0.01664999727197263,-0.8636478999816434,0.4168081328845809,-0.00013784721268555105,0
-0.02128808419977138,-0.8626116289096746,0.3980210882724923,0.0161408669335397,0
-0.01973758521011771,-0.863346621630409,0.42053159451692523,0.023220010403704142,0
-0.024231794574597496,-0.8620868742613362,0.40174454990483666,0.03949872454992939,0
-0.0255326814211986,-0.8604640127746126,0.38398693891200997,0.056689301107342965,0
-0.01430825315307547,-0.8640836273551644,0.4384263665433861,0.008756664724361185,0
-0.01122449593501,-0.8642439094036718,0.43561181701125673,-0.01639634481761022,0
-0.09080840761828186,-0.841899929650286,0.3607305634476557,0.17631843277227557,0
0.006662085633590725,-0.8495520416038043,0.3302277663215725,0.14182737981717966,0
-0.03121013301019488,-0.846047888654981,0.3454791648846141,0.15907290629472762,0
-0.028170747795240845,-0.8518308442153879,0.35089423508204687,0.1295054532116417,0
0.00873401387525521,-0.8555846746410544,0.32540347773982636,0.10229678044523896,0
0.00034285834662719226,-0.8588540273889641,0.3335556317991018,0.04999514848215049,0
-0.015246451873166375,-0.8578119914251054,0.35339684732719767,0.07929161509175779,0
-0.019354726165928943,-0.859527904015321,0.3663154454938007,0.055855598085761377,0
-0.0067138558916669585,-0.8584639242796308,0.34347623956314977,0.06464338178695414,0
-0.01565016468326948,-0.8595108756812099,0.3563948377297528,0.041207364780957725,0
-0.19717053023001338,-0.8350517062196385,0.3845815651499065,0.18934974764120618,0
-0.13209696852368022,-0.8471814542908422,0.3879635381204398,0.16105526882613252,0
-0.06737045134197679,-0.8492081607260261,0.36614563364508845,0.14675097968918965,0
0.008379432022189567,-0.8529063301197864,0.32781562203069947,0.12206208013120931,0
-0.017682357252909932,-0.8546836804210739,0.34848209079117376,0.10974015352567136,0
-0.005291267759013742,-0.8566463849801409,0.339400162533512,0.09079419776849837,0
-0.027728991115635836,-0.8565137545444031,0.3624787755848594,0.09823757084893078,0
-0.026882036259890725,-0.8584972457915773,0.37106834074540695,0.0801253181133394,0
-0.39568627651888133,-0.806688919469163,0.3813240728889795,0.2451258093109209,0
