"f:0","f:1",":0",":1",":2"
0.017017412016899092,-0.8667863723617422,0.9166868884367521,1.905838725537101e-05,0
0.020134434043805785,-0.8666498774074406,0.9119234169084272,0.02435927649810684,0
0.02160333599883842,-0.8660748608295874,0.9354833861377623,0.01628626289385222,0
-0.025017307117109987,-0.8676681528521767,0.7909601909041175,0.0700062017827088,0
-0.03603504613141783,-0.8697067961541086,0.795106706524611,0.09518498871325438,0
-0.06127481610118274,-0.8674036861331265,0.7758008436139551,0.10903710575417529,0
0.00840431259168337,-0.868776733999996,0.8505434959735901,0.0518416474594028,0
0.008168073920829966,-0.8678498132491433,0.8572910550633016,0.02828330356241538,0
-0.003165170951356788,-0.8682432449132899,0.8258450035412059,0.04437392759110755,0
0.014767566626375577,-0.8670930386993552,0.8944606779549145,0.010238869194146627,0
-0.31924005435655284,-0.8254436761098847,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.46664348900854774,-0.7999794388142619,0.7469508258821335,0.224862642711629,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.4114651196347232,-0.8315507337113532,0.7657517847585906,0.20858995097985994,0
-0.2805514776962255,-0.8514908100341565,0.7642137891269605,0.18700876090537616,0
-0.12959968267791516,-0.8552274716073001,0.7406676251201172,0.1484588170990129,0
-0.20443121106121467,-0.8464257917308472,0.7422846382275335,0.174092051463445,0
-0.17518193552221337,-0.8603489635574952,0.762596776019544,0.16137552654094406,0
-0.11676323558891903,-0.8626199116382564,0.7598456474843389,0.13958027655018407,0
-0.06904402735121941,-0.8611445000495821,0.7441366229955793,0.1118548715184609,0
-0.03675514436394834,-0.8608963858253552,0.7263387925463407,0.07989593902750872,0
-0.025121672465849957,-0.8648274563457493,0.7592673107859325,0.04771279475932996,0
-0.04326698700263194,-0.8632927500840989,0.7494584049628451,0.08363420726725204,0
-0.032127626951887256,-0.8652935477561631,0.765922664082641,0.06754263513316267,0
-0.03198617476441658,-0.8631516097818166,0.7428030516661366,0.06380436689341934,0
-0.05638932833645418,-0.8641580395960416,0.7583573201874644,0.09961367351272812,0
-0.050407614870041036,-0.8609183528013696,0.73523770777096,0.0958754052729848,0
-0.08285377895627843,-0.8642673020419717,0.76158014642207,0.12127830375990806,0
-0.0947033364941744,-0.8589280466605231,0.7424021240578482,0.1301568443087369,0
-0.02043514946052806,-0.8665887635766959,0.7843048376074089,0.050176361408876095,0
-0.012005427535959007,-0.8664128880646593,0.7872406026342773,0.01382076451436239,0
-0.0007439559045057574,-0.8672535162304637,0.8298742496016821,0.001394068926712464,0
0.0069984297264519876,-0.8671950950646853,0.8790986420872404,-0.03252112665674579,0
0.004166811107955246,-0.867236389775549,0.8544864458444612,-0.01556352886501666,0
0.004910987981151538,-0.8675045512759919,0.8510543585373795,0.010926374463875173,0
0.008999440040156478,-0.8672492213927775,0.8756665547801586,-0.006031223327853953,0
0.011584310500561744,-0.8671155653168162,0.8978927652619962,-0.01625103413474521,0
-0.012146903976859481,-0.8670048433865524,0.7982914835315813,0.03323034628639231,0
-0.0062283151026319,-0.8669765586165773,0.8085574261179798,0.007607416720537427,0
-0.0044939379727573885,-0.8675396442830111,0.8196083070152838,0.027016998492567345,0
0.0009548106793534145,-0.8675928470268802,0.8361109461276042,0.01875099802525267,0
-0.018144621816136842,-0.865807138796371,0.7732539567101049,0.030766779636846178,0
-0.12228590193497725,-0.8423272641830939,0.7054592847257724,0.1744437258881733,0
-0.2781540268473642,-0.8208488962454045,0.7079475557972554,0.2275987836873212,0
-0.1873273165691079,-0.8324339795910981,0.7067034202615139,0.20102125478774724,0
-0.31519091103256874,-0.8198764601227366,0.7259246035661027,0.21366203475759915,0
-0.21075136400319683,-0.8363381007869178,0.7246804680303611,0.18708450585802522,0
-0.13633370672114867,-0.8476983646354085,0.7230634549229448,0.16145127149359312,0
-0.04867429913852874,-0.8546320587672798,0.7034000596790819,0.1203713975219982,0
-0.0777531218157254,-0.8496290191668245,0.7044296722024271,0.14740756170508576,0
-0.08527472885236398,-0.8544342114216749,0.7220338423995996,0.13441510731050554,0
-0.06392532098425821,-0.8574809026295708,0.7237683413373306,0.11611313452022955,0
-0.04369026714556396,-0.8582168604055482,0.7148694261127113,0.10013366827475345,0
-0.017050769589007225,-0.8582815634232475,0.6893985001675702,0.07852878653407269,0
-0.02258282511806612,-0.8619928230105506,0.7124771480184092,0.03248877649576754,0
-0.0167915865367708,-0.8653211531062673,0.7500606647171425,-5.717506733437495e-05,0
-0.019822572053061975,-0.8649172633151335,0.7546639877515375,0.023827809845997795,0
-0.024431955300101352,-0.8633303927555396,0.7358722294021709,0.04010078562754875,0
-0.021383115500508396,-0.863963032605178,0.7312689063677759,0.016215800714216584,0
-0.44575512338009315,-0.8037720365743533,0.7289737781132862,0.23879939164135106,0
-0.45831389667584643,-0.8887903983019878,0.7123980827515511,0.2825453832000469,0
-0.6817754477669261,-0.731561507203743,0.7311990415904341,0.2662726913977139,0
-0.39164689202320413,-0.8222953261045571,0.7101728192744032,0.25507208344368404,0
-0.026006877053368467,-0.8614944323263483,0.719407970282375,0.056192357761638126,0
-0.028530990805879237,-0.859358360179329,0.7078686463569555,0.0792123627807907,0
-0.019928515118599447,-0.8602146342869407,0.7009378240929898,0.055508781514920114,0
-0.02882723205003472,-0.8567945432983528,0.6963992799233261,0.09945009202803545,0
-0.014677552979619127,-0.8658088791455306,0.76865063367571,0.0068817947235140075,0
-0.006768247351720335,-0.8666446788779985,0.7876584236377441,-0.03258579410531833,0
0.00012105296084691694,-0.8670641612952669,0.8333889088450267,-0.0499999725634508,0
-0.0001904022735914739,-0.8670895760855276,0.8316315792233544,-0.024302951818369167,0
0.003151405644496844,-0.8671638145898075,0.8562437754661336,-0.04126054961009829,0
-0.009078867686216739,-0.8664826800638504,0.7874495131360106,-0.00938251479547797,0
-0.004591998933565368,-0.8668736642287646,0.8087663366197131,-0.015595862589302933,0
-0.0029204284435742555,-0.8669230528332581,0.8105236662413854,-0.041292883334384564,0
-0.0113355686050833,-0.8661756667234627,0.7688595441774433,-0.016321484586326353,0
-0.005335928053752659,-0.8389258527147729,0.6677731079662228,0.2033646800199638,0
-0.12413404234952839,-0.8352129115382655,0.6878603318817391,0.2154817318536425,0
-0.08081487905184154,-0.8392637704161386,0.6866161963459976,0.18890420295406857,0
0.004775249754465541,-0.8474479478720867,0.6646671232585368,0.1518564377578598,0
0.007132407138805803,-0.8553736059839342,0.6602329308051883,0.1028859590346305,0
0.00035864439217823593,-0.8588443873720436,0.6667778158434089,0.04999989026085147,0
0.0023681745837119557,-0.8577663569308647,0.6635053733242986,0.076442924647741,0
-0.007199840464309158,-0.8567636102723685,0.6748157154863792,0.09070737278435159,0
-0.007624235341836678,-0.8586874003537281,0.6780881580054896,0.06426433839746208,0
-0.0156760358842569,-0.8600093309618944,0.6896274819309091,0.0412443333783095,0
-0.050646464704412884,-0.8451971875907507,0.6850632039921546,0.16315008182301655,0
0.0016860296362226392,-0.8421910431408035,0.6662201156123798,0.1776105588889118,0
-0.031138439338522714,-0.8508010776565583,0.6840335914688094,0.136113917639929,0
-0.018266623618956666,-0.8546019988766378,0.6818164952421351,0.11162867827831435,0
0.006777142830637055,-0.8519530858254706,0.6624500270318625,0.12737119839624517,0
-0.014688190649091739,-0.8631463745880793,0.6681532075757199,0.2555136275924853,0
3.135287812854458e-07,-0.9999999999999528,0.6666666671430196,0.3,0
-0.01015855772940683,-0.9120522361039077,0.6674099373593698,0.2777568137962426,0
-0.2559206747177596,-0.8771684519050239,0.6902756451636356,0.26902950539626613,0
-0.38111778015327835,-0.924526493752903,0.6895323749472854,0.29127269160002345,0
-0.17128504407198034,-0.8423233816848238,0.6880503816864877,0.24155620563990327,0
-0.009072298834548282,-0.8425695162353709,0.6679631577709714,0.22943915380622454,0
0.28332590694169163,-0.8200424503040104,0.6254374490794592,0.228916335311551,0
0.45831540872562787,-0.8887896185963621,0.6209352537546264,0.2825453854701796,0
0.24244684933935212,-0.8782910274157475,0.6445442306651732,0.26902950653133245,0
0.38111750130746563,-0.9245266087015308,0.6438009604488231,0.2912726927350898,0
0.11886657597959766,-0.8355550957787112,0.646605278522841,0.2161405076657574,0
0.16085490039480166,-0.84382314860965,0.6467953283275896,0.24221498145201814,0
0.39335311418702495,-0.8229312335711646,0.6231863514170428,0.2557308603908653,0
0.13467272349241055,-0.8404222210077082,0.6272648375559515,0.1796924626802834,0
0.07111676936926059,-0.8538966769724159,0.6181009762090205,0.1289825013099635,0
0.09934680108752893,-0.8481966632198801,0.622682906882486,0.15433748199512345,0
0.059381492435507284,-0.8444915762115174,0.6459659804072442,0.1657744502190716,0
0.0481415233894898,-0.8501120257189443,0.6413840497337786,0.14041946953391166,0
0.035092714469878016,-0.8542921843091702,0.6391669535071044,0.11593423017229701,0
0.03501414604924979,-0.8595454102128158,0.6131138590512695,0.0801369441193566,0
0.026013861754344777,-0.8571886426784209,0.6366733949282288,0.09151145157699356,0
0.017474555355756153,-0.8588575688246632,0.6399458374473392,0.06506841719010403,0
0.022817892490123483,-0.861001918951965,0.6210369729843428,0.03261810438254525,0
0.025524571124058183,-0.8604195317822758,0.6170754160178061,0.056377524250950925,0
0.01578071485386759,-0.8594934147033766,0.6439073944138758,0.04130899732169836,0
0.1978324551039143,-0.8309410840031217,0.6263511433177054,0.2043043989959172,0
0.08089217580949724,-0.8387580358745498,0.6475189727610872,0.1915285713501236,0
0.04916077812125438,-0.8574327518604179,0.6156074176301449,0.10455972271466005,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.3527539355723194,-0.8235976038214149,0.5817668771735012,0.202234510956951,0
0.1458979955916144,-0.8610920136395495,0.5719624168950428,0.1516339010269442,0
0.1652040293334055,-0.8476681144924422,0.5996136272254972,0.1656631818536138,0
0.11069116336384463,-0.8557096658552407,0.5950316965520317,0.14030820116845386,0
0.056542129039481206,-0.8634042364440166,0.5725187926191213,0.09978842154222603,0
0.09018731137062787,-0.8630382564532514,0.572240604757082,0.12571116128458512,0
0.07041065753338199,-0.8590516221352772,0.595309884414071,0.11438546142609476,0
0.047304481298952615,-0.8609522029327203,0.5928163258351954,0.08996268283079131,0
0.02576129497131291,-0.8633749254346502,0.574165065758634,0.04876960359737274,0
0.01712302000994722,-0.8636356583315792,0.5834344417870754,9.52925984524532e-05,0
0.020259637880378878,-0.8633543893949965,0.5787997537728546,0.024432448097912597,0
0.024840532531823122,-0.862091224138236,0.5976010193714885,0.04069385398995899,0
0.021698788724020444,-0.8625887933950034,0.6022357073857091,0.01635669849049885,0
0.44973762378376236,-0.8027735661286114,0.6043853918291353,0.2394581682426894,0
0.6817746406261347,-0.731562259414128,0.6021342941667189,0.2662726933220037,0
0.4949634076001365,-0.7937352969228103,0.5825501058761564,0.2261172560653894,0
0.34094034949012614,-0.8167469934258411,0.6036021631264802,0.215575423134251,0
0.23647970856359357,-0.8338646583733671,0.6045158573647264,0.1909634868186172,0
0.23162629692157402,-0.8503999200984911,0.576864647034272,0.1769342059919476,0
0.03232964428120987,-0.8617471588461489,0.5936394624049517,0.06445327385836466,0
0.03700587148522376,-0.8633579257593257,0.5733419291888777,0.07427901256979938,0
0.45831538287469165,-0.8887896319267173,0.5457314150686702,0.2174546160728637,0
0.19948880163187446,-0.8860577059320951,0.5364340889860411,0.1771905074792339,0
0.2957810620309851,-0.8597325766880867,0.5591004830797711,0.18971250921809246,0
0.17766089891935466,-0.8692722928031871,0.5541982529405419,0.16441220425308906,0
0.0605283791095794,-0.8727774626846447,0.5350282625413054,0.1250930370630355,0
0.01749037533229504,-0.8666951904830178,0.5281621197025322,0.06799438033167544,0
0.0318672951815111,-0.8689754097472462,0.5315951911219188,0.09654370869735548,0
0.06324612179894612,-0.8671035926130913,0.5537735275802134,0.11244072930263077,0
0.03619163799118437,-0.8659383762067178,0.5503404561608267,0.08389140093695074,0
0.024176902321691774,-0.8649242089103963,0.5511635927305831,0.058381991964524094,0
0.011350132281094598,-0.8646788354377638,0.5392407425576887,0.01838072554265339,0
0.007114953844304398,-0.8645186711542613,0.5458556666115194,-0.03245639407552353,0
0.009019852270725895,-0.864491796405439,0.5425482045846041,-0.00703783426643507,0
0.014734860627392645,-0.8640863481088126,0.561337592172382,0.009238009070552923,0
0.011693611769218468,-0.8642376722928043,0.5646450541992973,-0.01618055073853554,0
0.6817746496033497,-0.7315622510478759,0.5645323748237409,0.23372730862334576,0
0.42439593652697327,-0.8351593345127374,0.5637491461210857,0.20984456351490735,0
0.3190963259795174,-0.8883796396813594,0.5410827520273556,0.1973225617760488,0
0.10659398295175662,-0.878794592667644,0.5357311757636732,0.1511417722711347,0
0.10424747222595991,-0.8689493353069265,0.5534953397181741,0.13836346904498986,0
0.018358604134666858,-0.864252747751002,0.5567029041581614,0.03357516457001307,0
0.013843766922320033,-0.8653290531462249,0.5337014311301105,0.04318755293716442,0
1.490891717065083e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.003184887114173466,-0.8882196330831326,0.5009048773509593,0.1499832578769041,0
0.00034203359585429526,-0.8719781304164788,0.5001872796941362,0.1039677541212298,0
-0.01568876298935934,-0.8666275587073526,0.4731856393388302,0.06589889392331164,0
-0.01114622800059858,-0.8688574544180493,0.4866864595164832,0.08493332402227072,0
0.01250063378473862,-0.8689375509765083,0.5141746996983343,0.08598106722645263,0
0.026777787160823126,-0.873326143452192,0.5176077711177208,0.11453039559213266,0
0.044101197773345896,-0.8799482449107494,0.5179665699461324,0.1375381474699698,0
0.08410038124842549,-0.8945641421416464,0.5186694831685001,0.163586882678069,0
0.004555566310284563,-0.9164410825665189,0.5004524394452492,0.17499162893845205,0
0.162071481852154,-0.9237121195394631,0.51821704526279,0.18859525373961694,0
0.3811175647036579,-0.9245265825677255,0.5228657083041046,0.20872730803643186,0
0.0015608780307675234,-0.877758388291485,0.5005460785225477,0.12697550599906696,0
0.0006385951896761683,-0.8673444984182938,0.5006738795206812,0.06694663712749355,0
0.0006669236729472975,-0.8655580510556846,0.5012502880443401,0.03278911879209456,0
-0.005751079103960268,-0.8661243735622831,0.48721796369158515,0.0493440063577031,0
0.007179763130754243,-0.8661416592201896,0.5147062038734362,0.050391749561885,0
0.0068341474285846,-0.8651821032863787,0.5202455153010144,0.02558492216737398,0
0.00010059874256377054,-0.8647983526734385,0.4995354570676425,-0.007831911585618394,0
0.00022299150734444908,-0.8646643103449481,0.5001667247995518,-0.04999975308793865,0
0.004303682301752741,-0.8646547662156716,0.522695561839581,-0.020144152830570965,0
0.00017733849752498955,-0.8646888110073502,0.49985109093359714,-0.028915832336778524,0
0.003260845672445589,-0.8646422465639712,0.5230111957055357,-0.04122807358173109,0
0.005078993057356071,-0.8648471873185466,0.5193880998126656,0.0052744069785174985,0
0.00031640393864888435,-0.8650547600999858,0.5003928725559913,0.012478603603238084,0
-0.17597606915875214,-0.8809542312815437,0.4605303697662466,0.1701288790240289,0
-0.45831536543759405,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.2972578195882523,-0.8860434419972484,0.45739947846165063,0.19379174675220634,0
-0.38111752843282487,-0.9245265975196496,0.4771342943482968,0.2087273072401919,0
-0.15396828304983742,-0.9167582416359993,0.4802651856528928,0.18506443951201446,0
-0.07821379787093967,-0.8917364382805737,0.480717623558603,0.1600560684504665,0
-0.05926241927183706,-0.8706010106073384,0.4597619515967309,0.1193760490239828,0
-0.0530233948838882,-0.8626689878960915,0.4221166435892815,0.09596647334379568,0
-0.03074620262938088,-0.8683493630678178,0.46647379546778056,0.09263747147364722,0
-0.03484817601093988,-0.8655821394665192,0.4476511414640558,0.08093268363355366,0
-0.06022638656438431,-0.8657953865751344,0.4409392975930062,0.10767126118388924,0
-0.04445714546100712,-0.878642671673403,0.48033341447384514,0.13467965345044347,0
-0.10004183893964036,-0.875148602130635,0.4601461606814887,0.14475246402400585,0
-0.027909261044716267,-0.8725037970365199,0.47997461564543353,0.1116719015726063,0
-0.02485105986589419,-0.8632953785148485,0.4242551504062824,0.04658148557862524,0
-0.023049232027298104,-0.8648586631857038,0.4487203948725563,0.056240189750968436,0
-0.03529619305205105,-0.863035815011983,0.423185896997782,0.07127397946121046,0
-0.011030541681367837,-0.8646528437546641,0.4600446488062301,0.01765497855351659,0
-0.017877077036618266,-0.8641980814467684,0.4421498996062563,0.03211823206607091,0
-0.013031474352259,-0.8652967343399641,0.46661514407253013,0.04177693623841411,0
-0.006104627603108846,-0.8651862385690814,0.4806474684252851,0.025222048672805576,0
-0.004846980225478983,-0.864835119417932,0.47979005293693633,0.004911533483949097,0
-0.006657427056992731,-0.8645215276147576,0.4544155351522459,-0.0326504001356599,0
-0.00395380656468693,-0.8646527481793611,0.4769754961099442,-0.020241155860639147,0
-0.0028133386837559237,-0.8646429337815152,0.47729112997589884,-0.04132507661179928,0
-0.008611833567219424,-0.8644888662514582,0.45723009197923803,-0.007497710791071657,0
-0.12834280285283986,-0.8574224694872388,0.4151964905862133,0.1457939434497726,0
-0.04778569904661085,-0.8547548726578953,0.3715607239252763,0.1171861675084764,0
-0.057993540062930386,-0.8586413164713925,0.39683868375727893,0.10657632042613605,0
-0.08247386783084745,-0.861123663452593,0.4186565670877474,0.12088020839678414,0
-0.08557303640430239,-0.8551120638689661,0.3933786072557448,0.13149005547912448,0
-0.3271542619645608,-0.8216000930576832,0.4084325156196899,0.2023819144217115,0
-0.2772484450245713,-0.8548192968276577,0.4344814426929683,0.1862553967228702,0
-0.1616359134258277,-0.8646347916226722,0.43786343017623,0.15796141123690075,0
-0.20833248560764708,-0.846852209860339,0.4118145031029516,0.17408792893574204,0
-0.420426197189016,-0.8276630587751492,0.4313505513883723,0.20991826445104766,0
-0.5949251504620691,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
-0.6817746447272095,-0.7315622555921625,0.43546762721175236,0.23372730695755256,0
-0.4698774529719863,-0.7987605477531108,0.41254959144306996,0.2261909569282164,0
-0.0989613980042846,-0.8655504112349619,0.4374792210914721,0.1325849962368777,0
-0.035819767678207284,-0.859636952602407,0.3887399056823559,0.08096230057860546,0
-0.04545337958363812,-0.8608242536996882,0.4054282746358187,0.08846438696120057,0
-0.04189687344602745,-0.8575992523455659,0.3801503148038161,0.09907423404354093,0
-0.031681168000554046,-0.8617692821682041,0.40649752804431916,0.06377189307861535,0
-0.022515973719845636,-0.8610409615077168,0.379234161231733,0.03242400522820139,0
-0.016648094725997372,-0.8636478653490832,0.4168082185727778,-0.000133409354349061,0
-0.021285644487938144,-0.8626117154377702,0.3980211899022554,0.016145297936926165,0
-0.019735426807072565,-0.8633466151940984,0.4205316844895301,0.02322403811213809,0
-0.024229130900540158,-0.8620870085368064,0.4017446558190077,0.03950274540341331,0
-0.02552992857669951,-0.8604643196377553,0.38398703345704444,0.05669315290340342,0
-0.014306677839437097,-0.8640835394169136,0.43842643368950396,0.008760784599583763,0
-0.011223207736887552,-0.8642438043126631,0.43561187686251185,-0.01639190474500448,0
-0.09080542639110471,-0.8419005205500016,0.3607305464307936,0.1763200143724852,0
0.006661785048548168,-0.8495526811696305,0.3302277704430543,0.1418296119713102,0
-0.031208834811664542,-0.8460484907315515,0.34547915843692395,0.1590748131718977,0
-0.028169070150773003,-0.851831489952487,0.3508942471841653,0.1295078897398933,0
0.008733319792738729,-0.8555852882430024,0.3254034655526612,0.1022998323356206,0
0.00034285183412415324,-0.8588545681450118,0.3335556325145944,0.04999956104688023,0
-0.015244937338571808,-0.8578125257931487,0.353396897526324,0.07929515463772316,0
-0.0193525402759205,-0.8595283234160022,0.3663155293790285,0.05585957993296227,0
-0.006713086627874147,-0.8584644622020214,0.34347626502045925,0.06464735784230169,0
-0.015648344873632838,-0.859511326990341,0.3563948968731637,0.04121178313754081,0
-0.1971656678917053,-0.8350525276725154,0.38458153102524173,0.18935096439709836,0
-0.13209177126962826,-0.8471822437556165,0.3879635185085034,0.1610569789111289,0
-0.06736712308874832,-0.8492088476099172,0.36614563517803494,0.1467530909404808,0
0.008378899464503894,-0.8529069782440684,0.32781561799785774,0.1220647221534654,0
-0.017681066640394306,-0.8546842963756648,0.34848209473896874,0.1097429999220485,0
-0.00529076067573452,-0.8566469731849001,0.3394001815394926,0.09079749348667188,0
-0.02772670207140544,-0.8565143135031368,0.3624788107258001,0.09824066107309978,0
-0.02687949307688663,-0.8584977035063537,0.37106840160433996,0.08012872760816431,0
-0.39568359772670864,-0.8066891925980899,0.3813240590075347,0.245126232072106,0
