"f:0","f:1",":0",":1",":2"
-1.5729260054942827e-07,-6.368579056380294e-06,0.7592673107859325,0.04771279475932996,0
-1.3204630051804217e-07,-5.821498147234133e-06,0.7263387925463407,0.07989593902750872,0
-9.141977303598423e-08,-6.3045151986874975e-06,0.6893985001675702,0.07852878653407269,0
2.0934830220625557e-08,-5.404402906088818e-06,0.6602329308051883,0.1028859590346305,0
3.3392835868568052e-09,-3.6427311864810395e-06,0.6646671232585368,0.1518564377578598,0
3.2671321416447127e-09,-2.09427066951423e-06,0.6677731079662228,0.2033646800199638,0
4.183778994320106e-09,-8.284343234170101e-07,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
8.848084421872176e-10,-7.922192650597924e-06,0.8333889088450267,-0.0499999725634508,0
-6.406539033260515e-08,-7.91870816002115e-06,0.7876584236377441,-0.03258579410531833,0
-1.5177399147216392e-07,-7.906674155216791e-06,0.7500606647171425,-5.717506733437495e-05,0
-2.079040836162009e-07,-7.875675193840649e-06,0.7124771480184092,0.03248877649576754,0
7.125679367648924e-10,-7.846304648912143e-06,0.6667778158434089,0.04999989026085147,0
1.4257059505814757e-07,-5.8805695863518715e-06,0.6131138590512695,0.0801369441193566,0
1.7717206657512116e-08,-4.1739332838885804e-06,0.6181009762090205,0.1289825013099635,0
-4.145939274103753e-08,-2.6019035781639878e-06,0.6272648375559515,0.1796924626802834,0
-3.0732527578225956e-08,-1.21979195772423e-06,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
2.103829221017614e-07,-7.866450624099307e-06,0.6210369729843428,0.03261810438254525,0
1.6949212934718368e-07,-6.337836311986484e-06,0.574165065758634,0.04876960359737274,0
7.12387195242634e-08,-4.680432176097829e-06,0.5725187926191213,0.09978842154222603,0
-5.613350884467429e-08,-2.8993805198103732e-06,0.5719624168950428,0.1516339010269442,0
-8.717143930408676e-08,-1.3439674367784995e-06,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.5702139570838865e-07,-7.891215825262152e-06,0.5834344417870754,9.52925984524532e-05,0
9.142681850661785e-08,-6.733013180878353e-06,0.5392407425576887,0.01838072554265339,0
5.835656575609947e-08,-5.276348606250116e-06,0.5281621197025322,0.06799438033167544,0
-3.2545515480662165e-09,-3.4606570087237245e-06,0.5350282625413054,0.1250930370630355,0
-8.727820871112375e-08,-1.4820632013256943e-06,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
6.517850051609652e-08,-7.899232048372383e-06,0.5458556666115194,-0.03245639407552353,0
3.1830043426828873e-09,-7.126992131608192e-06,0.4995354570676425,-0.007831911585618394,0
7.358339908127781e-09,-6.194807525547317e-06,0.5012502880443401,0.03278911879209456,0
-4.816395634068651e-08,-5.3349147990854135e-06,0.4731856393388302,0.06589889392331164,0
3.822443132451918e-09,-4.0680049261504866e-06,0.5001872796941362,0.1039677541212298,0
-9.575401218893118e-10,-2.346290472281498e-06,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
1.9752567076717117e-09,-7.900352911085103e-06,0.5001667247995518,-0.04999975308793865,0
-6.048459642993492e-08,-7.899319496960221e-06,0.4544155351522459,-0.0326504001356599,0
-8.64300330602678e-08,-6.760569901056441e-06,0.4600446488062301,0.01765497855351659,0
-1.6761172252514455e-07,-6.43278335837683e-06,0.4242551504062824,0.04658148557862524,0
-7.262775320634452e-08,-4.886750400016892e-06,0.4221166435892815,0.09596647334379568,0
-2.383482266718115e-09,-3.703400757127193e-06,0.4597619515967309,0.1193760490239828,0
9.258068343660574e-08,-1.7968893490878366e-06,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-1.5237161924886043e-07,-7.891444624975302e-06,0.4168082185727778,-0.000133409354349061,0
-2.09066528041433e-07,-7.86706554188498e-06,0.379234161231733,0.03242400522820139,0
-1.2717702752177057e-07,-5.831538181322985e-06,0.3887399056823559,0.08096230057860546,0
-3.57120906215975e-08,-4.6960733433896735e-06,0.3715607239252763,0.1171861675084764,0
3.9488976026779075e-08,-3.269360905566581e-06,0.4151964905862133,0.1457939434497726,0
9.110491735079696e-08,-1.5148712395575457e-06,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-1.2722961750623581e-09,-7.846467277368552e-06,0.3335556325145944,0.04999956104688023,0
2.167101717615461e-08,-5.426895574217447e-06,0.3254034655526612,0.1022998323356206,0
-7.329097139686171e-09,-3.969229870260956e-06,0.3302277704430543,0.1418296119713102,0
3.026066578576197e-08,-2.8124069584906718e-06,0.3607305464307936,0.1763200143724852,0
2.8233569479441402e-08,-1.671247797524514e-06,0.3653404592340054,0.2147092594395671,0
2.46857215724833e-08,-7.517522744483543e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-8.926618369826106e-08,-6.294054084683464e-06,0.353396897526324,0.07929515463772316,0
1.360589913456246e-07,-5.822850840575339e-06,0.2783450335535701,0.0812249175573343,0
2.0759833539703214e-07,-7.87519579976421e-06,0.2877941080918778,0.032682679422097,0
-1.5755015179496545e-09,-4.1152136990649164e-06,0.2901093484538878,0.1318898480637321,0
-3.7997569150532226e-08,-2.6353415047847114e-06,0.3033347678526527,0.1814521975762369,0
-1.0554386674812085e-08,-1.8086439275121173e-06,0.3307356838405525,0.2131518262700584,0
4.49719763159649e-09,-9.030652055224712e-07,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
1.6436801389571172e-07,-6.372318799595497e-06,0.2409961626307341,0.04767344773792326,0
1.5527504731049645e-07,-7.906450205560791e-06,0.2501819946194218,0.0001715253753510955,0
6.496149021648235e-08,-4.921479940932293e-06,0.2277522263628168,0.08870542022025851,0
3.050592707178265e-08,-4.2951831432883846e-06,0.2539463602397779,0.1164959137680585,0
-6.288030556016499e-08,-2.910067351275186e-06,0.258112747193367,0.1586686407616115,0
-8.009998620307971e-08,-1.4648276501399776e-06,0.2582734819790526,0.2040868870487066,0
-2.4112176299134593e-08,-1.1379810273522317e-06,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
4.789888538326447e-08,-5.722951614928019e-06,0.1906576377311859,0.0526399281089976,0
-1.588318439902631e-08,-4.1214906943168434e-06,0.1823699492276558,0.1029987066401867,0
-3.80609627086413e-08,-3.3324904406050046e-06,0.2214576277304847,0.1336229931068652,0
-1.0362166777892232e-07,-1.6299992106360486e-06,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
1.0242739780146529e-07,-6.9329170402121116e-06,0.2129527637827762,0.01389765832213348,0
6.686391639021827e-08,-7.918616542267097e-06,0.2126126163427258,-0.0323916209465001,0
-6.26762791921433e-08,-5.307318483861124e-06,0.141315313749175,0.06744209437048143,0
-4.308911518219877e-08,-3.590509483236397e-06,0.1367097748289095,0.1209839555248386,0
-4.791565863192332e-08,-2.3294635454439606e-06,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
1.5428753076630352e-08,-6.950146218648075e-06,0.1703154075898133,0.001395011334895525,0
1.7956542353032728e-09,-7.922047817401878e-06,0.1669445381499066,-0.04999931414762975,0
-3.865039158638855e-08,-6.145955912568392e-06,0.1577136509275857,0.03605091575116553,0
-7.709318709046513e-08,-6.7289942024819366e-06,0.1278771925116893,0.02030512605708477,0
-6.240122988914609e-08,-7.923622822826841e-06,0.1211726926422011,-0.03271494350739166,0
-1.4555666364726013e-07,-6.427332213040594e-06,0.09275966171893861,0.04835388083696657,0
-1.4445415027232453e-07,-4.9082165590745545e-06,0.09236420016651621,0.09583773286909711,0
3.6214392111839302e-09,-3.3364147852292504e-06,0.09024577828449727,0.1402668732581421,0
6.024007546373684e-08,-1.7376546789565471e-06,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-1.515619760984465e-07,-7.919677929706497e-06,0.08355577086212243,-0.0002096419018605061,0
-2.1154673937804032e-07,-7.901830399711155e-06,0.04599111500243727,0.03235918216099298,0
-1.9264526303711954e-07,-6.567745565436076e-06,0.04739347334358845,0.07456760722520703,0
-3.3977835141592435e-08,-4.378092326374473e-06,0.04576119907398854,0.1234119859989471,0
1.7878944479442697e-08,-2.7863764049306314e-06,0.04082755460478203,0.1704694712102613,0
3.1223301498310285e-08,-1.4605082909370675e-06,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-2.088694998918176e-08,-7.883839924094233e-06,0.0003334444814938313,0.04999901238450843,0
0.0,-5.20541339430629e-06,0.0002667555851948911,0.09999920990773714,0
0.0,-3.43859210909431e-06,0.0002000666888959516,0.1499994074309653,0
0.0,-1.8454877724821139e-06,0.0001333777925971913,0.1999996049540592,0
-4.207426575162716e-08,-9.244373173646628e-07,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,3.399048243088235e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
