"f:0","f:1",":0",":1",":2"
0.1574283376747688,-0.9192267598080457,0.853074447338892,0.18568616515431932,0
0.02724848631309161,-0.871915810346117,0.8610491962402349,0.0942980111732368,0
0.010610517058580996,-0.8758479567965126,0.8404972033857552,0.11200946948607847,0
0.004326735455262729,-0.8715042245089032,0.8381873999677283,0.08528330909963874,0
-0.02496886887618828,-0.8787344370979523,0.8206054709438624,0.12676229577690484,0
0.024756286221334165,-0.8657487347245152,0.9307200337311403,0.04062173407965168,0
-0.2112333084839854,-0.8740344523785081,0.7845259958459225,0.1742910607765615,0
-0.1180487935964244,-0.8885972112922785,0.8040507653101994,0.16241044245894537,0
-0.19496687820944833,-0.9115732184771117,0.8089296649221513,0.18714553038828075,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.31673367209262593,-0.8789884138079582,0.786063957014077,0.19587283845420217,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.08992206909890718,-0.8693431577223493,0.7790236921845052,0.13069945823247228,0
-0.1362855898284322,-0.8717115440227973,0.7817748440152139,0.1524952595045169,0
-0.0777183379781453,-0.8785536438667543,0.8012996134794906,0.14061464118690076,0
-0.05098656263988033,-0.8727726359299529,0.7983295496488769,0.11684711282247634,0
-0.042551801983060675,-0.8662665524440997,0.7725779752028897,0.08736918139963049,0
-0.011407383110895054,-0.8680512880549998,0.8093423358179024,0.052636132114175636,0
-0.014673147639835599,-0.8698615312160293,0.8134888714655755,0.07781544976332802,0
0.000447643392601376,-0.8692345286870532,0.8340408643200552,0.06010399145048635,0
0.0035173598663904315,-0.868128612065105,0.8423476706808742,0.036103852346814895,0
0.011483922983211745,-0.8675310316432292,0.8722345204591065,0.020454219748075667,0
0.013314794826842242,-0.8682165195672426,0.8654869566406572,0.04401303526743637,0
0.018425329521423683,-0.8673617471583296,0.8896972813974646,0.03457472980933113,0
0.017018833488547176,-0.8667864541658603,0.9166869908743405,1.3807420492909296e-05,0
0.020136045289669238,-0.8666499428636845,0.9119235166050815,0.02435452364553975,0
0.021605154229935995,-0.866074868671997,0.9354835080003991,0.016281017854604844,0
-0.025018870309830975,-0.867668313801852,0.790960155510396,0.07000265675690306,0
-0.03603697635076636,-0.8697070274840533,0.7951066911580691,0.09518197440605544,0
-0.06127779016156337,-0.8674037630241298,0.7758008336936975,0.10903431981605138,0
0.008404857879090254,-0.8687769512451796,0.8505435317515411,0.05183785156680598,0
0.008168663142595296,-0.8678499874396322,0.8572910955699904,0.02827903604744528,0
-0.0031653935262246154,-0.8682434494627487,0.8258450032493883,0.044369992230495266,0
0.014768749923641498,-0.8670931522233631,0.8944607556667235,0.010234013584284288,0
-0.31924457096363207,-0.8254426814689739,0.7439017091328437,0.19972424741898692,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.46664602178647435,-0.7999789687579153,0.7469508547810804,0.22486212350718393,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.41146866331547644,-0.8315496899264408,0.7657518136575376,0.20858943177541486,0
-0.2805563857669531,-0.8514900812567184,0.7642138524893831,0.1870076540977742,0
-0.12960403770336543,-0.855227002251778,0.7406676560077518,0.1484566461639357,0
-0.2044360478868012,-0.8464250581196954,0.7422846825702978,0.1740904467914613,0
-0.17518673224069972,-0.8603485814466916,0.7625968259268372,0.1613738534702486,0
-0.11676754629231594,-0.8626196856452223,0.7598456740961285,0.139578052198204,0
-0.0690474416364523,-0.8611442808190433,0.7441365971155386,0.11185189591550067,0
-0.03675759695226,-0.8608961560952801,0.7263387049978898,0.07989207925905797,0
-0.025123525784311082,-0.8648274665118671,0.7592672064993535,0.047708572268655935,0
-0.043269652654530734,-0.8632926549126799,0.7494583401003898,0.08363063032934423,0
-0.03212973557637437,-0.86529357745056,0.7659225908511216,0.06753887683414321,0
-0.03198843659779064,-0.8631515128651561,0.7428029557486217,0.06380032576385695,0
-0.05639235242144915,-0.8641579746193193,0.7583572861592142,0.09961053865756558,0
-0.050410523110370475,-0.8609181289081823,0.7352376510567142,0.09587198758727933,0
-0.08285745868833759,-0.8642671993152037,0.7615801446500219,0.12127567707398648,0
-0.09470726293534076,-0.8589277182330027,0.7424021265616452,0.1301542710397182,0
-0.02043657758646383,-0.8665888792388595,0.784304771158628,0.05017235219141579,0
-0.012006365691435828,-0.8664129997368275,0.787240537473751,0.013816167475279367,0
-0.0007440175005942717,-0.8672536706607953,0.8298742416451013,0.0013894602433157234,0
0.0069990092312808665,-0.8671952343251177,0.8790986853762149,-0.03252638024695753,0
0.004167141060100431,-0.8672365372127498,0.8544864635106582,-0.015568460001820904,0
0.004911356977192091,-0.8675047126406243,0.8510543810521038,0.010921839995695695,0
0.009000154424516627,-0.8672493597989581,0.8756666029176607,-0.006036080249440932,0
0.01158527445595962,-0.867115687948514,0.8978928381252778,-0.01625628641323231,0
-0.012147788787987427,-0.8670049865678061,0.7982914366458267,0.0332261497947275,0
-0.006228801814796413,-0.8669767016488761,0.8085573895594261,0.007602813859297545,0
-0.004494269256365276,-0.8675398150355864,0.8196082887315018,0.02701279617874568,0
0.0009548733573226502,-0.8675930175403198,0.8361109561629878,0.01874665629506531,0
-0.01814600168487096,-0.8658072128035401,0.7732538719865523,0.030762369871967652,0
-0.12228887875039723,-0.842326741742658,0.7054593149523469,0.17444188368393582,0
-0.2781564770996334,-0.8208486623936053,0.7079475822279038,0.22759794703109093,0
-0.18733029068879697,-0.8324335510920413,0.7067034485901253,0.20101991535751337,0
-0.31519424351678843,-0.8198758998908694,0.7259246456803737,0.21366109722503893,0
-0.21075534759391418,-0.8363374145737216,0.7246805120425953,0.18708306555146137,0
-0.13633764503144183,-0.8476977646657086,0.7230634854800493,0.16144926492393574,0
-0.04867662627020518,-0.8546316081720281,0.7034000433403714,0.12036835432294679,0
-0.07775589149249484,-0.849628499907478,0.7044296791463591,0.1474051190034413,0
-0.08527817194474283,-0.8544337530801538,0.7220338496740616,0.13441250024344126,0
-0.06392842631996873,-0.85748053662402,0.723768320227955,0.11611012511922372,0
-0.04369277562532476,-0.8582165124791027,0.7148693741691305,0.10013021679100238,0
-0.017052018028529202,-0.8582811767272132,0.689398439555253,0.07852460651512835,0
-0.0225847358974996,-0.8619926257133235,0.7124770101739077,0.03248355476802807,0
-0.01679299938914809,-0.8653211879676221,0.7500605640879975,-6.241734799566303e-05,0
-0.019824166274976067,-0.8649172793889497,0.7546638852936756,0.023823077460330137,0
-0.024433930085243884,-0.8633303013779724,0.7358721083366306,0.040096063518342,0
-0.021384923153936416,-0.863962972714157,0.7312687871309527,0.016210568710016204,0
-0.44575726602891946,-0.8037715445948073,0.7289737913286104,0.2387989733132359,0
-0.45831389667584643,-0.8887903983019878,0.7123980827515511,0.2825453832000469,0
-0.6817754477669261,-0.731561507203743,0.7311990415904341,0.2662726913977139,0
-0.39164813319375463,-0.8222955780699327,0.7101728324897274,0.2550716651155689,0
-0.02600894113320267,-0.8614942202021775,0.7194078575858988,0.05618781701354302,0
-0.02853298289702363,-0.8593580394261815,0.7078685722765714,0.07920834288709316,0
-0.019930172249044188,-0.8602143320456774,0.7009377248645804,0.05550408064157821,0
-0.02882896610372912,-0.8567941288070822,0.6963992414478122,0.09944648041903757,0
-0.014678749867391752,-0.8658089518398768,0.7686505507808743,0.006876875063641852,0
-0.006768821176866291,-0.8666448006872413,0.7876583811611287,-0.032591044364761776,0
0.00012105607179895257,-0.8670643039765472,0.8333889094316721,-0.050005225133180106,0
-0.0001904233889624743,-0.8670897206949144,0.8316315755383867,-0.02430788244493219,0
0.0031516622951976675,-0.8671639593028829,0.8562437974039435,-0.04126580269006882,0
-0.009079606532783209,-0.8664827945312633,0.7874494593174399,-0.009387438444741204,0
-0.0045923750201984775,-0.866873800175812,0.808766311403115,-0.015600792060723026,0
-0.002920679430204845,-0.8669231898829122,0.8105236452964004,-0.04129813474897094,0
-0.011336524518048669,-0.8661757594501994,0.7688594726245631,-0.01632673085637872,0
-0.005336009435936405,-0.8389257996020015,0.6677731101323847,0.20336329147156262,0
-0.12413553032562649,-0.8352129087709114,0.6878603461801442,0.21548061925132678,0
-0.08081646769532601,-0.8392634730784599,0.6866162125423658,0.18890258757774922,0
0.004775413938269396,-0.8474474882502925,0.6646671254726244,0.15185402255006927,0
0.0071328234047556335,-0.8553731497579381,0.6602329446854758,0.10288237580536262,0
0.0003586544392275344,-0.8588439870143018,0.6667778163158554,0.04999468800636164,0
0.0023683464843823575,-0.8577659342048557,0.6635053805006657,0.07643853190586214,0
-0.0072003367867684515,-0.8567631769160269,0.6748156921203644,0.09070349116024548,0
-0.007624876434918364,-0.8586870053297645,0.6780881279355542,0.064259647260745,0
-0.015677378324417075,-0.8600089958425311,0.6896274132448816,0.041239121387194856,0
-0.05064790813670546,-0.8451967440811152,0.6850632202124857,0.16314795311700253,0
0.001686076223899683,-0.8421907133873512,0.6662201178025046,0.17760865701081596,0
-0.03113971156261508,-0.8508005942496129,0.684033584406498,0.13611118843650805,0
-0.018267588837182918,-0.854601539143678,0.6818164940129237,0.11162536506415471,0
0.006777455397576334,-0.8519526001765345,0.6624500350790501,0.12736819917771594,0
-0.014688264368396401,-0.8631470180929118,0.6681532103496571,0.25551307832081477,0
3.135287812854458e-07,-0.9999999999999528,0.6666666671430196,0.3,0
-0.010158586421651112,-0.9120528419201227,0.6674099387463384,0.2777565391604074,0
-0.25592160522386237,-0.8771688192676245,0.6902756465506041,0.26902923076043084,0
-0.38111778015327835,-0.924526493752903,0.6895323749472854,0.29127269160002345,0
-0.1712861634522984,-0.8423237688023938,0.6880503962887805,0.24155551267595285,0
-0.00907237899537035,-0.8425698668524316,0.667963160241021,0.2294381848961887,0
0.2833283214879299,-0.8200422283676876,0.6254374287041766,0.22891552656144387,0
0.45831540872562787,-0.8887896185963621,0.6209352537546264,0.2825453854701796,0
0.24244776398136128,-0.8782913988632165,0.6445442320521417,0.2690292318954972,0
0.38111750130746563,-0.9245266087015308,0.6438009604488231,0.2912726927350898,0
0.1188680014792374,-0.8355551127300789,0.6466052694182807,0.21613940901650325,0
0.16085597288747489,-0.843823546317015,0.6467953195269169,0.24221430244112932,0
0.3933543140662798,-0.8229314925228751,0.6231863412294015,0.25573045601581174,0
0.13467572533541688,-0.8404217134822103,0.6272648100684216,0.1796907375622639,0
0.0711198164330952,-0.8538962245335964,0.618100987955932,0.12897973390727618,0
0.09935001750430102,-0.8481961297962943,0.6226828990121769,0.15433523573477004,0
0.05938313603615959,-0.844491136370179,0.645965967770523,0.16577238005616657,0
0.048143365722939604,-0.8501115425500606,0.6413840567142782,0.14041687822867271,0
0.03509446548615247,-0.8542917317980906,0.6391669663207039,0.11593105485631941,0
0.03501648601885386,-0.8595451460170357,0.6131139535773756,0.08013304518535702,0
0.026015509352487663,-0.8571882532590894,0.6366734491314257,0.09150771049535983,0
0.017475934380044918,-0.8588572146351819,0.6399458849466155,0.06506386659585933,0
0.022819802705501723,-0.8610017185750407,0.6210371124723629,0.03261288877087716,0
0.02552658683504973,-0.8604193010854725,0.6170755330248693,0.05637296697811709,0
0.01578203522102631,-0.8594930798476805,0.6439074643941092,0.0413037883886194,0
0.19783540241090106,-0.8309406708930966,0.6263511193862992,0.20430313206185388,0
0.08089369892774669,-0.8387577695186965,0.6475189601004032,0.19152701451691326,0
0.049163470121211986,-0.8574324015563388,0.6156074707666539,0.1045563895463166,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.3527584104896611,-0.8235965192092629,0.5817668193784742,0.20223361987761604,0
0.14590262058101586,-0.8610917347438489,0.5719623796777036,0.15163197868023773,0
0.16520843342735994,-0.8476674902549013,0.5996135948730625,0.16566135812125082,0
0.11069523337636865,-0.8557092535719981,0.5950316838168178,0.14030585629375697,0
0.05654511057599308,-0.863404198025645,0.5725188398508841,0.0997853183249668,0
0.09019112088685324,-0.8630381408304384,0.5722406097642938,0.12570864850260227,0
0.07041404360240157,-0.8590513509067561,0.5953099139034081,0.11438252611612149,0
0.047307287088500634,-0.860952032047618,0.5928163967141299,0.0899591817551619,0
0.025763160952389497,-0.8633749277230129,0.5741651781337591,0.04876540148949913,0
0.017124434853691167,-0.8636356828646317,0.5834345458953527,9.006056696832684e-05,0
0.02026123970191693,-0.8633543948574368,0.5787998620145559,0.02442773102823373,0
0.024842513939126808,-0.8620911255345016,0.597601145303061,0.04068914513018815,0
0.021700598009774117,-0.8625887276156655,0.6022358291838579,0.016351474668922745,0
0.4497397029538611,-0.8027730937507896,0.6043853816414941,0.23945776386763584,0
0.6817746406261347,-0.731562259414128,0.6021342941667189,0.2662726933220037,0
0.49496572979050274,-0.7937348156910047,0.5825500769786429,0.2261168105257219,0
0.34094362766505504,-0.8167464027741785,0.6036021240413254,0.21557457321952994,0
0.23648375891439197,-0.833863934578951,0.604515814723448,0.19096217871993998,0
0.23163135370185697,-0.8503992311131631,0.5768645995280889,0.17693279927892688,0
0.032331916669396055,-0.861747039256072,0.5936395658555673,0.06444922333742807,0
0.037008204526276824,-0.8633579117228983,0.5733420089923216,0.07427535990723297,0
0.45831538287469165,-0.8887896319267173,0.5457314150686702,0.2174546160728637,0
0.1994928241391241,-0.8860579243703973,0.5364340311191614,0.17718952484368394,0
0.2957856930729431,-0.8597320398256194,0.5591004252488179,0.18971157236065,0
0.17766546069102943,-0.8692721909842183,0.5541982053984325,0.16441075176196085,0
0.060530884443367426,-0.8727778130645704,0.5350282603830864,0.12509074258264455,0
0.017491428033922993,-0.8666953944200773,0.5281621583932855,0.06799088201341391,0
0.03186892681645222,-0.8689756845934273,0.5315952093881859,0.09654081229802923,0
0.06324908388176417,-0.8671037165697761,0.5537735501169853,0.11243803045380568,0
0.036193713623889234,-0.86593850785764,0.5503404991220848,0.08388810016919035,0
0.02417850550903359,-0.8649243124671757,0.5511636682635224,0.058378141751456517,0
0.011350976751267434,-0.8646789440649976,0.5392408031745807,0.018376261425952656,0
0.007115531976819926,-0.8645187726490553,0.5458557098261487,-0.03246163142192143,0
0.009020556905299125,-0.8644918955216974,0.5425482565003648,-0.007042684997984388,0
0.014736027995684561,-0.8640864133082901,0.5613376745349667,0.009233160996460491,0
0.011694571858131787,-0.8642377494001644,0.5646451278607507,-0.016185785427476552,0
0.6817746496033497,-0.7315622510478759,0.5645323748237409,0.23372730862334576,0
0.42439915667517963,-0.8351583852984751,0.5637491172235722,0.20984411797523989,0
0.31909928970079654,-0.8883796467125143,0.5410827230939158,0.19732207045827382,0
0.10659739855039085,-0.878794957867446,0.5357311457511239,0.15114013371316426,0
0.10425136204694492,-0.8689494160480721,0.5534953200303949,0.13836136063144114,0
0.018359957445242738,-0.8642528201288723,0.5567029906541698,0.033570831457725894,0
0.013844709150769515,-0.8653291945831468,0.5337014807839331,0.04318357171968328,0
1.490891717065083e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.0031850232267590065,-0.8882203707596944,0.5009048767161574,0.14998170224397273,0
0.0003420460241832367,-0.8719785466305252,0.5001872822285398,0.1039650569584218,0
-0.015689742705848067,-0.8666277623122418,0.4731856074060574,0.06589535677440747,0
-0.01114685180879426,-0.8688577580346621,0.4866864448172986,0.08493020686641464,0
0.012501306256151397,-0.868937857200069,0.5141747203109126,0.08597796948591785,0
0.026779004968894324,-0.8733265866341907,0.5176077713058131,0.11452789977053318,0
0.04410285457690167,-0.8799488354284578,0.5179665685496219,0.13753622241330865,0
0.08410280156240761,-0.8945649180503821,0.5186694539176594,0.16358561354382833,0
0.0045555821831966305,-0.91644215899171,0.5004524391278482,0.17499085112198637,0
0.1620740570177493,-0.92371242408582,0.5182170163293502,0.18859476242184198,0
0.3811175647036579,-0.9245265825677255,0.5228657083041046,0.20872730803643186,0
0.0015609324288989987,-0.8777589590454506,0.5005460794723486,0.12697337960119726,0
0.0006386219095402621,-0.867344747582636,0.5006738828996715,0.06694311939391069,0
0.0006669569976354128,-0.8655582153972806,0.5012502929230753,0.03278501151721879,0
-0.005751472820761081,-0.8661245631429367,0.48721795016456637,0.049340184145813135,0
0.0071802225198331435,-0.8661418485478405,0.5147062256581805,0.050387946765316355,0
0.006834631518367405,-0.8651822456545301,0.5202455480488279,0.025580636471585726,0
0.00010059194752844672,-0.8647984753752054,0.49953545917806164,-0.007836636918812829,0
0.00022299463772486,-0.8646644247875529,0.5001667261091859,-0.050004991177490604,0
0.004304015023832135,-0.8646548792552146,0.5226955845021052,-0.02014913417036713,0
0.0001773378234322958,-0.8646889270250497,0.49985109264362376,-0.028920814048151715,0
0.003261101755591189,-0.8646423589935595,0.5230112179676674,-0.04123331129970602,0
0.0050793677402043965,-0.8648473117710321,0.5193881311763211,0.005269812253569914,0
0.00031641322962108455,-0.8650548973116912,0.5003928760505685,0.012474187299202981,0
-0.17598022489864565,-0.8809544652311586,0.46053043114894837,0.17012768765266506,0
-0.45831536543759405,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.29726110264996386,-0.8860434737812928,0.45739950915300154,0.19379115106652445,0
-0.38111752843282487,-0.9245265975196496,0.4771342943482968,0.2087273072401919,0
-0.15397101080949255,-0.9167586370557197,0.4802652163442437,0.18506384382633254,0
-0.0782162091240308,-0.8917371839954109,0.48071765393255284,0.1600546949483189,0
-0.059265032058878515,-0.8706012865652517,0.459761950016975,0.11937359359941523,0
-0.05302633923928904,-0.8626689126703442,0.42211659543661284,0.09596323333285747,0
-0.030747846095955943,-0.868349614502932,0.4664737787115162,0.09263447518691134,0
-0.03485024790083783,-0.8655822545929065,0.44765110142133513,0.08092929505363247,0
-0.060229361940150036,-0.8657954571812644,0.4409392727267939,0.10766841346613634,0
-0.044458866673199815,-0.8786432341416724,0.4803334133665662,0.13467764792169398,0
-0.10004528956246124,-0.8751488989741778,0.4601461905829617,0.14475064062604015,0
-0.027910587346630388,-0.8725042143636783,0.4799746161227574,0.11166932527891851,0
-0.02485291132817779,-0.8632953754996154,0.42425503927791064,0.04657722051869961,0
-0.023050805887628457,-0.8648587642213346,0.44872032334198403,0.05623628864655354,0
-0.03529850390741081,-0.863035782211791,0.42318581735726174,0.07127022692577854,0
-0.011031392864595957,-0.8646529507188254,0.4600445915023526,0.017650496166037817,0
-0.017878432615792608,-0.8641981503162087,0.44214981539013165,0.03211385834236871,0
-0.013032393383501137,-0.865296874791298,0.466615099454205,0.04177292647022264,0
-0.006105087195086467,-0.8651863815131,0.48064744221271394,0.025217753841628304,0
-0.004847366607681071,-0.8648352430759509,0.4797900253402071,0.004906929623612494,0
-0.006657997889808387,-0.864521629358971,0.4544154950497674,-0.03265563754003794,0
-0.0039541411065089314,-0.8646528610468166,0.4769754771139145,-0.020246137229425386,0
-0.0028135883744529844,-0.8646430462681548,0.47729111057947665,-0.041330314358764275,0
-0.008612535923633029,-0.8644889651558123,0.45723004327606,-0.007502570687000061,0
-0.12834723325996744,-0.8574220921258319,0.4151965167680574,0.14579177579784128,0
-0.047788067760192954,-0.8547544334210393,0.3715607002478298,0.1171830539163244,0
-0.05799658515400242,-0.8586410264129045,0.39683864784222134,0.10657314362459094,0
-0.0824775785285834,-0.8611234747093145,0.4186565561023351,0.12087750456534938,0
-0.08557658744547848,-0.8551116439882354,0.3933786085079436,0.13148741485708285,0
-0.3271586167586034,-0.8215991237510344,0.40843257602260585,0.20238091002891556,0
-0.2772533805911319,-0.8548186597351465,0.4344815035857771,0.1862542988407903,0
-0.1616405524722828,-0.864634599651528,0.4378634739585029,0.15795973172525318,0
-0.20833741115755122,-0.8468514946074925,0.41181454639533166,0.17408634291337843,0
-0.4204296205560804,-0.8276620476888553,0.4313505815898303,0.2099177622546497,0
-0.5949251504620691,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
-0.6817746447272095,-0.7315622555921625,0.43546762721175236,0.23372730695755256,0
-0.46987981531942274,-0.7987601516849069,0.4125496216445279,0.22619045473181842,0
-0.09896533736836824,-0.8655503796726058,0.4374792333925162,0.13258268469862824,0
-0.03582215997193539,-0.8596366947860188,0.388739821362338,0.08095843415305118,0
-0.04545613925647102,-0.8608240747735385,0.4054282083994754,0.08846083374295433,0
-0.04189931400075836,-0.8575989024294914,0.38015026080508385,0.0990707440346878,0
-0.03168342736179872,-0.8617691641557546,0.4064974303201243,0.0637678273358754,0
-0.02251788116523617,-0.8610407641885487,0.379234022616508,0.0324187892088307,0
-0.016649500005264863,-0.8636478909292906,0.4168081175473938,-0.00013864153753190267,0
-0.021287446534517893,-0.8626116515249865,0.39802107008195087,0.016140073835649398,0
-0.0197370210708,-0.863346619947652,0.4205315784126522,0.023219289490583852,0
-0.024231098373152585,-0.8620869093562693,0.4017445309472093,0.03949800486376515,0
-0.02553196191354966,-0.8604640929785397,0.38398692198942297,0.05668861168094094,0
-0.014307841415148648,-0.8640836043703243,0.4384263545248732,0.008755927314252957,0
-0.01122415923982534,-0.8642438819356351,0.4356118062985806,-0.01639713953878492,0
-0.09080762842760376,-0.84190008409038,0.3607305664936461,0.1763181496859207,0
0.006662007070689991,-0.8495522087640308,0.330227765583839,0.1418269802890591,0
-0.031209793705167504,-0.8460480460164445,0.3454791660387425,0.1590725649874899,0
-0.028170309314888366,-0.8518310129889547,0.3508942329158344,0.12950501710269174,0
0.008733832464448742,-0.8555848350161277,0.32540347992113694,0.10229623419352711,0
0.0003428566444792872,-0.8588541687251926,0.333555631671037,0.04999435868456453,0
-0.015246056021652367,-0.8578121310913919,0.3533968383418954,0.07929098155470872,0
-0.01935415484208968,-0.8595280136330178,0.3663154304792017,0.055854885381769706,0
-0.006713654830008252,-0.8584640648750955,0.3434762350064662,0.06464267011963662,0
-0.015649689041361423,-0.8595109936388661,0.3563948271437725,0.04120657394669762,0
-0.1971692593826627,-0.8350519209187706,0.384581571258126,0.18934952985741813,0
-0.13209561013922902,-0.8471816606300764,0.3879635416308518,0.16105496274188097,0
-0.06736958144885556,-0.849208340253871,0.3661456333707379,0.14675060180112254,0
0.008379292829119853,-0.8529064995173988,0.327815622752488,0.12206160724129311,0
-0.01768201992901775,-0.8546838414108912,0.3484820900844834,0.10973964405492576,0
-0.005291135223663312,-0.8566465387174126,0.33940015913151617,0.09079360787411792,0
-0.027728392833413763,-0.8565139006376774,0.36247876929486256,0.09823701773551656,0
-0.026881371552581718,-0.8584973654231908,0.3710683298521167,0.08012470785387996,0
-0.3956855763745051,-0.8066889908553354,0.3813240753738417,0.2451257336425179,0
