"f:0","f:1",":0",":1",":2"
-6.774120771248733e-08,-4.7791003114216366e-06,0.7872406026342773,0.01382076451436239,0
-1.084168701814568e-07,-4.389718255988009e-06,0.7592673107859325,0.04771279475932996,0
-9.101578894522449e-08,-4.012630522282749e-06,0.7263387925463407,0.07989593902750872,0
-6.301287295894226e-08,-4.345564145801333e-06,0.6893985001675702,0.07852878653407269,0
1.4429994783473614e-08,-3.72513902022826e-06,0.6602329308051883,0.1028859590346305,0
2.3017676395990906e-09,-2.5108591321402796e-06,0.6646671232585368,0.1518564377578598,0
2.251951425190001e-09,-1.4435399281728369e-06,0.6677731079662228,0.2033646800199638,0
2.8837953091839775e-09,-5.710247126020974e-07,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
6.098789028118922e-10,-5.460592294607347e-06,0.8333889088450267,-0.0499999725634508,0
-4.415885755755162e-08,-5.4581905122683765e-06,0.7876584236377441,-0.03258579410531833,0
-1.0461445775269713e-07,-5.44989573873707e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.433036896579813e-07,-5.428528839811897e-06,0.7124771480184092,0.03248877649576754,0
4.911573293523654e-10,-5.408284372352142e-06,0.6667778158434089,0.04999989026085147,0
9.826980064508141e-08,-4.05334718013137e-06,0.6131138590512695,0.0801369441193566,0
1.2212131112283823e-08,-2.877002560754761e-06,0.6181009762090205,0.1289825013099635,0
-2.8576219087650262e-08,-1.7934391218823851e-06,0.6272648375559515,0.1796924626802834,0
-2.1182309159811956e-08,-8.407794699922425e-07,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
1.4501229823780505e-07,-5.422170547774274e-06,0.6210369729843428,0.03261810438254525,0
1.1682575325112628e-07,-4.3685281949890916e-06,0.574165065758634,0.04876960359737274,0
4.910240583538824e-08,-3.226117077131144e-06,0.5725187926191213,0.09978842154222603,0
-3.8691317491612686e-08,-1.9984792218540704e-06,0.5719624168950428,0.1516339010269442,0
-6.008405510044229e-08,-9.263693950819737e-07,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.0823137751251347e-07,-5.439240653565518e-06,0.5834344417870754,9.52925984524532e-05,0
6.301763719269979e-08,-4.640913713901178e-06,0.5392407425576887,0.01838072554265339,0
4.022312881502668e-08,-3.636865929150444e-06,0.5281621197025322,0.06799438033167544,0
-2.243659859802709e-09,-2.3853511897023635e-06,0.5350282625413054,0.1250930370630355,0
-6.01586622156111e-08,-1.0215519414651165e-06,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
4.492609980462884e-08,-5.44476605897765e-06,0.5458556666115194,-0.03245639407552353,0
2.193997949644212e-09,-4.912475356091822e-06,0.4995354570676425,-0.007831911585618394,0
5.071951445530328e-09,-4.269939614529886e-06,0.5012502880443401,0.03278911879209456,0
-3.319751236870638e-08,-3.6772344101528088e-06,0.4731856393388302,0.06589889392331164,0
2.6347717974977333e-09,-2.8039815292859503e-06,0.5001872796941362,0.1039677541212298,0
-6.599483028505438e-10,-1.6172424873955316e-06,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
1.3615007906895062e-09,-5.445538644871795e-06,0.5001667247995518,-0.04999975308793865,0
-4.169069546457099e-08,-5.444826335356437e-06,0.4544155351522459,-0.0326504001356599,0
-5.957341826025016e-08,-4.659908075972282e-06,0.4600446488062301,0.01765497855351659,0
-1.1552962412914275e-07,-4.433973372684899e-06,0.4242551504062824,0.04658148557862524,0
-5.005978757383895e-08,-3.3683282732583764e-06,0.4221166435892815,0.09596647334379568,0
-1.6423667617008951e-09,-2.552669368173759e-06,0.4597619515967309,0.1193760490239828,0
6.381370967079966e-08,-1.2385545307458632e-06,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-1.0502638937016764e-07,-5.4393983601507794e-06,0.4168082185727778,-0.000133409354349061,0
-1.441049369074853e-07,-5.422594397012794e-06,0.379234161231733,0.03242400522820139,0
-8.765949797065818e-08,-4.019551242350406e-06,0.3887399056823559,0.08096230057860546,0
-2.4615199140557838e-08,-3.236902471682906e-06,0.3715607239252763,0.1171861675084764,0
2.7218759537839726e-08,-2.2534994242531224e-06,0.4151964905862133,0.1457939434497726,0
6.279523397986222e-08,-1.044170442944915e-06,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-8.769656326748894e-10,-5.408396468552654e-06,0.3335556325145944,0.04999956104688023,0
1.4937510180901942e-08,-3.740642474761553e-06,0.3254034655526612,0.1022998323356206,0
-5.051669802766015e-09,-2.7359068898363585e-06,0.3302277704430543,0.1418296119713102,0
2.0857469354163322e-08,-1.938535077563418e-06,0.3607305464307936,0.1763200143724852,0
1.9460048243518606e-08,-1.1519588527141178e-06,0.3653404592340054,0.2147092594395671,0
1.7014547265851973e-08,-5.181691143892683e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-6.152843578478649e-08,-4.3383535260721765e-06,0.353396897526324,0.07929515463772316,0
9.37815429951155e-08,-4.013562742355176e-06,0.2783450335535701,0.0812249175573343,0
1.4309294416827798e-07,-5.428198404070779e-06,0.2877941080918778,0.032682679422097,0
-1.0858079757523021e-09,-2.8365287560635973e-06,0.2901093484538878,0.1318898480637321,0
-2.6190115579659862e-08,-1.8164877015457955e-06,0.3033347678526527,0.1814521975762369,0
-7.2747703314991976e-09,-1.2466631995482127e-06,0.3307356838405525,0.2131518262700584,0
3.099757726772352e-09,-6.224663813630376e-07,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
1.1329384713529416e-07,-4.392295867130833e-06,0.2409961626307341,0.04767344773792326,0
1.0702765816033204e-07,-5.449741375189044e-06,0.2501819946194218,0.0001715253753510955,0
4.477549802820665e-08,-3.3922645786720933e-06,0.2277522263628168,0.08870542022025851,0
2.1026680262185864e-08,-2.960575035161685e-06,0.2539463602397779,0.1164959137680585,0
-4.334147833216045e-08,-2.005847079193082e-06,0.258112747193367,0.1586686407616115,0
-5.520969928662565e-08,-1.0096762495224107e-06,0.2582734819790526,0.2040868870487066,0
-1.6619073504064408e-08,-7.843890136956927e-07,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
3.3015156646641176e-08,-3.94469908779924e-06,0.1906576377311859,0.0526399281089976,0
-1.0948173780097066e-08,-2.840847518284126e-06,0.1823699492276558,0.1029987066401867,0
-2.623489517044282e-08,-2.297010128480035e-06,0.2214576277304847,0.1336229931068652,0
-7.142376844280863e-08,-1.1235216871639211e-06,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
7.060022813570469e-08,-4.778703400936689e-06,0.2129527637827762,0.01389765832213348,0
4.608781971492968e-08,-5.4581273621754995e-06,0.2126126163427258,-0.0323916209465001,0
-4.3200225023202e-08,-3.6582124134261236e-06,0.141315313749175,0.06744209437048143,0
-2.9699865499244225e-08,-2.47485516215527e-06,0.1367097748289095,0.1209839555248386,0
-3.3027292396063476e-08,-1.6056437300808037e-06,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
1.0634872696886987e-08,-4.790578594363336e-06,0.1703154075898133,0.001395011334895525,0
1.237704776131141e-09,-5.4604924642865125e-06,0.1669445381499066,-0.04999931414762975,0
-2.664038125910099e-08,-4.236267064800184e-06,0.1577136509275857,0.03605091575116553,0
-5.313748332050967e-08,-4.638143604065214e-06,0.1278771925116893,0.02030512605708477,0
-4.3011788545810965e-08,-5.461578080714523e-06,0.1211726926422011,-0.03271494350739166,0
-1.0032693038964354e-07,-4.430215790135924e-06,0.09275966171893861,0.04835388083696657,0
-9.956755543941737e-08,-3.3831237088170915e-06,0.09236420016651621,0.09583773286909711,0
2.496263327254771e-09,-2.2997170512152593e-06,0.09024577828449727,0.1402668732581421,0
4.152173410316403e-08,-1.1977250268330952e-06,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-1.0446832024164247e-07,-5.458858953078246e-06,0.08355577086212243,-0.0002096419018605061,0
-1.4581449176319298e-07,-5.446557045125684e-06,0.04599111500243727,0.03235918216099298,0
-1.3278458067135426e-07,-4.527003459094558e-06,0.04739347334358845,0.07456760722520703,0
-2.3420149190648004e-08,-3.01772584125922e-06,0.04576119907398854,0.1234119859989471,0
1.232301086393986e-08,-1.920591561195648e-06,0.04082755460478203,0.1704694712102613,0
2.1520069352893294e-08,-1.0066981907092165e-06,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-1.4396912975875063e-08,-5.434156607915576e-06,0.0003334444814938313,0.04999901238450843,0
0.0,-3.5879796642824814e-06,0.0002667555851948911,0.09999920990773714,0
0.0,-2.3701494511735332e-06,0.0002000666888959516,0.1499994074309653,0
0.0,-1.272057792957052e-06,0.0001333777925971913,0.1999996049540592,0
-2.900144615970784e-08,-6.371961444382048e-07,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,2.3429359380266303e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
