"f:0","f:1",":0",":1",":2"
0.04892445453950268,-0.8757000532051264,0.8633590009744251,0.12102406159359119,0
0.09412909291893073,-0.8802140056689682,0.8680872798922115,0.14619816933522328,0
0.09028844359474801,-0.871639347285949,0.8867093260444714,0.13105496149772067,0
0.056852645910107386,-0.8703832044400055,0.8845974693896641,0.10819212663179889,0
0.3953163851316663,-0.8420569084869103,0.9559818980087862,0.25375133282636886,0
0.6761566254693778,-0.7363200415014478,0.9354676260548082,0.2662726920988179,0
0.029936057740932855,-0.8634034737681655,0.9528184247119484,0.07470006514326016,0
-7.916369925038663e-19,-0.8627462175497942,1.0,0.049994531294756506,0
0.019678914020229754,-0.8616594136225143,0.9764092123559742,0.08734822699416915,0
0.015311783450937621,-0.8628428858244273,0.9764092123559742,0.062347298219008335,0
-6.432706421384509e-20,-0.8620148734432371,1.0,0.07499546006991732,0
0.043091810411705476,-0.8646536674999307,0.9293271812584257,0.08503012840663338,0
0.04188651445834773,-0.8619879288112402,0.9536388681357151,0.0990554371945446,0
-0.03349506771726636,-0.888418928113387,0.8235755362275694,0.1505297527068519,0
0.00038879643259958485,-0.9996773652134785,0.8333333339983802,0.2,0
-0.02980758075680969,-0.9181967346059108,0.8284544351129748,0.17526487635342597,0
0.06384216676566068,-0.8962563666107091,0.8481955475187836,0.16095101489185365,0
0.02453954066947988,-0.8824576695681522,0.8434672686009972,0.13577690715022156,0
-0.01872816018768197,-0.8728948647269031,0.8176354076419589,0.10299464106510416,0
0.015695265763019873,-0.8692761809098473,0.8587393948335463,0.06757168828424957,0
0.025595516981890783,-0.8665169533694896,0.907160046815839,0.0486950432817788,0
0.023497199160317523,-0.8678489597756696,0.8829497208246926,0.05813336578301419,0
0.03405139255395062,-0.8688920233446751,0.8822876663192247,0.08146593997712809,0
0.03565994450851753,-0.8666839029309593,0.906497992310371,0.0720276174758927,0
0.03087229184343951,-0.8651511196528416,0.9299892357638937,0.06169755421251948,0
0.022746292786272826,-0.8645984311261755,0.9542800316546018,0.03254798621754558,0
0.024071830340092443,-0.8640787879683866,0.9535492281832751,0.05362402568040287,0
0.01573508131802129,-0.8633413737641791,0.9771400158273009,0.04127125875615104,0
0.3807446767292249,-0.924331367435504,0.8561990405788227,0.20872730759184946,0
0.15738356704582662,-0.9189304726592168,0.853074446404189,0.1856861385384277,0
0.02724297389330415,-0.871633665911835,0.8610491979039857,0.09429787493892039,0
0.010608210870751545,-0.8755652008388873,0.840497204308192,0.11200935132934767,0
0.0043258536786260895,-0.8712224735475088,0.8381874012377526,0.08528316467467686,0
-0.024963270039185477,-0.8784511439540162,0.8206054719347642,0.12676219688597803,0
0.02475293234762423,-0.8654673136319978,0.9307200392352204,0.04062151474966219,0
-0.2111756068672045,-0.8737519510330838,0.7845259990307,0.17429100647650567,0
-0.11801880635782208,-0.8883110974934026,0.8040507676291346,0.16241037959167878,0
-0.194911423294425,-0.9112793710462748,0.80892966651454,0.18714550323825285,0
-0.45811776055352016,-0.8885286169551635,0.7876019181822315,0.2174546161318428,0
-0.3166390869417574,-0.8787044192694783,0.7860639586064657,0.19587281130417422,0
-0.3810374350683189,-0.9242107220538951,0.8104676260903059,0.2087273080659214,0
-0.08990144980531553,-0.8690621849387784,0.7790236932164913,0.1306993529888248,0
-0.13625149745434717,-0.8714298357409949,0.7817748461235956,0.15249517973266524,0
-0.07769995223348414,-0.8782704176612037,0.8012996147220304,0.14061455284783836,0
-0.05097555732888134,-0.8724908856235323,0.7983295504292252,0.11684699702696447,0
-0.042543730804124075,-0.8659863382556796,0.7725779732540358,0.08736902919636702,0
-0.011405477614651596,-0.8677704665581201,0.8093423344958875,0.05263595672349368,0
-0.014670398982494965,-0.869580330891345,0.8134888710689232,0.07781529889429892,0
0.00044755586573509297,-0.868953299569991,0.8340408646647169,0.060103822503871626,0
0.0035167809045031323,-0.8678475396619563,0.8423476719759148,0.03610366407281843,0
0.01148222651917376,-0.8672498764123054,0.872234522907425,0.02045401366342619,0
0.013312625743007045,-0.8679352311801304,0.8654869588704857,0.04401285097383788,0
0.018422577733705467,-0.8670804421370564,0.889697284861632,0.03457452847260249,0
0.01701664252666239,-0.8665052042142829,0.9166869956074304,1.3564801564540733e-05,0
0.020133289214519953,-0.8663686269159415,0.9119235212116347,0.02435430404167167,0
0.02160240461502622,-0.8657934978089785,0.9354835136310161,0.01628077550955506,0
-0.02501442767437761,-0.8673877027124255,0.7909601538749617,0.07000249295993036,0
-0.03602983138823705,-0.869425991161472,0.7951066904479973,0.09518183513073558,0
-0.061264925759119335,-0.8671232942103568,0.7758008332352635,0.1090341910925959,0
0.008403412172798424,-0.8684956705054536,0.8505435334047305,0.051837676178534006,0
0.008167395581239533,-0.8675688666628821,0.8572910974416699,0.02827883886812231,0
-0.0031648889923954035,-0.8679624745772957,0.8258450032359012,0.04436981039815606,0
0.014766732039108407,-0.8668119535157897,0.8944607592574276,0.010233789232495365,0
-0.3191520762544919,-0.8251738923757381,0.7439017118035217,0.19972419944001282,0
-0.5947264568697875,-0.803526867741171,0.750000000429317,0.2499999995953809,0
-0.46650137796922836,-0.7997197385271528,0.7469508561164193,0.22486209951769687,0
-0.6815593670368674,-0.731321963903129,0.7688009593057743,0.23372730786361184,0
-0.41134416323816547,-0.8312788951772504,0.7657518149928766,0.20858940778592783,0
-0.28047727863984423,-0.8512134305566401,0.7642138554171108,0.18700760295825924,0
-0.12957233846254945,-0.8549495481936621,0.7406676574349285,0.14845654585689816,0
-0.20438132881982865,-0.8461499658827444,0.742284684619225,0.1740903726484555,0
-0.17514135474794287,-0.8600696974381508,0.7625968282328142,0.1613737761667019,0
-0.11673988474498012,-0.8623403013750907,0.7598456753257099,0.13957794942286147,0
-0.06903309261496876,-0.8608653089893247,0.7441365959197159,0.11185175842894456,0
-0.03675143177187337,-0.8606171954022356,0.7263387009526621,0.07989190091997452,0
-0.025119722672606547,-0.8645475232805,0.7592672016806804,0.047708377169810315,0
-0.04326188134631553,-0.8630131378724173,0.749458337103349,0.08363046505817076,0
-0.0321242649679922,-0.8650135612627663,0.7659225874673581,0.06753870318308866,0
-0.03198336711441481,-0.8628719989650948,0.7428029513166712,0.06380013904489241,0
-0.05638117997505843,-0.8638782697482575,0.7583572845868758,0.0996103938126558,0
-0.05040101136350621,-0.8606391919940084,0.735237648436189,0.09587182967445954,0
-0.08283927105032762,-0.8639874601182027,0.7615801445681036,0.12127555570888468,0
-0.09468582550401215,-0.8586492997143438,0.7424021266773222,0.13015415214292136,0
-0.020433299603391554,-0.8663084894148544,0.784304768088284,0.050172166946652,0
-0.012004669967854228,-0.8661325514179865,0.787240534462956,0.013815955070512902,0
-0.000743920447430949,-0.8669728430468833,0.8298742412774872,0.0013892473004740286,0
0.006998096416089532,-0.8669142304379728,0.8790986873763657,-0.03252662298710138,0
0.004166562583864819,-0.8669556003185298,0.8544864643269264,-0.015568687843313675,0
0.004910629048430987,-0.8672237183996737,0.8510543820924561,0.010921630481950108,0
0.008998909112851818,-0.8669682982263425,0.8756666051418953,-0.006036304661837594,0
0.01158377444181046,-0.8668345688431539,0.8978928414918981,-0.01625652909276842,0
-0.012145923650263716,-0.8667244085538505,0.7982914344794219,0.03322595589700329,0
-0.006227922098562228,-0.8666960377448123,0.8085573878702217,0.007602601185493466,0
-0.004493588346490879,-0.8672590039009835,0.8196082878866874,0.027012602011983855,0
0.0009547108014131951,-0.8673120934271132,0.836110956626701,0.01874645568664623,0
-0.018143350580441267,-0.865526980877881,0.7732538680718182,0.03076216612016161,0
-0.12225634095230127,-0.8420535122723295,0.7054593163490301,0.17444179856607717,0
-0.2780724409016695,-0.8205832207332412,0.7079475834492243,0.22759790837413554,0
-0.18727676690727166,-0.8321638303560271,0.7067034498991271,0.20101985347010637,0
-0.3151003076011834,-0.8196099722433101,0.725924647626373,0.21366105390707418,0
-0.21069661027648953,-0.8360657694440343,0.724680514076276,0.18708299900304498,0
-0.13630280680058898,-0.8474225398518835,0.7230634868919793,0.16144917221148766,0
-0.048666325293155455,-0.8543543815583221,0.703400042585423,0.12036821371339194,0
-0.07773723759883054,-0.8493528212353836,0.7044296794672266,0.14740500613973456,0
-0.08525865434168972,-0.8541565680403193,0.7220338500101757,0.13441237978514506,0
-0.0639150115611866,-0.8572025031094198,0.7237683192525695,0.11610998607116825,0
-0.0436845030974781,-0.8579382588963327,0.7148693717690425,0.10013005731668323,0
-0.017049414806106365,-0.8580028534036443,0.6893984367546047,0.07852441337905998,0
-0.02258188507144996,-0.8617133038320868,0.7124770038048549,0.032483313500077673,0
-0.016790861270447915,-0.8650410287945425,0.750060559438466,-6.265956558602018e-05,0
-0.01982147129345379,-0.8646372667619868,0.7546638805595731,0.023822858802112146,0
-0.024430631301597446,-0.8630506969335194,0.7358721027427677,0.040095845334943994,0
-0.02138222002993093,-0.8636831714385391,0.7312687816216604,0.016210326967245826,0
-0.44561845485958684,-0.8035110642382622,0.7289737919392707,0.23879895398475823,0
-0.4581660633207853,-0.8885037107992085,0.7123980827515511,0.2825453832000469,0
-0.6815555348370052,-0.7313255353232746,0.7311990415904341,0.2662726913977139,0
-0.39152468357308445,-0.8220308724323677,0.7101728331003877,0.25507164578709124,0
-0.026005341525413662,-0.8612150644095872,0.7194078523787585,0.056187607210026094,0
-0.028528402051580744,-0.8590794440989329,0.7078685688536334,0.07920815714951725,0
-0.0199275890639349,-0.8599354719721561,0.7009377202797298,0.055503863439568826,0
-0.02882369096873167,-0.8565162472634018,0.6963992396700138,0.09944631354622596,0
-0.0146767925521132,-0.8655286702448681,0.768650546950711,0.006876647752463441,0
-0.006767969431172463,-0.8663642073086162,0.7876583791985128,-0.032591286951008734,0
0.00012102424301221006,-0.8667834899051505,0.8333889094587779,-0.050005467826172954,0
-0.00019041096557833573,-0.8668089095252629,0.8316315753681325,-0.024308110262849462,0
0.003151241272430722,-0.8668830577998434,0.8562437984175717,-0.04126604540663717,0
-0.009078392360066204,-0.8662022803538272,0.7874494568307344,-0.009387665940247916,0
-0.004591766438618455,-0.8665931233339877,0.808766310238,-0.015601019825267353,0
-0.0029203197695817167,-0.8666424674434945,0.8105236443286453,-0.041298377388590844,0
-0.011335086077713146,-0.8658953403732303,0.7688594693184894,-0.016326973258297378,0
-0.00533447710101121,-0.8386548893552803,0.6677731102324724,0.20336322731478113,0
-0.12409894206639348,-0.834943334146992,0.6878603468408484,0.21548056784445835,0
-0.08079408599082355,-0.8389918272397673,0.6866162132907513,0.18890251294042915,0
0.004774254570886614,-0.8471727485479222,0.6646671255749178,0.1518539109568374,0
0.007131488602915572,-0.855095756989229,0.660232945326801,0.10288221024398489,0
0.00035856206609310125,-0.8585655162890055,0.6667778163376847,0.049994447638165365,0
0.0023679814576383546,-0.8574877933561601,0.6635053808322429,0.07643832894107513,0
-0.007199165986086442,-0.8564853180094812,0.6748156910407028,0.09070331181152244,0
-0.00762390465735945,-0.8584085550803311,0.6780881265461447,0.06425943050861267,0
-0.015675436661352214,-0.859730153288494,0.6896274100712698,0.04123888056912152,0
-0.050634920635771276,-0.8449227639759632,0.685063220961974,0.16314785476145727,0
0.0016856404703047077,-0.8419180389981956,0.6662201179036951,0.17760856913580925,0
-0.031132619345113712,-0.8505246313830707,0.6840335840801703,0.13611106233511466,0
-0.018263936259031253,-0.8543243421084997,0.681816493956112,0.11162521197868841,0
0.006775994580226018,-0.8516762894324185,0.6624500354508593,0.12736806060041114,0
-0.01468369759703408,-0.8628700334836726,0.6681532104778249,0.2555130529422657,0
3.134276497105098e-07,-0.9996774408191528,0.6666666671430196,0.3,0
-0.010155376255710473,-0.911760031679432,0.6674099388104222,0.2777565264711328,0
-0.2558412145624582,-0.8768866977646504,0.690275646614688,0.2690292180711563,0
-0.38099484711432385,-0.9242282792444501,0.6895323749472854,0.29127269160002345,0
-0.17123351102435624,-0.8420528748220433,0.6880503969635245,0.2415554806582006,0
-0.009069638626237692,-0.8422987839111978,0.6679631603551487,0.2294381401285234,0
0.2832425342053107,-0.8197771135688338,0.6254374277626455,0.22891548919385388,0
0.45816757488284143,-0.8885029313450843,0.6209352537546264,0.2825453854701796,0
0.24237168261880085,-0.8780089284478386,0.6445442321162257,0.26902921920622264,0
0.38099456835845535,-0.9242283941560001,0.6438009604488231,0.2912726927350898,0
0.1188329673342859,-0.8352855019837372,0.646605268997559,0.21613935825431752,0
0.16080657601187437,-0.843552207026425,0.6467953191202352,0.24221427106805976,0
0.39323021828539184,-0.8226666116065313,0.623186340758636,0.2557304373320167,0
0.13463925011404407,-0.8401492551272658,0.6272648087982843,0.17969065785431113,0
0.07110394677588677,-0.853619458726588,0.6181009884986882,0.12897960604075717,0
0.0993254348615194,-0.8479210557239045,0.6226828986484862,0.15433513194753415,0
0.059367795391425005,-0.8442174635643155,0.645965967186601,0.16577228440557426,0
0.0481321117481316,-0.8498359058588075,0.641384057036803,0.14041675849879728,0
0.03508720869169865,-0.8540147739236038,0.6391669669127447,0.11593090814237103,0
0.03501062111617881,-0.8592669418780421,0.6131139579450192,0.08013286503664636,0
0.026010941115814666,-0.8569104768166766,0.63667345163591,0.09150753764031563,0
0.017473497461347895,-0.8585789521140058,0.6399458871413519,0.06506365633740586,0
0.022816874747532034,-0.8607231811740457,0.621037118917354,0.03261264778551753,0
0.025523030573380474,-0.8601408764361023,0.6170755384311866,0.05637275641108194,0
0.01578000857722226,-0.8592146531803725,0.6439074676275194,0.04130354771184144,0
0.19777842788773417,-0.8306715451411504,0.6263511182804649,0.2043030735240825,0
0.08087114026239195,-0.8384864093219396,0.6475189595153783,0.1915269425845461,0
0.04915385881910027,-0.8571546991709879,0.6156074732218537,0.10455623553870178,0
0.5947332528264104,-0.8035218377028378,0.5833333345788115,0.2500000011738278,0
0.35265500882652556,-0.8233282546378691,0.5817668167079414,0.2022335787058792,0
0.1458662904975204,-0.8608131547202617,0.5719623779580623,0.1516318898589698,0
0.16516536347005875,-0.8473924318301134,0.5996135933781732,0.16566127385664048,0
0.11066897199796479,-0.8554320514263226,0.5950316832283753,0.1403057479498635,0
0.05653379011954566,-0.8631253512939457,0.572518842033301,0.09978517494184591,0
0.09017086885575648,-0.8627592676434811,0.5722406099956816,0.12570853240040786,0
0.07039918828552433,-0.8587733567645552,0.5953099152659946,0.11438239049130154,0
0.047298538587441645,-0.8606736329362701,0.59281639998916,0.08995901998924613,0
0.02575918090333983,-0.8630961485139067,0.5741651833261586,0.048765207332457525,0
0.01712219444782773,-0.8633568699056449,0.5834345507056362,8.981882293731448e-05,0
0.020258421372766885,-0.8630756247340629,0.5787998670158974,0.02442751307769742,0
0.024839098729457623,-0.8618125012129002,0.5976011511217563,0.04068892755898752,0
0.021697796849257926,-0.8623100249659211,0.6022358348114951,0.01635123330422742,0
0.449599459909105,-0.8025130102885598,0.6043853811707285,0.23945774518384083,0
0.681554727956564,-0.7313262872910271,0.6021342941667189,0.2662726933220037,0
0.4948114625313328,-0.7934776307986303,0.5825500756433765,0.2261167899398535,0
0.34084126001591253,-0.8164814933922294,0.6036021222352934,0.21557453394986653,0
0.23641687756190585,-0.8335931432284949,0.6045158127531128,0.19096211828009518,0
0.23156837290241006,-0.8501231924633005,0.5768645973330018,0.1769327342824245,0
0.032326760886720346,-0.8614684847473647,0.5936395706355889,0.06444903618455194,0
0.03700168108128966,-0.86307911262911,0.5733420126797297,0.07427519113715172,0
0.45816754904024365,-0.8885029446711395,0.5457314150686702,0.2174546160728637,0
0.19943780987927165,-0.8857725312002676,0.5364340284454151,0.17718947944122718,0
0.29570103072773496,-0.859453392013532,0.5591004225766782,0.1897115290735532,0
0.17761873845180803,-0.8689914259432503,0.5541982032017387,0.1644106846500985,0
0.06051717325216334,-0.8724969095598066,0.5350282602834054,0.12509063656671268,0
0.01748822883354774,-0.8664160513105295,0.528162160181057,0.06799072037446836,0
0.03186243342290499,-0.8686957956686849,0.5315952102322312,0.09654067847059053,0
0.06323555581933697,-0.8668240867457245,0.5537735511583532,0.1124379057542793,0
0.036186855554643994,-0.8656592423501283,0.5503405011071789,0.08388794765815713,0
0.024174426762702993,-0.8646452900525289,0.5511636717536078,0.058377963853462944,0
0.011349275024658555,-0.8644000048586707,0.5392408059754501,0.01837605516277063,0
0.007114578391368229,-0.8642398660763982,0.5458557118228643,-0.032461873411526024,0
0.009019282387181037,-0.8642129917627404,0.5425482588991573,-0.007042909124377697,0
0.01473398370103882,-0.8638075561648594,0.5613376783405432,0.009232936992853972,0
0.011693027616194155,-0.8639588729873511,0.5646451312642502,-0.016186027294294355,0
0.6815547369308835,-0.7313262789274738,0.5645323748237409,0.23372730862334576,0
0.42426973499393855,-0.8348867469675608,0.5637491158883058,0.20984409738937146,0
0.31900323834081795,-0.8880930593370155,0.5410827217570426,0.19732204775704543,0
0.10657094036321117,-0.8785121930211125,0.5357311443644103,0.15114005800396993,0
0.10422676105946066,-0.868669130410968,0.5534953191207339,0.13836126321284126,0
0.018357175694999953,-0.8639739297045337,0.5567029946508044,0.03357063124761408,0
0.013842429890238917,-0.8650501307728315,0.5337014830782536,0.0431833877686195,0
1.490410816390754e-08,-0.9996774408192028,0.5000000015395389,0.2,0
0.003184311709988357,-0.8879354393704474,0.5009048766868199,0.1499816303661574,0
0.00034196453392012203,-0.8716980334460965,0.500187282345636,0.1039649323365803,0
-0.01568695529371841,-0.8663484394259195,0.4731856059305279,0.06589519334131715,0
-0.01114470384596924,-0.8685779676173254,0.48668644413808193,0.08493006283894872,0
0.01249883432398039,-0.8686580477514485,0.5141747212633465,0.08597782635552434,0
0.02677319307664873,-0.8730457129624057,0.5176077713145207,0.11452778445164649,0
0.04409247337723044,-0.8796662041538328,0.5179665684851127,0.13753613346643503,0
0.08408128967958393,-0.8942780545328266,0.5186694525661175,0.16358555490369228,0
0.004554149571784129,-0.9161489685547881,0.5004524391131795,0.17499081518307869,0
0.16202775404563094,-0.9234151283161973,0.518217014992477,0.18859473972061358,0
0.3809946317341987,-0.9242283680306247,0.5228657083041046,0.20872730803643186,0
0.0015605551651462653,-0.8774769730575097,0.500546079516228,0.12697328135136884,0
0.0006384779199733883,-0.8670653043063753,0.5006738830557924,0.06694295685789275,0
0.0006668191956182891,-0.8652791323873009,0.5012502931484943,0.032784821741690236,0
-0.00575053126397142,-0.8658453628750324,0.48721794953951114,0.049340007541503694,0
0.007178972500647871,-0.8658626422873668,0.5147062266647757,0.0503877710580793,0
0.006833550297246083,-0.8649032286311894,0.5202455495619722,0.02558043845223043,0
0.00010054373228802688,-0.8645195315467618,0.4995354592755703,-0.007836855251334762,0
0.00022292997291283257,-0.8643855032961173,0.500166726169697,-0.05000523320143234,0
0.004303398825597991,-0.8643759574113465,0.5226955855492172,-0.020149364331430393,0
0.0001772790571076436,-0.8644100016008683,0.49985109272263367,-0.02892104422638355,0
0.0032606441150202516,-0.864363439616717,0.5230112189962807,-0.04123355330647918,0
0.005078598814395181,-0.8645683568798253,0.5193881326255102,0.005269599955717933,0
0.00031633272759986616,-0.8647759076726942,0.5003928762120323,0.012473983245177737,0
-0.17593310403379023,-0.8806707360444199,0.4605304339851243,0.170127632605637,0
-0.45816753160877044,-0.888502953659895,0.4542685871570547,0.2174546144803838,0
-0.29717283641821457,-0.8857576871981168,0.4573995105710895,0.19379112354301042,0
-0.380994595475065,-0.924228382977726,0.4771342943482968,0.2087273072401919,0
-0.15392767564852222,-0.9164637845586362,0.4802652177623316,0.1850638163028185,0
-0.07819657499928802,-0.8914511546033682,0.4807176553359721,0.16005463148589721,0
-0.059251978535439356,-0.870320901065487,0.459761949943929,0.11937348014714785,0
-0.0530160675302331,-0.8623902082380887,0.4221165932116408,0.09596308362929992,0
-0.030741741778673122,-0.8680698682829209,0.46647377793722844,0.09263433674423249,0
-0.034843814500083455,-0.865303062075786,0.44765109957108434,0.08092913848530853,0
-0.060216838776994276,-0.8655161153736688,0.4409392715777849,0.10766828188822389,0
-0.044448520104348715,-0.8783609535230927,0.4803334133153745,0.13467755525665262,0
-0.10002102610954773,-0.8748671370633258,0.46014619196452666,0.14475055637639245,0
-0.027904662215722055,-0.8722235414486906,0.47997461614478254,0.11166920624186408,0
-0.024849191200552255,-0.8630166083772216,0.4242550341431162,0.046577023453011374,0
-0.023047022839697937,-0.8645797563764859,0.44872032003682205,0.05623610839716426,0
-0.03529248046787317,-0.8627570385879954,0.4231858136773785,0.07127005354115565,0
-0.011029809801361133,-0.8643740159850625,0.460044588854555,0.017650289058674416,0
-0.017875811451929405,-0.8639192689198362,0.4421498114988356,0.03211365625584289,0
-0.013030322314023509,-0.865017818907422,0.4666150973925415,0.04177274119999578,0
-0.006104184447381863,-0.8649073646730533,0.4806474410015247,0.025217555400182327,0
-0.0048466996653002805,-0.8645562902042352,0.47979002406506266,0.004906716903669827,0
-0.0066571749469420015,-0.864242722652841,0.4544154931968476,-0.03265587953232148,0
-0.003953641986378167,-0.8643739395319365,0.47697547623620895,-0.02024636739182812,0
-0.002813260249532319,-0.8643641268871589,0.4772911096832723,-0.04133055636687691,0
-0.00861138773020436,-0.864210062033104,0.4572300410257013,-0.007502795236823531,0
-0.1283161143380956,-0.8571444423438818,0.41519651797779206,0.14579167564243284,0
-0.04777814989309177,-0.8544773832493263,0.37156069915378503,0.11718291005428476,0
-0.05798494398840049,-0.858363099410248,0.3968386461827129,0.10657299684179233,0
-0.08245958528627899,-0.8608450323777601,0.41865655559471643,0.12087737963586638,0
-0.08555722408613062,-0.8548345858508553,0.39337860856578855,0.1314872928483588,0
-0.3270631938197915,-0.8213317590068835,0.40843257881364353,0.20238086362166072,0
-0.2771754026743013,-0.8545413493705207,0.4344815063993839,0.18625424811364888,0
-0.1615991785598491,-0.8643551011411094,0.43786347598145814,0.15795965412403493,0
-0.20828163954527168,-0.8465765203028093,0.4118145483957178,0.17408626963204676,0
-0.420301950857445,-0.8273926771579673,0.4313505829853491,0.20991773905102226,0
-0.5947332518928988,-0.803521838393786,0.41666666726645,0.2499999994347213,0
-0.6815547320563161,-0.7313262834702946,0.43546762721175236,0.23372730695755256,0
-0.4697337329437061,-0.7985015370532316,0.4125496230400468,0.22619043152819102,0
-0.0989425564231699,-0.8652709125011253,0.4374792339608605,0.13258257789479033,0
-0.03581615660940011,-0.8593584813122102,0.3887398174662779,0.0809582555064151,0
-0.04544788085203769,-0.8605456953092029,0.40542820533895935,0.0884606695678575,0
-0.04189146235258294,-0.8573211334760236,0.38015025831003146,0.09907058278034993,0
-0.03167845052739584,-0.8614906070794861,0.40649742580469705,0.06376763947971323,0
-0.02251504416620053,-0.8607622226369217,0.3792340162118441,0.03241854820463332,0
-0.01664739059910818,-0.8633690770678687,0.41680811287955416,-0.00013888328857209663,0
-0.021284761840662362,-0.862332946870761,0.39802106454569913,0.016139832458030613,0
-0.019734354295932212,-0.8630678509766014,0.4205315735113352,0.02321907008221964,0
-0.024227848046054823,-0.8618082853465501,0.40174452517748016,0.03949778582882235,0
-0.025528444819077206,-0.8601856666285764,0.383986916839061,0.056688401855524206,0
-0.014305926435560484,-0.8638047478756304,0.4384263508670546,0.00875570288505116,0
-0.011222746809666468,-0.863965005116115,0.4356118030382009,-0.016397381410446787,0
-0.09078344734694495,-0.8416272907916774,0.3607305674206991,0.17631806352932214,0
0.006660373380034847,-0.8492767248686695,0.33022776535930876,0.14182685869364722,0
-0.031201951789255625,-0.845773830609103,0.3454791663900039,0.15907246111148468,0
-0.02816409819650286,-0.851554798398508,0.3508942322565469,0.12950488437396598,0
0.008732204955221692,-0.8553073378181022,0.32540348058501045,0.10229606794308228,0
0.00034275721524261004,-0.8585756993315842,0.33355563163206076,0.0499941183113862,0
-0.015243734221915406,-0.8575341026721273,0.3533968356072204,0.07929078873911181,0
-0.019351658683503015,-0.8592496568608993,0.36631542590953226,0.055854668471872565,0
-0.0067128078268696365,-0.8581857749242825,0.3434762336196406,0.064642453525249,0
-0.01564776031839233,-0.8592325683191412,0.35639482392195243,0.041206333258009764,0
-0.19711399453557882,-0.834781001428688,0.38458157311717134,0.18934946357549143,0
-0.132061909464093,-0.8469068288396151,0.3879635426992456,0.1610548695858775,0
-0.06735355535349682,-0.8489329672085476,0.36614563328724203,0.14675048679180344,0
0.008377502816920663,-0.8526298614326582,0.3278156229721596,0.12206146331836476,0
-0.01767852854944798,-0.8544067121681077,0.34848208986939777,0.10973948899868352,0
-0.00529029767067738,-0.8563687650850543,0.33940015809611546,0.09079342834109705,0
-0.027723372240841537,-0.8562362954564672,0.3624787673805027,0.09823684939669829,0
