start:0,start:1,start:2,end:0,end:1,end:2
0.14131525162152808,0.06743683350573688,0.0,0.13670973211696116,0.12098039644227285,0.0
0.14131525162152808,0.06743683350573688,0.0,0.15771361261550887,0.03604482358934829,0.0
0.7439017377478243,0.19972373335976937,0.0,0.750000000429317,0.2499999995953809,0.0
0.7439017377478243,0.19972373335976937,0.0,0.7406676712990286,0.14845557144642943,0.0
1.0,0.3,0.0,0.954268585863942,0.2825453845944093,0.0
1.0,0.3,0.0,1.0,0.25000000003362305,0.0
0.954268585863942,0.2825453845944093,0.0,1.0,0.25000000003362305,0.0
0.954268585863942,0.2825453845944093,0.0,0.9166666662456743,0.2499999996032265,0.0
0.0,0.3,0.0,0.04573141425282911,0.282545384510861,0.0
0.0,0.3,0.0,6.668889629861734e-05,0.2499998025107063,0.0
0.04573141425282911,0.282545384510861,0.0,6.668889629861734e-05,0.2499998025107063,0.0
0.04573141425282911,0.282545384510861,0.0,0.08333333398133394,0.2499999993892778,0.0
0.29010934689218193,0.13188576886929926,0.0,0.258112684863456,0.15866575616523484,0.0
0.29010934689218193,0.13188576886929926,0.0,0.2539463904786803,0.11649165617950762,0.0
0.424254984261675,0.04657510909979287,0.0,0.3792339539951089,0.03241620702100161,0.0
0.424254984261675,0.04657510909979287,0.0,0.41680806753482696,-0.0001412317272482666,0.0
0.424254984261675,0.04657510909979287,0.0,0.46004456313272996,0.017648277157220078,0.0
0.5281621775482896,0.06798915016572347,0.0,0.5350282593152261,0.12508960669636227,0.0
0.5281621775482896,0.06798915016572347,0.0,0.5741652337671898,0.04876332123455087,0.0
0.5281621775482896,0.06798915016572347,0.0,0.5012502953382748,0.03278297820624155,0.0
0.36534048722042645,0.21470760281958218,0.0,0.3813240834771594,0.24512548689961114,0.0
0.258112684863456,0.15866575616523484,0.0,0.22145759000264761,0.13361968978490213,0.0
0.258112684863456,0.15866575616523484,0.0,0.25827340258021514,0.20408543504219456,0.0
0.258112684863456,0.15866575616523484,0.0,0.2539463904786803,0.11649165617950762,0.0
0.6646671265685953,0.15185282691034477,0.0,0.703400035251544,0.12036684779317695,0.0
0.22145759000264761,0.13361968978490213,0.0,0.1823699334834834,0.10299462122399533,0.0
0.22145759000264761,0.13361968978490213,0.0,0.2277522907556777,0.08870054181683325,0.0
0.22145759000264761,0.13361968978490213,0.0,0.2539463904786803,0.11649165617950762,0.0
0.7790237032413536,0.13069833062118952,0.0,0.8176354127778994,0.10299341368859617,0.0
0.7790237032413536,0.13069833062118952,0.0,0.7725779543218979,0.08736755064928875,0.0
0.7790237032413536,0.13069833062118952,0.0,0.7406676712990286,0.14845557144642943,0.0
0.7790237032413536,0.13069833062118952,0.0,0.744136584302979,0.11185042284545195,0.0
0.703400035251544,0.12036684779317695,0.0,0.726338661655837,0.0798901684833741,0.0
0.703400035251544,0.12036684779317695,0.0,0.7406676712990286,0.14845557144642943,0.0
0.703400035251544,0.12036684779317695,0.0,0.6893984095479988,0.07852253720058262,0.0
0.703400035251544,0.12036684779317695,0.0,0.744136584302979,0.11185042284545195,0.0
0.1823699334834834,0.10299462122399533,0.0,0.19065768521080664,0.05263425524905089,0.0
0.1823699334834834,0.10299462122399533,0.0,0.13670973211696116,0.12098039644227285,0.0
0.1823699334834834,0.10299462122399533,0.0,0.2277522907556777,0.08870054181683325,0.0
0.19065768521080664,0.05263425524905089,0.0,0.2409963255600257,0.04766713119444287,0.0
0.19065768521080664,0.05263425524905089,0.0,0.15771361261550887,0.03604482358934829,0.0
0.19065768521080664,0.05263425524905089,0.0,0.2277522907556777,0.08870054181683325,0.0
0.19065768521080664,0.05263425524905089,0.0,0.21295286531362714,0.013890786087197208,0.0
0.8176354127778994,0.10299341368859617,0.0,0.8093423216532437,0.05263425292629513,0.0
0.8176354127778994,0.10299341368859617,0.0,0.8633590137602197,0.1210229933501168,0.0
0.8176354127778994,0.10299341368859617,0.0,0.7725779543218979,0.08736755064928875,0.0
0.8093423216532437,0.05263425292629513,0.0,0.7592671548701269,0.04770648192285561,0.0
0.8093423216532437,0.05263425292629513,0.0,0.842347684556493,0.03610183512360039,0.0
0.8093423216532437,0.05263425292629513,0.0,0.7872405052149328,0.013813891708691066,0.0
0.8093423216532437,0.05263425292629513,0.0,0.7725779543218979,0.08736755064928875,0.0
0.41666666726645,0.2499999994347213,0.0,0.3790647480813442,0.2825453841565643,0.0
0.41666666726645,0.2499999994347213,0.0,0.3813240834771594,0.24512548689961114,0.0
0.250000000614422,0.2500000005790753,0.0,0.25827340258021514,0.20408543504219456,0.0
0.750000000429317,0.2499999995953809,0.0,0.7123980827515511,0.2825453832000469,0.0
0.2501821485353877,0.000163688128211179,0.0,0.2409963255600257,0.04766713119444287,0.0
0.2501821485353877,0.000163688128211179,0.0,0.21261268262140004,-0.032399470253488,0.0
0.2501821485353877,0.000163688128211179,0.0,0.21295286531362714,0.013890786087197208,0.0
0.2409963255600257,0.04766713119444287,0.0,0.2277522907556777,0.08870054181683325,0.0
0.2409963255600257,0.04766713119444287,0.0,0.21295286531362714,0.013890786087197208,0.0
0.5834345974341044,8.747045235033743e-05,0.0,0.5741652337671898,0.04876332123455087,0.0
0.712476941934055,0.032480969754273815,0.0,0.7500605142715886,-6.501253646377541e-05,0.0
0.712476941934055,0.032480969754273815,0.0,0.7592671548701269,0.04770648192285561,0.0
0.712476941934055,0.032480969754273815,0.0,0.726338661655837,0.0798901684833741,0.0
0.712476941934055,0.032480969754273815,0.0,0.6893984095479988,0.07852253720058262,0.0
0.7500605142715886,-6.501253646377541e-05,0.0,0.7592671548701269,0.04770648192285561,0.0
0.7500605142715886,-6.501253646377541e-05,0.0,0.7876583601331012,-0.03259364350312208,0.0
0.7500605142715886,-6.501253646377541e-05,0.0,0.7872405052149328,0.013813891708691066,0.0
0.7592671548701269,0.04770648192285561,0.0,0.7872405052149328,0.013813891708691066,0.0
0.7592671548701269,0.04770648192285561,0.0,0.726338661655837,0.0798901684833741,0.0
0.7592671548701269,0.04770648192285561,0.0,0.7725779543218979,0.08736755064928875,0.0
0.3792339539951089,0.03241620702100161,0.0,0.41680806753482696,-0.0001412317272482666,0.0
0.3792339539951089,0.03241620702100161,0.0,0.35339680904149273,0.07928891567378392,0.0
0.41680806753482696,-0.0001412317272482666,0.0,0.45441547519705516,-0.032658230314504426,0.0
0.41680806753482696,-0.0001412317272482666,0.0,0.46004456313272996,0.017648277157220078,0.0
0.2277522907556777,0.08870054181683325,0.0,0.2539463904786803,0.11649165617950762,0.0
0.21261268262140004,-0.032399470253488,0.0,0.21295286531362714,0.013890786087197208,0.0
0.3790647480813442,0.2825453841565643,0.0,0.3813240834771594,0.24512548689961114,0.0
0.7876583601331012,-0.03259364350312208,0.0,0.7872405052149328,0.013813891708691066,0.0
0.45441547519705516,-0.032658230314504426,0.0,0.46004456313272996,0.017648277157220078,0.0
0.726338661655837,0.0798901684833741,0.0,0.7725779543218979,0.08736755064928875,0.0
0.726338661655837,0.0798901684833741,0.0,0.6893984095479988,0.07852253720058262,0.0
0.726338661655837,0.0798901684833741,0.0,0.744136584302979,0.11185042284545195,0.0
0.7725779543218979,0.08736755064928875,0.0,0.744136584302979,0.11185042284545195,0.0
0.7406676712990286,0.14845557144642943,0.0,0.744136584302979,0.11185042284545195,0.0
0.46004456313272996,0.017648277157220078,0.0,0.5012502953382748,0.03278297820624155,0.0
