"f:0","f:1",":0",":1",":2"
-5.3977645505911906e-08,-3.808107389296702e-06,0.7872406026342773,0.01382076451436239,0
-8.638879064146178e-08,-3.4978380650443855e-06,0.7592673107859325,0.04771279475932996,0
-7.252339830309728e-08,-3.197366090195245e-06,0.7263387925463407,0.07989593902750872,0
-5.020998242529994e-08,-3.462656291208268e-06,0.6893985001675702,0.07852878653407269,0
1.1498215036986415e-08,-2.9682866621147045e-06,0.6602329308051883,0.1028859590346305,0
1.834133558470919e-09,-2.0007181527527653e-06,0.6646671232585368,0.1518564377578598,0
1.7944082470837268e-09,-1.1502512538044946e-06,0.6677731079662228,0.2033646800199638,0
2.297884580635899e-09,-4.550081721012921e-07,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
4.85966997741323e-10,-4.3511386130341294e-06,0.8333889088450267,-0.0499999725634508,0
-3.5186899123724673e-08,-4.34922481187276e-06,0.7876584236377441,-0.03258579410531833,0
-8.335945663969802e-08,-4.342615325675821e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.1418801914160077e-07,-4.325589637996127e-06,0.7124771480184092,0.03248877649576754,0
3.913666330537642e-10,-4.309458332212428e-06,0.6667778158434089,0.04999989026085147,0
7.830352378875543e-08,-3.2298101646300163e-06,0.6131138590512695,0.0801369441193566,0
9.730955173276054e-09,-2.2924696488321363e-06,0.6181009762090205,0.1289825013099635,0
-2.2769957368475834e-08,-1.4290594714640585e-06,0.6272648375559515,0.1796924626802834,0
-1.6878258937966537e-08,-6.699558278493433e-07,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
1.1554948184841639e-07,-4.320523189430597e-06,0.6210369729843428,0.03261810438254525,0
9.308920858226025e-08,-3.48095337114224e-06,0.574165065758634,0.04876960359737274,0
3.912572786864185e-08,-2.5706515154551356e-06,0.5725187926191213,0.09978842154222603,0
-3.083012633163641e-08,-1.5924391094673164e-06,0.5719624168950428,0.1516339010269442,0
-4.787603127010237e-08,-7.38155512501509e-07,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
8.624151015662607e-08,-4.334125083223379e-06,0.5834344417870754,9.52925984524532e-05,0
5.021374520556967e-08,-3.6979966470802727e-06,0.5392407425576887,0.01838072554265339,0
3.205053330781958e-08,-2.897945478035421e-06,0.5281621197025322,0.06799438033167544,0
-1.7879395137643249e-09,-1.900707241332622e-06,0.5350282625413054,0.1250930370630355,0
-4.7935848675617696e-08,-8.139979962088072e-07,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
3.5798257230446344e-08,-4.33852786657439e-06,0.5458556666115194,-0.03245639407552353,0
1.7482417970374414e-09,-3.914384099739351e-06,0.4995354570676425,-0.007831911585618394,0
4.041463491398521e-09,-3.402394759392208e-06,0.5012502880443401,0.03278911879209456,0
-2.6452316043083976e-08,-2.9301121447732137e-06,0.4731856393388302,0.06589889392331164,0
2.099469894414637e-09,-2.2342821066275502e-06,0.5001872796941362,0.1039677541212298,0
-5.258406744752367e-10,-1.2886585468902378e-06,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
1.0848784055707682e-09,-4.339143482634811e-06,0.5001667247995518,-0.04999975308793865,0
-3.322020488863231e-08,-4.3385758963237395e-06,0.4544155351522459,-0.0326504001356599,0
-4.7469287666731544e-08,-3.71313188221525e-06,0.4600446488062301,0.01765497855351659,0
-9.205641770568778e-08,-3.5331018515340116e-06,0.4242551504062824,0.04658148557862524,0
-3.988857631760398e-08,-2.6839692278769196e-06,0.4221166435892815,0.09596647334379568,0
-1.3084922719194927e-09,-2.034030716097095e-06,0.4597619515967309,0.1193760490239828,0
5.084834471300113e-08,-9.86911127989556e-07,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-8.368769421357371e-08,-4.334250747835508e-06,0.4168082185727778,-0.000133409354349061,0
-1.1482647329781887e-07,-4.320860923267578e-06,0.379234161231733,0.03242400522820139,0
-6.984901724803444e-08,-3.202880821716937e-06,0.3887399056823559,0.08096230057860546,0
-1.961388644606122e-08,-2.579247149774924e-06,0.3715607239252763,0.1171861675084764,0
2.1688555596017043e-08,-1.795646010350671e-06,0.4151964905862133,0.1457939434497726,0
5.003633813691476e-08,-8.320226823510794e-07,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-6.987884868101148e-10,-4.309547653311691e-06,0.3335556325145944,0.04999956104688023,0
1.190264456488406e-08,-2.9806401194839843e-06,0.3254034655526612,0.1022998323356206,0
-4.02525700761472e-09,-2.1800417143968623e-06,0.3302277704430543,0.1418296119713102,0
1.6619565308451408e-08,-1.544675842196348e-06,0.3607305464307936,0.1763200143724852,0
1.550599614453228e-08,-9.17911771838291e-07,0.3653404592340054,0.2147092594395671,0
1.355734146555942e-08,-4.128913594242887e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-4.9027139496482156e-08,-3.456910684453077e-06,0.353396897526324,0.07929515463772316,0
7.472718316114345e-08,-3.198108848070018e-06,0.2783450335535701,0.0812249175573343,0
1.1402009178348737e-07,-4.325326338406139e-06,0.2877941080918778,0.032682679422097,0
-8.651446623727655e-10,-2.2602192051806756e-06,0.2901093484538878,0.1318898480637321,0
-2.0868669495158808e-08,-1.4474253672538409e-06,0.3033347678526527,0.1814521975762369,0
-5.796672596703129e-09,-9.933746845283124e-07,0.3307356838405525,0.2131518262700584,0
2.4699434149031507e-09,-4.959982915214383e-07,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
9.027490824914298e-08,-3.4998919306189205e-06,0.2409961626307341,0.04767344773792326,0
8.528235600814526e-08,-4.342492324880644e-06,0.2501819946194218,0.0001715253753510955,0
3.567788242090602e-08,-2.7030415566354926e-06,0.2277522263628168,0.08870542022025851,0
1.6754454231422843e-08,-2.3590614553899223e-06,0.2539463602397779,0.1164959137680585,0
-3.453539909979972e-08,-1.5983106092979382e-06,0.258112747193367,0.1586686407616115,0
-4.3991962764676743e-08,-8.045367409118599e-07,0.2582734819790526,0.2040868870487066,0
-1.32421663967277e-08,-6.250224837884628e-07,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
2.6307138342386433e-08,-3.143234602030505e-06,0.1906576377311859,0.0526399281089976,0
-8.72387230822058e-09,-2.263657655988113e-06,0.1823699492276558,0.1029987066401867,0
-2.090474520919893e-08,-1.8303153209300455e-06,0.2214576277304847,0.1336229931068652,0
-5.6912142706098986e-08,-8.952503425290225e-07,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
5.625579525109381e-08,-3.807791105351861e-06,0.2129527637827762,0.01389765832213348,0
3.672394515705314e-08,-4.349174492275067e-06,0.2126126163427258,-0.0323916209465001,0
-3.442261848523303e-08,-2.914954765014673e-06,0.141315313749175,0.06744209437048143,0
-2.366542184575534e-08,-1.9720261092669213e-06,0.1367097748289095,0.1209839555248386,0
-2.631701730047332e-08,-1.2794162430078106e-06,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
8.474200004723654e-09,-3.817253379748268e-06,0.1703154075898133,0.001395011334895525,0
9.862345973493366e-10,-4.351059065699306e-06,0.1669445381499066,-0.04999931414762975,0
-2.122755795765122e-08,-3.3755635393093105e-06,0.1577136509275857,0.03605091575116553,0
-4.234087910510753e-08,-3.6957893834588144e-06,0.1278771925116893,0.02030512605708477,0
-3.4272885405152884e-08,-4.351924112438555e-06,0.1211726926422011,-0.03271494350739166,0
-7.994229643300843e-08,-3.530107631211369e-06,0.09275966171893861,0.04835388083696657,0
-7.933741201253769e-08,-2.695758347181849e-06,0.09236420016651621,0.09583773286909711,0
1.98911703761434e-09,-1.8324729781436712e-06,0.09024577828449727,0.1402668732581421,0
3.308541997612285e-08,-9.543770132770042e-07,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-8.324301055970206e-08,-4.349757442485232e-06,0.08355577086212243,-0.0002096419018605061,0
-1.1618869002128996e-07,-4.3399549698195564e-06,0.04599111500243727,0.03235918216099298,0
-1.0580556538963496e-07,-3.607231903580581e-06,0.04739347334358845,0.07456760722520703,0
-1.866176179052903e-08,-2.4046018834035375e-06,0.04576119907398854,0.1234119859989471,0
9.81908780608675e-09,-1.530377544898639e-06,0.04082755460478203,0.1704694712102613,0
1.7147205913907615e-08,-8.02163449788466e-07,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-1.1471825871286128e-08,-4.330073986539274e-06,0.0003334444814938313,0.04999901238450843,0
0.0,-2.858994500969551e-06,0.0002667555851948911,0.09999920990773714,0
0.0,-1.8885966957496576e-06,0.0002000666888959516,0.1499994074309653,0
0.0,-1.0136093578859229e-06,0.0001333777925971913,0.1999996049540592,0
-2.3109301469267812e-08,-5.077347729654294e-07,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,1.8669279899741396e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
