"f:0","f:1",":0",":1",":2"
0.010611064757090812,-0.8758485000827163,0.8404971834218868,0.1120120267255223,0
0.0043269875622243765,-0.8715046043344621,0.8381873724817632,0.08528643485726306,0
-0.024970073408080218,-0.878735033496463,0.8206054494975081,0.1267644360489475,0
0.02475855851976857,-0.8657487104414697,0.9307199146094375,0.04062648100470369,0
-0.21123842751046676,-0.874034382181308,0.7845259269189709,0.1742922359828752,0
-0.11805276300031996,-0.8885977633719191,0.8040507151220573,0.16241180308062841,0
-0.19497052526483227,-0.9115734637326681,0.8089296304586755,0.1871461179914376,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.31673739116570687,-0.8789882906247584,0.7860639225506012,0.195873426057359,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.08992618342451184,-0.8693432528775408,0.7790236698485606,0.1307017360013552,0
-0.13629043122547857,-0.8717115832726672,0.7817747983837657,0.1524969859921152,0
-0.07772161683393013,-0.878554118018303,0.8012995865868522,0.14061655308986842,0
-0.05098923206077121,-0.8727729908453403,0.7983295327592166,0.1168496189604343,0
-0.04255457610490918,-0.8662666241870921,0.7725780173793495,0.08737247550699537,0
-0.011408253501730413,-0.8680515079677498,0.8093423644288854,0.05263992805842223,0
-0.014674121181589403,-0.8698618334044715,0.8134888800493789,0.07781871498896781,0
0.00044767129140632243,-0.8692348107706169,0.8340408568612696,0.060107647926717474,0
0.003517632452514302,-0.8681288332712205,0.8423476426535264,0.03610792712379288,0
0.011484908039706847,-0.8675312019624875,0.8722344674730769,0.02045868000103788,0
0.013315837751143126,-0.8682167263681019,0.8654869083833654,0.0440170238980253,0
0.018426895320030248,-0.8673618852396484,0.8896972064265896,0.0345790873049981,0
0.017020451851764002,-0.8667865473011652,0.9166868884367521,1.905838725537101e-05,0
0.02013787970952823,-0.8666500173867875,0.9119234169084272,0.02435927649810684,0
0.021607224308815107,-0.8660748776006022,0.9354833861377623,0.01628626289385222,0
-0.025020650004841605,-0.8676684970444484,0.7909601909041175,0.0700062017827088,0
-0.03603917389580722,-0.869707290852768,0.795106706524611,0.09518498871325438,0
-0.06128117610549377,-0.8674038505631038,0.7758008436139551,0.10903710575417529,0
0.008405478689996651,-0.8687771985807162,0.8505434959735901,0.0518416474594028,0
0.008169333975078035,-0.8678501857579877,0.8572910550633016,0.02828330356241538,0
-0.003165646928334147,-0.8682436823447465,0.8258450035412059,0.04437392759110755,0
0.014770097119718726,-0.8670932814724559,0.8944606779549145,0.010238869194146627,0
-0.31924971301084165,-0.8254415490934129,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.46664890527938235,-0.7999784336157636,0.7469508258821335,0.224862642711629,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.4114726977052006,-0.831548501599813,0.7657517847585906,0.20858995097985994,0
-0.28056197347971756,-0.8514892515530529,0.7642137891269605,0.18700876090537616,0
-0.12960899582994803,-0.8552264678935467,0.7406676251201172,0.1484588170990129,0
-0.20444155450998222,-0.8464242229134569,0.7422846382275335,0.174092051463445,0
-0.17519219320447488,-0.8603481464148209,0.762596776019544,0.16137552654094406,0
-0.11677245396314952,-0.8626194283510125,0.7598456474843389,0.13958027655018407,0
-0.06905132877637792,-0.8611440312253446,0.7441366229955793,0.1118548715184609,0
-0.03676038923139364,-0.8608958945486124,0.7263387925463407,0.07989593902750872,0
-0.02512563579911322,-0.8648274780879115,0.7592673107859325,0.04771279475932996,0
-0.04327268749889466,-0.8632925465606844,0.7494584049628451,0.08363420726725204,0
-0.032132136249546694,-0.8652936112589747,0.765922664082641,0.06754263513316267,0
-0.03199101170636645,-0.8631514025267867,0.7428030516661366,0.06380436689341934,0
-0.05639579532784178,-0.8641579006431137,0.7583573201874644,0.09961367351272812,0
-0.05041383413591077,-0.860917874006627,0.73523770777096,0.0958754052729848,0
-0.08286164802516864,-0.8642670823593881,0.76158014642207,0.12127830375990806,0
-0.09471173314257364,-0.8589273443192769,0.7424021240578482,0.1301568443087369,0
-0.020438203513596435,-0.8665890109224526,0.7843048376074089,0.050176361408876095,0
-0.01200743378935782,-0.8664131268785141,0.7872406026342773,0.01382076451436239,0
-0.000744087628099768,-0.8672538464827444,0.8298742496016821,0.001394068926712464,0
0.006999669004816004,-0.8671953928758293,0.8790986420872404,-0.03252112665674579,0
0.004167516713969376,-0.8672367050729305,0.8544864458444612,-0.01556352886501666,0
0.004911777082141012,-0.8675048963570617,0.8510543585373795,0.010926374463875173,0
0.009000967758310921,-0.8672495173770042,0.8756665547801586,-0.006031223327853953,0
0.01158637193126281,-0.8671158275669345,0.8978927652619962,-0.01625103413474521,0
-0.012148796150255927,-0.8670051495823627,0.7982914835315813,0.03323034628639231,0
-0.006229355940509418,-0.8669768644942014,0.8085574261179798,0.007607416720537427,0
-0.004494646424478059,-0.8675400094401865,0.8196083070152838,0.027016998492567345,0
0.0009549447166216717,-0.8675932116727115,0.8361109461276042,0.01875099802525267,0
-0.01814757267576346,-0.8658072970632477,0.7732539567101049,0.030766779636846178,0
-0.12229226779897726,-0.8423261469576176,0.7054592847257724,0.1744437258881733,0
-0.2781592666653927,-0.8208483961620195,0.7079475557972554,0.2275987836873212,0
-0.1873336766610075,-0.8324330632597317,0.7067034202615139,0.20102125478774724,0
-0.3151980374755561,-0.8198752620812695,0.7259246035661027,0.21366203475759915,0
-0.2107598828257613,-0.8363366333355357,0.7246804680303611,0.18708450585802522,0
-0.13634212872647353,-0.8476970816097308,0.7230634549229448,0.16145127149359312,0
-0.04867927569209131,-0.8546310951748082,0.7034000596790819,0.1203713975219982,0
-0.07775904472981016,-0.8496279087403493,0.7044296722024271,0.14740756170508576,0
-0.08528209186326383,-0.8544332312630485,0.7220338423995996,0.13441510731050554,0
-0.0639319617218126,-0.8574801199292913,0.7237683413373306,0.11611313452022955,0
-0.04369563152440836,-0.8582161163671126,0.7148694261127113,0.10013366827475345,0
-0.01705343938489564,-0.8582807364754482,0.6893985001675702,0.07852878653407269,0
-0.022586911342978258,-0.8619924010906393,0.7124771480184092,0.03248877649576754,0
-0.016794607939186995,-0.8653212276594399,0.7500606647171425,-5.717506733437495e-05,0
-0.01982598131266004,-0.8649172976912285,0.7546639877515375,0.023827809845997795,0
-0.024436178398064407,-0.8633301973460002,0.7358722294021709,0.04010078562754875,0
-0.021386981189856574,-0.8639629045294491,0.7312689063677759,0.016215800714216584,0
-0.4457597053892585,-0.8037709844850549,0.7289737781132862,0.23879939164135106,0
-0.45831389667584643,-0.8887903983019878,0.7123980827515511,0.2825453832000469,0
-0.6817754477669261,-0.731561507203743,0.7311990415904341,0.2662726913977139,0
-0.3916495462385652,-0.8222958649287423,0.7101728192744032,0.25507208344368404,0
-0.026011291107843035,-0.8614939786995489,0.719407970282375,0.056192357761638126,0
-0.028535250902072946,-0.8593576742500809,0.7078686463569555,0.0792123627807907,0
-0.019932058910822916,-0.8602139879443184,0.7009378240929898,0.055508781514920114,0
-0.02883094032220549,-0.8567936569122815,0.6963992799233261,0.09945009202803545,0
-0.014680112536819214,-0.8658090346050954,0.76865063367571,0.0068817947235140075,0
-0.006769474484105893,-0.8666449393701008,0.7876584236377441,-0.03258579410531833,0
0.00012105961359188994,-0.8670644664222632,0.8333889088450267,-0.0499999725634508,0
-0.00019044742901468036,-0.8670898853357802,0.8316315792233544,-0.024302951818369167,0
0.003151954495193017,-0.8671641240616937,0.8562437754661336,-0.04126054961009829,0
-0.009080447717349477,-0.8664829248554433,0.7874495131360106,-0.00938251479547797,0
-0.004592803198640361,-0.8668739549546531,0.8087663366197131,-0.015595862589302933,0
-0.002920965181693288,-0.8669233459170574,0.8105236662413854,-0.041292883334384564,0
-0.011337612837013507,-0.866175865022372,0.7688595441774433,-0.016321484586326353,0
-0.005336102087785135,-0.8389257391439139,0.6677731079662228,0.2033646800199638,0
-0.12413722435740633,-0.83521290562795,0.6878603318817391,0.2154817318536425,0
-0.08081827633432848,-0.8392631345730509,0.6866161963459976,0.18890420295406857,0
0.004775600859432131,-0.8474469649837354,0.6646671232585368,0.1518564377578598,0
0.007133297323413975,-0.855372630349644,0.6602329308051883,0.1028859590346305,0
0.0003586658777010815,-0.8588435312069,0.6667778158434089,0.04999989026085147,0
0.002368542194896243,-0.8577654529329324,0.6635053733242986,0.076442924647741,0
-0.00720090185131022,-0.8567626835431409,0.6748157154863792,0.09070737278435159,0
-0.00762560632655554,-0.8586865555955847,0.6780881580054896,0.06426433839746208,0
-0.015678906708635795,-0.8600086143087695,0.6896274819309091,0.0412443333783095,0
-0.05064955146033861,-0.8451962391588357,0.6850632039921546,0.16315008182301655,0
0.001686129263287271,-0.8421903379776422,0.6662201156123798,0.1776105588889118,0
-0.031141159974723866,-0.85080004390083,0.6840335914688094,0.136113917639929,0
-0.018268687733612232,-0.8546010157438558,0.6818164952421351,0.11162867827831435,0
0.006777811252893096,-0.8519520472743517,0.6624500270318625,0.12737119839624517,0
-0.014688348296429855,-0.8631477507130971,0.6681532075757199,0.2555136275924853,0
3.135287812854458e-07,-0.9999999999999528,0.6666666671430196,0.3,0
-0.010158619087224366,-0.9120535316295447,0.6674099373593698,0.2777568137962426,0
-0.2559226645854976,-0.8771692375026349,0.6902756451636356,0.26902950539626613,0
-0.38111778015327835,-0.924526493752903,0.6895323749472854,0.29127269160002345,0
-0.1712874378495671,-0.8423242095318952,0.6880503816864877,0.24155620563990327,0
-0.009072470256795367,-0.8425702660305304,0.6679631577709714,0.22943915380622454,0
0.2833310704017355,-0.8200419757014529,0.6254374490794592,0.228916335311551,0
0.45831540872562787,-0.8887896185963621,0.6209352537546264,0.2825453854701796,0
0.242448805281943,-0.8782918217487069,0.6445442306651732,0.26902950653133245,0
0.38111750130746563,-0.9245266087015308,0.6438009604488231,0.2912726927350898,0
0.11886962438243509,-0.8355551320363915,0.646605278522841,0.2161405076657574,0
0.16085719390398132,-0.843823999102447,0.6467953283275896,0.24221498145201814,0
0.3933556801014558,-0.8229317873351387,0.6231863514170428,0.2557308603908653,0
0.1346791428749665,-0.8404211356782666,0.6272648375559515,0.1796924626802834,0
0.07112328548357495,-0.8538957094372606,0.6181009762090205,0.1289825013099635,0
0.09935367934325191,-0.8481955225033844,0.622682906882486,0.15433748199512345,0
0.05938500724774079,-0.8444906356243,0.6459659804072442,0.1657744502190716,0
0.04814546319619612,-0.8501109924722903,0.6413840497337786,0.14041946953391166,0
0.0350964590079577,-0.8542912166203318,0.6391669535071044,0.11593423017229701,0
0.03501915008194305,-0.859544845231892,0.6131138590512695,0.0801369441193566,0
0.026017385145882633,-0.8571878099082522,0.6366733949282288,0.09151145157699356,0
0.017477504412351404,-0.8588568113915216,0.6399458374473392,0.06506841719010403,0
0.02282197750878947,-0.8610014904469805,0.6210369729843428,0.03261810438254525,0
0.02552888174160946,-0.86041903843863,0.6170754160178061,0.056377524250950925,0
0.015783538474598763,-0.8594926986145769,0.6439073944138758,0.04130899732169836,0
0.1978387578562843,-0.8309402005810214,0.6263511433177054,0.2043043989959172,0
0.08089543296748888,-0.8387574662857107,0.6475189727610872,0.1915285713501236,0
0.04916653495329068,-0.8574320027379164,0.6156074176301449,0.10455972271466005,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.35276350506824256,-0.823595284403649,0.5817668771735012,0.202234510956951,0
0.14590788604767824,-0.8610914172202623,0.5719624168950428,0.1516339010269442,0
0.16521344740064525,-0.847666779569455,0.5996136272254972,0.1656631818536138,0
0.11069986702647872,-0.8557087841905102,0.5950316965520317,0.14030820116845386,0
0.05654850504042748,-0.8634041542867512,0.5725187926191213,0.09978842154222603,0
0.09019545797644407,-0.8630380091927242,0.572240604757082,0.12571116128458512,0
0.07041789861536155,-0.8590510421144764,0.595309884414071,0.11438546142609476,0
0.04731048147644417,-0.8609518374962803,0.5928163258351954,0.08996268283079131,0
0.025765285383241753,-0.8633749303314546,0.574165065758634,0.04876960359737274,0
0.01712604567070677,-0.8636357107990899,0.5834344417870754,9.52925984524532e-05,0
0.020263063391553083,-0.8633544010800032,0.5787997537728546,0.024432448097912597,0
0.02484476979113998,-0.8620910132765981,0.5976010193714885,0.04069385398995899,0
0.021702657903930153,-0.862588652728278,0.6022357073857091,0.01635669849049885,0
0.44974207004373273,-0.8027725559577195,0.6043853918291353,0.2394581682426894,0
0.6817746406261347,-0.731562259414128,0.6021342941667189,0.2662726933220037,0
0.49496837353384154,-0.7937342678256065,0.5825501058761564,0.2261172560653894,0
0.3409473597904272,-0.8167457303325389,0.6036021631264802,0.215575423134251,0
0.23648837014680538,-0.8338631105553265,0.6045158573647264,0.1909634868186172,0
0.2316371107283279,-0.8503984467120235,0.576864647034272,0.1769342059919476,0
0.03233450379482775,-0.8617469031048841,0.5936394624049517,0.06445327385836466,0
0.037010860695726934,-0.8633578957444372,0.5733419291888777,0.07427901256979938,0
0.45831538287469165,-0.8887896319267173,0.5457314150686702,0.2174546160728637,0
0.1994974036517818,-0.8860581730533563,0.5364340889860411,0.1771905074792339,0
0.2957909653844114,-0.8597314286155489,0.5591004830797711,0.18971250921809246,0
0.1776706541647751,-0.869272075060417,0.5541982529405419,0.16441220425308906,0
0.06053373673652938,-0.8727782119679909,0.5350282625413054,0.1250930370630355,0
0.01749262653410436,-0.8666956266052598,0.5281621197025322,0.06799438033167544,0
0.031870784422976896,-0.8689759975060285,0.5315951911219188,0.09654370869735548,0
0.06325245618707949,-0.8671038576930276,0.5537735275802134,0.11244072930263077,0
0.03619607672671385,-0.8659386577436965,0.5503404561608267,0.08389140093695074,0
0.02418033074208745,-0.8649244303697459,0.5511635927305831,0.058381991964524094,0
0.011351938186739373,-0.8646790677416135,0.5392407425576887,0.01838072554265339,0
0.007116190187887289,-0.8645188882056333,0.5458556666115194,-0.03245639407552353,0
0.009021359138708636,-0.864492008370275,0.5425482045846041,-0.00703783426643507,0
0.01473735705622847,-0.864086487542164,0.561337592172382,0.009238009070552923,0
0.011695664931246606,-0.864237837191274,0.5646450541992973,-0.01618055073853554,0
0.6817746496033497,-0.7315622510478759,0.5645323748237409,0.23372730862334576,0
0.42440282272662794,-0.8351573046405064,0.5637491461210857,0.20984456351490735,0
0.3191026637871317,-0.8883796547199186,0.5410827520273556,0.1973225617760488,0
0.1066012871443864,-0.8787953736380142,0.5357311757636732,0.1511417722711347,0
0.10425579054896873,-0.8689495079675372,0.5534953397181741,0.13836346904498986,0
0.018361498198570324,-0.8642529025350453,0.5567029041581614,0.03357516457001307,0
0.013845781881401061,-0.8653293556130558,0.5337014311301105,0.04318755293716442,0
1.490891717065083e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.0031851781873948994,-0.8882212105949362,0.5009048773509593,0.1499832578769041,0
0.00034206017369572055,-0.8719790204895409,0.5001872796941362,0.1039677541212298,0
-0.01569085811309863,-0.8666279941194129,0.4731856393388302,0.06589889392331164,0
-0.011147562012193768,-0.8688581037038029,0.4866864595164832,0.08493332402227072,0
0.012502071862018562,-0.8689382058371083,0.5141746996983343,0.08598106722645263,0
0.026780391432446482,-0.8733270911947678,0.5176077711177208,0.11453039559213266,0
0.044104740823691986,-0.8799495077257836,0.5179665699461324,0.1375381474699698,0
0.08410555704066283,-0.8945658014024158,0.5186694831685001,0.163586882678069,0
0.0045556002544807905,-0.9164433844742569,0.5004524394452492,0.17499162893845205,0
0.16207698876855464,-0.9237127708002414,0.51821704526279,0.18859525373961694,0
0.3811175647036579,-0.9245265825677255,0.5228657083041046,0.20872730803643186,0
0.0015609943602258294,-0.8777596088437548,0.5005460785225477,0.12697550599906696,0
0.0006386523299922334,-0.8673450312593968,0.5006738795206812,0.06694663712749355,0
0.0006669949378768756,-0.8655584025046427,0.5012502880443401,0.03278911879209456,0
-0.005751921068348892,-0.8661247789844184,0.48721796369158515,0.0493440063577031,0
0.007180745535207445,-0.8661420641012165,0.5147062038734362,0.050391749561885,0
0.006835182657350412,-0.8651824077452348,0.5202455153010144,0.02558492216737398,0
0.00010058421128216417,-0.8647986150760847,0.4995354570676425,-0.007831911585618394,0
0.00022299820167430713,-0.8646645550854296,0.5001667247995518,-0.04999975308793865,0
0.004304393831352112,-0.8646550079556541,0.522695561839581,-0.020144152830570965,0
0.0001773370559398477,-0.8646890591161656,0.49985109093359714,-0.028915832336778524,0
0.0032613933094037427,-0.864642486999582,0.5230111957055357,-0.04122807358173109,0
0.005079794319578252,-0.8648474534650045,0.5193880998126656,0.0052744069785174985,0
0.0003164238074032022,-0.8650550535319915,0.5003928725559913,0.012478603603238084,0
-0.17598495610311468,-0.8809547315735571,0.4605303697662466,0.1701288790240289,0
-0.45831536543759405,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.29726484029985434,-0.8860435099675208,0.45739947846165063,0.19379174675220634,0
-0.38111752843282487,-0.9245265975196496,0.4771342943482968,0.2087273072401919,0
-0.1539741162888454,-0.9167590872263619,0.4802651856528928,0.18506443951201446,0
-0.07821895428953693,-0.8917380329743035,0.480717623558603,0.1600560684504665,0
-0.059268006689886576,-0.8706016007404954,0.4597619515967309,0.1193760490239828,0
-0.05302969137781945,-0.8626688270264619,0.4221166435892815,0.09596647334379568,0
-0.030749717174615592,-0.8683499007625068,0.46647379546778056,0.09263747147364722,0
-0.03485260674455191,-0.8655823856659731,0.4476511414640558,0.08093268363355366,0
-0.06023274938378791,-0.8657955375655846,0.4409392975930062,0.10767126118388924,0
-0.0444608262504363,-0.8786438745053536,0.48033341447384514,0.13467965345044347,0
-0.10004921803681793,-0.8751492369236175,0.4601461606814887,0.14475246402400585,0
-0.02791209733066021,-0.8725046894890967,0.47997461564543353,0.1116719015726063,0
-0.024855019230421674,-0.8632953720698933,0.4242551504062824,0.04658148557862524,0
-0.023052597732712135,-0.8648588792536381,0.4487203948725563,0.056240189750968436,0
-0.03530113482107349,-0.8630357448708419,0.423185896997782,0.07127397946121046,0
-0.011032361943138103,-0.8646530725020162,0.4600446488062301,0.01765497855351659,0
-0.017879975952476743,-0.8641982287280131,0.4421498996062563,0.03211823206607091,0
-0.013033439704385972,-0.8652970346991588,0.46661514407253013,0.04177693623841411,0
-0.006105610443314658,-0.8651865442594403,0.4806474684252851,0.025222048672805576,0
-0.0048478065069740145,-0.8648353838654155,0.47979005293693633,0.004911533483949097,0
-0.0066586477901329055,-0.8645217451995058,0.4544155351522459,-0.0326504001356599,0
-0.003954521985892791,-0.8646529895513255,0.4769754961099442,-0.020241155860639147,0
-0.002813872650439198,-0.8646431743391262,0.47729112997589884,-0.04132507661179928,0
-0.008613335563447556,-0.8644890777631208,0.45723009197923803,-0.007497710791071657,0
-0.12835227720853437,-0.8574216625007031,0.4151964905862133,0.1457939434497726,0
-0.047790764524754205,-0.8547539333548166,0.3715607239252763,0.1171861675084764,0
-0.0580000519744611,-0.8586406961830997,0.39683868375727893,0.10657632042613605,0
-0.08248180312150152,-0.8611232598248542,0.4186565670877474,0.12088020839678414,0
-0.08558063026441795,-0.8551111659576969,0.3933786072557448,0.13149005547912448,0
-0.3271635745848372,-0.8215980202193303,0.4084325156196899,0.2023819144217115,0
-0.27725899960496253,-0.8548179344128786,0.4344814426929683,0.1862553967228702,0
-0.1616458339320334,-0.864634381090285,0.43786343017623,0.15796141123690075,0
-0.2083430187895822,-0.8468506803017776,0.4118145031029516,0.17408792893574204,0
-0.42043351797147577,-0.8276608965901954,0.4313505513883723,0.20991826445104766,0
-0.5949251504620691,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
-0.6817746447272095,-0.7315622555921625,0.43546762721175236,0.23372730695755256,0
-0.46988250478348476,-0.7987597007759486,0.41254959144306996,0.2261909569282164,0
-0.09896982228168445,-0.8655503437361849,0.4374792210914721,0.1325849962368777,0
-0.03582488360545146,-0.8596364012637038,0.3887399056823559,0.08096230057860546,0
-0.04545928114273572,-0.8608238710674543,0.4054282746358187,0.08846438696120057,0
-0.04190209256845924,-0.8575985040526424,0.3801503148038161,0.09907423404354093,0
-0.031685999656514974,-0.8617690298006635,0.40649752804431916,0.06377189307861535,0
-0.022520052814634428,-0.861040539541685,0.379234161231733,0.03242400522820139,0
-0.01665109993303336,-0.8636479200559207,0.4168082185727778,-0.000133409354349061,0
-0.02128949818672773,-0.8626115787626427,0.3980211899022554,0.016145297936926165,0
-0.0197388361561317,-0.8633466253631016,0.4205316844895301,0.02322403811213809,0
-0.024233338360732562,-0.8620867964416123,0.4017446558190077,0.03950274540341331,0
-0.025534276887050646,-0.8604638349284461,0.38398703345704444,0.05669315290340342,0
-0.014309166157937113,-0.8640836783240216,0.43842643368950396,0.008760784599583763,0
-0.011225242537754337,-0.8642439703137564,0.43561187686251185,-0.01639190474500448,0
-0.0908101354049671,-0.8418995871951462,0.3607305464307936,0.1763200143724852,0
0.006662259840570141,-0.8495516709416948,0.3302277704430543,0.1418296119713102,0
-0.031210885390182283,-0.8460475397216585,0.34547915843692395,0.1590748131718977,0
-0.0281717200906421,-0.8518304699748794,0.3508942471841653,0.1295078897398933,0
0.008734416141270358,-0.855584319022119,0.3254034655526612,0.1022998323356206,0
0.0003428621209972522,-0.8588537139855315,0.3335556325145944,0.04999956104688023,0
-0.015247329649155435,-0.8578116817254702,0.353396897526324,0.07929515463772316,0
-0.019355993043920574,-0.85952766094593,0.3663155293790285,0.05585957993296227,0
-0.006714301734327128,-0.8584636125191368,0.34347626502045925,0.06464735784230169,0
-0.01565121939235053,-0.8595106141182329,0.3563948968731637,0.04121178313754081,0
-0.19717334821867102,-0.8350512301445336,0.38458153102524173,0.18935096439709836,0
-0.1320999806220287,-0.8471809967513338,0.3879635185085034,0.1610569789111289,0
-0.06737238025759393,-0.8492077626390643,0.36614563517803494,0.1467530909404808,0
0.008379740672390475,-0.8529059544952158,0.32781561799785774,0.1220647221534654,0
-0.01768310524387943,-0.8546833234393925,0.34848209473896874,0.1097429999220485,0
-0.005291561647348453,-0.8566460440795592,0.3394001815394926,0.09079749348667188,0
-0.02773031776491127,-0.856513430593933,0.3624788107258001,0.09824066107309978,0
-0.026883510205761213,-0.8584969805173995,0.37106840160433996,0.08012872760816431,0
-0.3956878290271706,-0.8066887611775297,0.3813240590075347,0.245126232072106,0
