"f:0","f:1",":0",":1",":2"
0.09415162112651715,-0.8804986403384151,0.8680872861558206,0.14620001696179316,0
0.09030862969889195,-0.8719222647274296,0.886709313146909,0.1310573536570399,0
0.05686413889026298,-0.8706655143689245,0.8845974051590144,0.10819507109688065,0
0.3954408871016692,-0.8423447306570888,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029940220143440745,-0.8636849848164371,0.9528182936011194,0.07470461604985468,0
0.0,-0.8630276730157602,1.0,0.05,0
0.01968197079365643,-0.8619406987873465,0.9764091468005597,0.08735230802485745,0
0.01531358455903436,-0.8631243865424623,0.9764091468005597,0.06235230802492734,0
0.0,-0.8622962876974815,1.0,0.07499999999993012,0
0.04309883887429042,-0.8649352602772478,0.9293270663726235,0.08503410335604238,0
0.04189379082728736,-0.8622693560133871,0.9536387909037174,0.09905923177522669,0
-0.03350294170481152,-0.8887047382276059,0.8235755033251437,0.1505313701783816,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.029815630748286453,-0.9184910032268431,0.828454418661762,0.17526568508919083,0
0.06385800728742594,-0.8965445713605643,0.8481955522314419,0.16095242628521836,0
0.02454522979507311,-0.8827420668178549,0.8434672372495224,0.13577896085495642,0
-0.018731856480709807,-0.8731767511061612,0.8176353956698725,0.1029975019195134,0
0.015697974120489445,-0.8695576867977229,0.8587393492936539,0.06757536779501272,0
0.02559911677431602,-0.8667983722413806,0.9071599453801024,0.04869949460895831,0
0.02350087015725583,-0.8681304180419307,0.8829496473368781,0.058137431201985515,0
0.0340574379987415,-0.8691737936361081,0.8822875942188908,0.0814694792286214,0
0.035665727904971474,-0.8669654960120324,0.906497892262115,0.07203154263559419,0
0.030876593120106533,-0.8654326220697957,0.9299891194906109,0.061702055329406494,0
0.022748877893433026,-0.8648799066873881,0.9542798838387726,0.03255346740044907,0
0.0240747088796615,-0.8643602814808148,0.953549088719946,0.05362904172515187,0
0.015736854982282753,-0.8636228892683956,0.9771399419193862,0.04127673370022454,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.15742793925133844,-0.9192267015123203,0.8530744675680602,0.18568674119602757,0
0.027248269061872027,-0.8719157621740841,0.8610491602337775,0.09430095966327195,0
0.010610443046437549,-0.8758478833807186,0.8404971834218868,0.1120120267255223,0
0.004326701387393747,-0.8715041731821808,0.8381873724817632,0.08528643485726306,0
-0.024968706103876036,-0.8787343565047402,0.8206054494975081,0.1267644360489475,0
0.024755979161918743,-0.8657487380059312,0.9307199146094375,0.04062648100470369,0
-0.21123261672788857,-0.8740344618642271,0.7845259269189709,0.1742922359828752,0
-0.11804825719544927,-0.888597136687216,0.8040507151220573,0.16241180308062841,0
-0.1949663853667129,-0.9115731853344785,0.8089296304586755,0.1871461179914376,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.3167331695160207,-0.8789884304544132,0.7860639225506012,0.195873426057359,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.08992151311640403,-0.8693431448634922,0.7790236698485606,0.1307017360013552,0
-0.13628493559203667,-0.8717115387184967,0.7817747983837657,0.1524969859921152,0
-0.07771789489496098,-0.878553579792912,0.8012995865868522,0.14061655308986842,0
-0.050986201912814846,-0.8727725879691421,0.7983295327592166,0.1168496189604343,0
-0.04255142710881678,-0.8662665427493206,0.7725780173793495,0.08737247550699537,0
-0.011407265493031893,-0.8680512583378397,0.8093423644288854,0.05263992805842223,0
-0.014673016082631435,-0.8698614903806453,0.8134888800493789,0.07781871498896781,0
0.0004476396226003592,-0.8692344905685784,0.8340408568612696,0.060107647926717474,0
0.0035173230312641633,-0.8681285821731991,0.8423476426535264,0.03610792712379288,0
0.011483789870723956,-0.8675310086277748,0.8722344674730769,0.02045868000103788,0
0.013314653894300402,-0.8682164916219056,0.8654869083833654,0.0440170238980253,0
0.01842511793214665,-0.8673617284992066,0.8896972064265896,0.0345790873049981,0
0.01701861479672899,-0.8667864415803729,0.9166868884367521,1.905838725537101e-05,0
0.020135797401496604,-0.8666499327932957,0.9119234169084272,0.02435927649810684,0
0.02160487449711793,-0.8660748674654551,0.9354833861377623,0.01628626289385222,0
-0.02501862981540987,-0.8676682890399556,0.7909601909041175,0.0700062017827088,0
-0.03603667939046967,-0.8697069918943736,0.795106706524611,0.09518498871325438,0
-0.06127733260894528,-0.8674037511946607,0.7758008436139551,0.10903710575417529,0
0.00840477398753189,-0.8687769178222928,0.8505434959735901,0.0518416474594028,0
0.00816857249169176,-0.8678499606406033,0.8572910550633016,0.02828330356241538,0
-0.0031653592834438474,-0.8682434179930479,0.8258450035412059,0.04437392759110755,0
0.014768567874823882,-0.8670931347577902,0.8944606779549145,0.010238869194146627,0
-0.31924387609780625,-0.8254428344914272,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.4666456321272613,-0.7999790410743056,0.7469508258821335,0.224862642711629,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.41146811813152556,-0.831549850509656,0.7657517847585906,0.20858995097985994,0
-0.28055563067584466,-0.8514901933773169,0.7642137891269605,0.18700876090537616,0
-0.12960336769428002,-0.855227074461119,0.7406676251201172,0.1484588170990129,0
-0.20443530375544108,-0.8464251709839103,0.7422846382275335,0.174092051463445,0
-0.17518599427952347,-0.860348640233686,0.762596776019544,0.16137552654094406,0
-0.11676688310178758,-0.8626197204139069,0.7598456474843389,0.13958027655018407,0
-0.06904691635605845,-0.8611443145472538,0.7441366229955793,0.1118548715184609,0
-0.0367572196255452,-0.8608961914387855,0.7263387925463407,0.07989593902750872,0
-0.025123240653948425,-0.8648274649477249,0.7592673107859325,0.04771279475932996,0
-0.043269242548765484,-0.8632926695545962,0.7494584049628451,0.08363420726725204,0
-0.03212941116803511,-0.8652935728820572,0.765922664082641,0.06754263513316267,0
-0.031988088618165614,-0.8631515277755435,0.7428030516661366,0.06380436689341934,0
-0.056391887172142385,-0.8641579846158818,0.7583573201874644,0.09961367351272812,0
-0.05041007568312781,-0.8609181633537026,0.73523770777096,0.0958754052729848,0
-0.08285689257017301,-0.8642672151196067,0.76158014642207,0.12127830375990806,0
-0.094706658861877,-0.8589277687609334,0.7424021240578482,0.1301568443087369,0
-0.02043635787152797,-0.8665888614443226,0.7843048376074089,0.050176361408876095,0
-0.01200622135746883,-0.8664129825561077,0.7872406026342773,0.01382076451436239,0
-0.0007440080241263277,-0.8672536469018035,0.8298742496016821,0.001394068926712464,0
0.006998920075110307,-0.8671952129000046,0.8790986420872404,-0.03252112665674579,0
0.004167090297373247,-0.8672365145296437,0.8544864458444612,-0.01556352886501666,0
0.004911300207652901,-0.867504687814814,0.8510543585373795,0.010926374463875173,0
0.009000044517375478,-0.8672493385052754,0.8756665547801586,-0.006031223327853953,0
0.011585126152500617,-0.8671156690817274,0.8978927652619962,-0.01625103413474521,0
-0.01214765266111713,-0.8670049645394811,0.7982914835315813,0.03323034628639231,0
-0.006228726934789677,-0.8669766796434494,0.8085574261179798,0.007607416720537427,0
-0.004494218288880657,-0.8675397887654577,0.8196083070152838,0.027016998492567345,0
0.0009548637144065645,-0.8675929913069796,0.8361109461276042,0.01875099802525267,0
-0.01814578939397867,-0.865807201417533,0.7732539567101049,0.030766779636846178,0
-0.12228842077577297,-0.8423268221184528,0.7054592847257724,0.1744437258881733,0
-0.27815610013541686,-0.8208486983707984,0.7079475557972554,0.2275987836873212,0
-0.18732983312934354,-0.832433617015094,0.7067034202615139,0.20102125478774724,0
-0.3151937308242655,-0.8198759860807382,0.7259246035661027,0.21366203475759915,0
-0.21075473473039114,-0.8363375201455402,0.7246804680303611,0.18708450585802522,0
-0.13633703913335027,-0.8476978569694535,0.7230634549229448,0.16145127149359312,0
-0.04867626824612109,-0.854631677495004,0.7034000596790819,0.1203713975219982,0
-0.07775546538486004,-0.8496285797940754,0.7044296722024271,0.14740756170508576,0
-0.08527764223343373,-0.85443382359492,0.7220338423995996,0.13441510731050554,0
-0.0639279485708669,-0.8574805929331779,0.7237683413373306,0.11611313452022955,0
-0.04369238970048613,-0.8582165660068404,0.7148694261127113,0.10013366827475345,0
-0.017051825957913845,-0.8582812362196157,0.6893985001675702,0.07852878653407269,0
-0.022584441926268645,-0.8619926560671377,0.7124771480184092,0.03248877649576754,0
-0.016792782023396822,-0.8653211826041494,0.7500606647171425,-5.717506733437495e-05,0
-0.019823921005928915,-0.8649172769159023,0.7546639877515375,0.023827809845997795,0
-0.024433626267015222,-0.8633303154361733,0.7358722294021709,0.04010078562754875,0
-0.021384645048489134,-0.8639629819282184,0.7312689063677759,0.016215800714216584,0
-0.445756936388819,-0.8037716202844698,0.7289737781132862,0.23879939164135106,0
-0.45831389667584643,-0.8887903983019878,0.7123980827515511,0.2825453832000469,0
-0.6817754477669261,-0.731561507203743,0.7311990415904341,0.2662726913977139,0
-0.39164794224350746,-0.822295539305714,0.7101728192744032,0.25507208344368404,0
-0.026008623577157747,-0.8614942528370618,0.719407970282375,0.056192357761638126,0
-0.02853267641686891,-0.8593580887734057,0.7078686463569555,0.0792123627807907,0
-0.019929917301486272,-0.8602143785449375,0.7009378240929898,0.055508781514920114,0
-0.02882869932276502,-0.8567941925756323,0.6963992799233261,0.09945009202803545,0
-0.01467856572766922,-0.8658089406558371,0.76865063367571,0.0068817947235140075,0
-0.006768732894503736,-0.8666447819469449,0.7876584236377441,-0.03258579410531833,0
0.00012105559318583429,-0.867064282025123,0.8333889088450267,-0.0499999725634508,0
-0.00019042014038947114,-0.8670896984468545,0.8316315792233544,-0.024302951818369167,0
0.003151622809776935,-0.8671639370388762,0.8562437754661336,-0.04126054961009829,0
-0.009079492862145856,-0.8664827769204947,0.7874495131360106,-0.00938251479547797,0
-0.0045923171597380755,-0.8668737792604349,0.8087663366197131,-0.015595862589302933,0
-0.002920640816189392,-0.8669231687979017,0.8105236662413854,-0.041292883334384564,0
-0.011336377451905253,-0.8661757451842083,0.7688595441774433,-0.016321484586326353,0
-0.005335996915532464,-0.8389258077727283,0.6677731079662228,0.2033646800199638,0
-0.12413530140483334,-0.835212909196253,0.6878603318817391,0.2154817318536425,0
-0.08081622328713903,-0.8392635188225954,0.6866161963459976,0.18890420295406857,0
0.004775388679003102,-0.8474475589615854,0.6646671232585368,0.1518564377578598,0
0.007132759362995957,-0.8553732199472196,0.6602329308051883,0.1028859590346305,0
0.0003586528935120853,-0.8588440486086303,0.6667778158434089,0.04999989026085147,0
0.0023683200376870953,-0.8577659992404072,0.6635053733242986,0.076442924647741,0
-0.007200260428368582,-0.8567632435869456,0.6748157154863792,0.09070737278435159,0
-0.007624777803509296,-0.8586870661034621,0.6780881580054896,0.06426433839746208,0
-0.015677171791540045,-0.8600090474000653,0.6896274819309091,0.0412443333783095,0
-0.05064768606856681,-0.8451968123135494,0.6850632039921546,0.16315008182301655,0
0.0016860690565080876,-0.8421907641185397,0.6662201156123798,0.1776105588889118,0
-0.031139515834037436,-0.8508006686203631,0.6840335914688094,0.136113917639929,0
-0.018267440340336106,-0.8546016098724379,0.6818164952421351,0.11162867827831435,0
0.006777407309833114,-0.851952674892259,0.6624500270318625,0.12737119839624517,0
-0.014688253026893975,-0.863146919091432,0.6681532075757199,0.2555136275924853,0
3.135287812854458e-07,-0.9999999999999528,0.6666666671430196,0.3,0
-0.010158582007432691,-0.9120527487170881,0.6674099373593698,0.2777568137962426,0
-0.25592146206827704,-0.8771687627499658,0.6902756451636356,0.26902950539626613,0
-0.38111778015327835,-0.924526493752903,0.6895323749472854,0.29127269160002345,0
-0.17128599123868327,-0.8423237092452773,0.6880503816864877,0.24155620563990327,0
-0.00907236666286623,-0.8425698129106151,0.6679631577709714,0.22943915380622454,0
0.28332795001704636,-0.8200422625117296,0.6254374490794592,0.228916335311551,0
0.45831540872562787,-0.8887896185963621,0.6209352537546264,0.2825453854701796,0
0.2424476232664245,-0.8782913417171163,0.6445442306651732,0.26902950653133245,0
0.38111750130746563,-0.9245266087015308,0.6438009604488231,0.2912726927350898,0
0.11886778217028185,-0.835555110121758,0.646605278522841,0.2161405076657574,0
0.1608558078873887,-0.8438234851307079,0.6467953283275896,0.24221498145201814,0
0.3933541294685898,-0.8229314526838482,0.6231863514170428,0.2557308603908653,0
0.13467526351051012,-0.8404217915633446,0.6272648375559515,0.1796924626802834,0
0.07111934764950717,-0.8538962941402135,0.6181009762090205,0.1289825013099635,0
0.09934952266716478,-0.8481962118620234,0.622682906882486,0.15433748199512345,0
0.0593828831726865,-0.8444912040382498,0.6459659804072442,0.1657744502190716,0
0.048143082284519266,-0.8501116168841865,0.6413840497337786,0.14041946953391166,0
0.03509419609599889,-0.8542918014157799,0.6391669535071044,0.11593423017229701,0
0.035016126018305636,-0.8595451866629893,0.6131138590512695,0.0801369441193566,0
0.026015255872310992,-0.8571883131703907,0.6366733949282288,0.09151145157699356,0
0.017475722218919982,-0.8588572691265429,0.6399458374473392,0.06506841719010403,0
0.022819508821050334,-0.8610017494026152,0.6210369729843428,0.03261810438254525,0
0.02552627672047254,-0.8604193365776843,0.6170754160178061,0.056377524250950925,0
0.01578183208406982,-0.8594931313646247,0.6439073944138758,0.04130899732169836,0
0.19783494897656678,-0.830940734448584,0.6263511433177054,0.2043043989959172,0
0.0808934646004355,-0.8387578104963552,0.6475189727610872,0.1915285713501236,0
0.04916305596237448,-0.8574324554498446,0.6156074176301449,0.10455972271466005,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.35275772203795963,-0.8235966860735174,0.5817668771735012,0.202234510956951,0
0.14590190903916314,-0.8610917776514987,0.5719624168950428,0.1516339010269442,0
0.16520775587015782,-0.8476675862922408,0.5996136272254972,0.1656631818536138,0
0.11069460721542106,-0.8557093170008755,0.5950316965520317,0.14030820116845386,0
0.056544651872719634,-0.8634042039362192,0.5725187926191213,0.09978842154222603,0
0.09019053480197735,-0.8630381586188619,0.572240604757082,0.12571116128458512,0
0.07041352266317259,-0.8590513926347033,0.595309884414071,0.11438546142609476,0
0.04730685542297983,-0.8609520583379123,0.5928163258351954,0.08996268283079131,0
0.025762873873924817,-0.8633749273707839,0.574165065758634,0.04876960359737274,0
0.01712421718158218,-0.8636356790900745,0.5834344417870754,9.52925984524532e-05,0
0.02026099326369319,-0.863354394016859,0.5787997537728546,0.024432448097912597,0
0.02484220910209808,-0.862091140704379,0.5976010193714885,0.04069385398995899,0
0.02170031965320539,-0.8625887377355717,0.6022357073857091,0.01635669849049885,0
0.44973938307983596,-0.8027731664247584,0.6043853918291353,0.2394581682426894,0
0.6817746406261347,-0.731562259414128,0.6021342941667189,0.2662726933220037,0
0.49496537252955736,-0.7937348897267191,0.5825501058761564,0.2261172560653894,0
0.3409431233280274,-0.81674649364403,0.6036021631264802,0.215575423134251,0
0.2364831357802589,-0.8338640459325309,0.6045158573647264,0.1909634868186172,0
0.23163057573163093,-0.8503993371118569,0.576864647034272,0.1769342059919476,0
0.032331567065921475,-0.8617470576546779,0.5936394624049517,0.06445327385836466,0
0.03700784559195819,-0.8633579138822691,0.5733419291888777,0.07427901256979938,0
0.45831538287469165,-0.8887896319267173,0.5457314150686702,0.2174546160728637,0
0.1994922052894851,-0.8860578907645352,0.5364340889860411,0.1771905074792339,0
0.2957849806023927,-0.8597321224205349,0.5591004830797711,0.18971250921809246,0
0.177664758876122,-0.8692722066490409,0.5541982529405419,0.16441220425308906,0
0.06053049900378052,-0.872777759159459,0.5350282625413054,0.1250930370630355,0
0.017491266077685075,-0.8666953630445705,0.5281621197025322,0.06799438033167544,0
0.031868675792844005,-0.868975642308817,0.5315951911219188,0.09654370869735548,0
0.06324862817198727,-0.867103697499336,0.5537735275802134,0.11244072930263077,0
0.036193394291764214,-0.8659384876032998,0.5503404561608267,0.08389140093695074,0
0.02417825886129255,-0.8649242965349792,0.5511635927305831,0.058381991964524094,0
0.011350846830709362,-0.8646789273526506,0.5392407425576887,0.01838072554265339,0
0.007115443031782302,-0.864518757034009,0.5458556666115194,-0.03245639407552353,0
0.009020448498158626,-0.8644918802725865,0.5425482045846041,-0.00703783426643507,0
0.014735848397532168,-0.8640864032772393,0.561337592172382,0.009238009070552923,0
0.011694424149535214,-0.8642377375371011,0.5646450541992973,-0.01618055073853554,0
0.6817746496033497,-0.7315622510478759,0.5645323748237409,0.23372730862334576,0
0.42439866126591574,-0.8351585313321747,0.5637491461210857,0.20984456351490735,0
0.31909883374342757,-0.8883796456306525,0.5410827520273556,0.1973225617760488,0
0.1065968730700746,-0.8787949016826048,0.5357311757636732,0.1511417722711347,0
0.10425076360808004,-0.8689494036264215,0.5534953397181741,0.13836346904498986,0
0.01835974924033443,-0.8642528089934538,0.5567029041581614,0.03357516457001307,0
0.013844564190414028,-0.8653291728231157,0.5337014311301105,0.04318755293716442,0
1.490891717065083e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.0031850022862647226,-0.888220257269961,0.5009048773509593,0.1499832578769041,0
0.00034204411211386936,-0.8719784825967666,0.5001872796941362,0.1039677541212298,0
-0.015689591978210106,-0.8666277309878301,0.4731856393388302,0.06589889392331164,0
-0.011146755837133027,-0.8688577113236972,0.4866864595164832,0.08493332402227072,0
0.012501202797772167,-0.8689378100880357,0.5141746996983343,0.08598106722645263,0
0.026778817611867584,-0.8733265184515382,0.5176077711177208,0.11453039559213266,0
0.044102599681894096,-0.8799487445787295,0.5179665699461324,0.1375381474699698,0
0.08410242920399791,-0.8945647986792638,0.5186694831685001,0.163586882678069,0
0.004555579741175876,-0.9164419933870587,0.5004524394452492,0.17499162893845205,0
0.16207366083709576,-0.9237123772325256,0.51821704526279,0.18859525373961694,0
0.3811175647036579,-0.9245265825677255,0.5228657083041046,0.20872730803643186,0
0.0015609240598917745,-0.8777588712362322,0.5005460785225477,0.12697550599906696,0
0.0006386177987425344,-0.8673447092489757,0.5006738795206812,0.06694663712749355,0
0.0006669518706870525,-0.8655581901133809,0.5012502880443401,0.03278911879209456,0
-0.005751412248079409,-0.8661245339760815,0.48721796369158515,0.0493440063577031,0
0.007180151843593638,-0.8661418194199125,0.5147062038734362,0.050391749561885,0
0.006834557041870519,-0.8651822237512,0.5202455153010144,0.02558492216737398,0
0.00010059299293784386,-0.8647984564974953,0.4995354570676425,-0.007831911585618394,0
0.00022299415612094334,-0.8646644071804975,0.5001667247995518,-0.04999975308793865,0
0.004303963834951416,-0.8646548618640204,0.522695561839581,-0.020144152830570965,0
0.00017733792714237805,-0.8646889091756691,0.49985109093359714,-0.028915832336778524,0
0.0032610623574891623,-0.8646423416962049,0.5230111957055357,-0.04122807358173109,0
0.005079310095760014,-0.8648472926239823,0.5193880998126656,0.0052744069785174985,0
0.00031641180022109393,-0.8650548762016603,0.5003928725559913,0.012478603603238084,0
-0.17597958555106852,-0.8809544292389174,0.4605303697662466,0.1701288790240289,0
-0.45831536543759405,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.2972605975629376,-0.8860434688913675,0.45739947846165063,0.19379174675220634,0
-0.38111752843282487,-0.9245265975196496,0.4771342943482968,0.2087273072401919,0
-0.15397059115251463,-0.9167585762218847,0.4802651856528928,0.18506443951201446,0
-0.07821583815946795,-0.8917370692694316,0.480717623558603,0.1600560684504665,0
-0.05926463008768282,-0.8706012441097669,0.4597619515967309,0.1193760490239828,0
-0.05302588625601266,-0.8626689242436562,0.4221166435892815,0.09596647334379568,0
-0.030747593251977068,-0.8683495758200478,0.46647379546778056,0.09263747147364722,0
-0.03484992914442883,-0.8655822368808264,0.4476511414640558,0.08093268363355366,0
-0.060228904185053306,-0.8657954463186763,0.4409392975930062,0.10767126118388924,0
-0.04445860186897788,-0.8786431476072672,0.48033341447384514,0.13467965345044347,0
-0.10004475869346151,-0.8751488533056941,0.4601461606814887,0.14475246402400585,0
-0.027910383298008525,-0.8725041501587167,0.47997461564543353,0.1116719015726063,0
-0.02485262648334896,-0.8632953759633363,0.4242551504062824,0.04658148557862524,0
-0.023050563751752285,-0.8648587486770091,0.4487203948725563,0.056240189750968436,0
-0.03529814838618368,-0.8630357872579304,0.423185896997782,0.07127397946121046,0
-0.011031261911232658,-0.86465293426234,0.4600446488062301,0.01765497855351659,0
-0.017878224061835108,-0.8641981397205571,0.4421498996062563,0.03211823206607091,0
-0.013032251991980373,-0.8652968531828957,0.46661514407253013,0.04177693623841411,0
-0.006105016487533391,-0.8651863595211733,0.4806474684252851,0.025222048672805576,0
-0.004847307163300956,-0.8648352240511288,0.47979005293693633,0.004911533483949097,0
-0.0066579100678181465,-0.8645216137055525,0.4544155351522459,-0.0326504001356599,0
-0.003954089637659227,-0.8646528436820984,0.4769754961099442,-0.020241155860639147,0
-0.002813549959818762,-0.8646430289620233,0.47729112997589884,-0.04132507661179928,0
-0.008612427866978398,-0.8644889499393034,0.45723009197923803,-0.007497710791071657,0
-0.12834655165353154,-0.8574221501821632,0.4151964905862133,0.1457939434497726,0
-0.04778770333871599,-0.8547545009965752,0.3715607239252763,0.1171861675084764,0
-0.05799611667303942,-0.858641071037787,0.39683868375727893,0.10657632042613605,0
-0.08247700764632993,-0.8611235037471421,0.4186565670877474,0.12088020839678414,0
-0.08557604112639623,-0.8551117085859348,0.3933786072557448,0.13149005547912448,0
-0.32715794678726795,-0.8215992728758102,0.4084325156196899,0.2023819144217115,0
-0.277252621269978,-0.8548187577502863,0.4344814426929683,0.1862553967228702,0
-0.16163983876834306,-0.864634629186057,0.43786343017623,0.15796141123690075,0
-0.20833665337630633,-0.8468516046473386,0.4118145031029516,0.17408792893574204,0
-0.420429093882033,-0.8276622032414129,0.4313505513883723,0.20991826445104766,0
-0.5949251504620691,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
-0.6817746447272095,-0.7315622555921625,0.43546762721175236,0.23372730695755256,0
-0.46987945188029895,-0.7987602126184812,0.41254959144306996,0.2261909569282164,0
-0.09896473130705533,-0.8655503845285604,0.4374792210914721,0.1325849962368777,0
-0.03582179192144812,-0.85963673445052,0.3887399056823559,0.08096230057860546,0
-0.04545571468581014,-0.8608241023009342,0.4054282746358187,0.08846438696120057,0
-0.041898938525996375,-0.8575989562633122,0.3801503148038161,0.09907423404354093,0
-0.03168307976247264,-0.8617691823116469,0.40649752804431916,0.06377189307861535,0
-0.022517587706956166,-0.8610407945456958,0.379234161231733,0.03242400522820139,0
-0.016649283804638117,-0.8636478869936314,0.4168082185727778,-0.000133409354349061,0
-0.02128716929169076,-0.862611661357728,0.3980211899022554,0.016145297936926165,0
-0.019736775795317962,-0.8633466192161379,0.4205316844895301,0.02322403811213809,0
-0.02423079567994006,-0.8620869246148901,0.4017446558190077,0.03950274540341331,0
-0.02553164908727145,-0.8604641278495782,0.38398703345704444,0.05669315290340342,0
-0.01430766240047269,-0.8640835943771319,0.43842643368950396,0.008760784599583763,0
-0.011224012852168334,-0.8642438699932465,0.43561187686251185,-0.01639190474500448,0
-0.09080728965052702,-0.8419001512381473,0.3607305464307936,0.1763200143724852,0
0.006661972913113076,-0.8495522814421671,0.3302277704430543,0.1418296119713102,0
-0.031209646181964444,-0.8460481144343431,0.34547915843692395,0.1590748131718977,0
-0.028170118672394724,-0.8518310863684582,0.3508942471841653,0.1295078897398933,0
0.008733753590825783,-0.8555849047440116,0.3254034655526612,0.1022998323356206,0
0.00034285590441877466,-0.858854230175228,0.3335556325145944,0.04999956104688023,0
-0.015245883913894375,-0.8578121918154415,0.353396897526324,0.07929515463772316,0
-0.019353906442996952,-0.8595280612925306,0.3663155293790285,0.05585957993296227,0
-0.006713567412793018,-0.8584641260030922,0.34347626502045925,0.06464735784230169,0
-0.01564948224270452,-0.8595110449243931,0.3563948968731637,0.04121178313754081,0
-0.19716870684246324,-0.835052014265929,0.38458153102524173,0.18935096439709836,0
-0.13209501953984853,-0.8471817503423698,0.3879635185085034,0.1610569789111289,0
-0.06736920323643335,-0.8492084183091447,0.36614563517803494,0.1467530909404808,0
0.008379232310810867,-0.8529065731681996,0.32781561799785774,0.1220647221534654,0
-0.01768187326750186,-0.8546839114060882,0.34848209473896874,0.1097429999220485,0
-0.005291077600085354,-0.8566466055592753,0.3394001815394926,0.09079749348667188,0
-0.027728132712764655,-0.8565139641560959,0.3624788107258001,0.09824066107309978,0
-0.026881082551996845,-0.8584974174365785,0.37106840160433996,0.08012872760816431,0
-0.3956852719653225,-0.8066890218927305,0.3813240590075347,0.245126232072106,0
