"f:0","f:1",":0",":1",":2"
1.9299590048369665e-06,-9.761354705545371e-05,0.9018959135169756,0.003315858397354207,0
5.43656234567205e-07,-6.51983450976024e-05,0.9349846574867744,0.07116705440682151,0
3.7181194833068126e-07,-5.624129642883297e-05,0.9302319981334692,0.08903813831514153,0
2.1959176940818513e-07,-5.1706830459958575e-05,0.9486631117294166,0.09932037120048852,0
1.0779641534334433e-07,-4.711459324396805e-05,0.9657891238377837,0.1094457477367876,0
3.793197220637151e-08,-4.2205052769322644e-05,0.9826794919242817,0.1199999999997886,0
0.0,-3.7367603452105055e-05,1.0,0.1299999999997857,0
8.985978620622262e-07,-7.233885193156953e-05,0.9081536645606884,0.05481861753783147,0
6.19359751293449e-07,-6.444416108130588e-05,0.9179698850141979,0.07154840141034365,0
1.2361850491108182e-06,-8.078548259671454e-05,0.8980874284204946,0.03685089144130915,0
1.5968585850186846e-06,-8.914830905552765e-05,0.8902132835801773,0.0191025757501317,0
1.9821893703307893e-06,-9.761467027579655e-05,0.8823633665422647,0.0009239880764527964,0
1.9811950196163165e-07,-4.756823600514544e-05,0.9340996303883795,0.1069928088355106,0
8.300217617729568e-08,-4.137682436577137e-05,0.9483887683969389,0.120537907693271,0
3.970915436121516e-08,-3.9155878804371186e-05,0.9671357348299625,0.1259301699174232,0
-9.140631119296564e-10,-3.266747552931945e-05,0.9797723159322128,0.1398476440585444,0
0.0,-2.782191323837958e-05,1.0,0.1499999999998373,0
4.478192453799038e-07,-5.639171119000402e-05,0.9090984803341559,0.08727068866522708,0
2.4602016794282004e-07,-4.8217704222999904e-05,0.9180059221310184,0.1046098815548604,0
6.837729345388171e-07,-6.411339933610057e-05,0.8982358554178625,0.07069806597373024,0
9.71833737132514e-07,-7.251536906780044e-05,0.8881579472188716,0.05273918966277993,0
1.2764155730925773e-06,-8.076351144823569e-05,0.8787576167995681,0.03502130259192295,0
1.6030837368547257e-06,-8.929503210533523e-05,0.8710170745241391,0.01669459866650051,0
1.9117313683364666e-06,-9.761696528943917e-05,0.8628375433943603,-0.001522435964121904,0
9.178078094000427e-08,-4.0039141074499644e-05,0.9275336330042021,0.1220824388517325,0
1.0626611571735709e-07,-3.9758134739961424e-05,0.9083399004853293,0.1212835092493181,0
2.728935205827544e-07,-4.792014494975586e-05,0.8987932975825862,0.1037971004005305,0
4.762240427144684e-07,-5.593439229669514e-05,0.8891107540851273,0.08664177131214523,0
6.931242473315905e-07,-6.338563146608391e-05,0.8793997947861161,0.0706152274677918,0
9.6600155999717e-07,-7.210466771127218e-05,0.8690898915509748,0.05186119343804049,0
1.2318661445698937e-06,-8.046117658709525e-05,0.8595105110869432,0.03375287363383674,0
1.4879877388333108e-06,-8.869382409532674e-05,0.8517828814087394,0.0158579542190018,0
1.7348746195133065e-06,-9.762008682202092e-05,0.8433007189890364,-0.003878933744719663,0
-1.8346885454942026e-09,-3.252070130208402e-05,0.9581413813995925,0.1394067324764621,0
-3.1415498099312383e-08,-2.596925875212393e-05,0.9670157945609767,0.1535077121847718,0
-2.7926510010773884e-08,-2.3113485359365136e-05,0.982679491924277,0.1599999999998427,0
0.0,-1.8405057428447642e-05,1.0,0.1699999999998933,0
-5.271853546882806e-09,-3.2125678250723544e-05,0.9379597432053215,0.1391467949612842,0
-9.353411178713137e-09,-3.1641632872766363e-05,0.9179709895379002,0.138778293947397,0
-1.3878733874913231e-08,-3.11561454742683e-05,0.8983299327347888,0.1382014112820868,0
1.0951647357080156e-07,-3.9203077614219065e-05,0.8891140530649582,0.1208881782542032,0
2.744536476273808e-07,-4.722133334630498e-05,0.8788059611907786,0.1036193828053887,0
4.6868759465582294e-07,-5.525280704128864e-05,0.8691234459401819,0.08639684436393741,0
6.905264090725868e-07,-6.36513536034262e-05,0.8593632112233652,0.0683773184651691,0
9.07864237742427e-07,-7.183940557187104e-05,0.8493502681909858,0.0506612488067424,0
1.1159636973632572e-06,-8.002191554784518e-05,0.8404110512251234,0.03287900970712207,0
1.3213849334641815e-06,-8.912650954485877e-05,0.8317486486413513,0.01293364510546069,0
1.4682261644815806e-06,-9.762351115321014e-05,0.8237376587166956,-0.006005442378244222,0
-5.990276953709345e-08,-2.317591272379104e-05,0.9485257585864199,0.1585192143476021,0
-5.5543037846334395e-08,-1.8149548168950355e-05,0.9653589838485829,0.1699999999998709,0
-3.0406405990028204e-08,-1.4150247634371545e-05,0.9831730576630306,0.1791451190635065,0
0.0,-9.099963004170258e-06,1.0,0.189999999999945,0
-7.159869603668878e-08,-2.3755348026224707e-05,0.9272487586468618,0.1558949854895398,0
-8.536649839333047e-08,-2.348017616266164e-05,0.9080894408733325,0.1549145248900127,0
-1.1391647312344922e-07,-1.472565500257554e-05,0.9155300709264342,0.1738391115448062,0
-9.077202116798409e-08,-1.6628941303274758e-05,0.9348318620813448,0.1714264401239213,0
-7.622978324918581e-08,-1.335665766295265e-05,0.9500134385564231,0.1794065162565076,0
-4.484994472645387e-08,-8.30851512825716e-06,0.967897821223971,0.1911804519172993,0
-2.57880863930834e-08,-6.750457280591618e-06,0.985471690671625,0.1951637699047171,0
0.0,0.0,1.0,0.21,0
-9.680041214044385e-08,-2.25253095558268e-05,0.8893274167262294,0.1551940094847797,0
-2.7650248927647894e-08,-2.9979568823344423e-05,0.8798429611197341,0.1390103727645845,0
9.201575505395873e-08,-3.7934268401128694e-05,0.8697968726245705,0.1218621301474083,0
2.490178171705111e-07,-4.610152630543819e-05,0.8588555763761043,0.104277108780047,0
4.3732648755565983e-07,-5.478284689702756e-05,0.8491363072763992,0.0857486612973345,0
6.204192348576499e-07,-6.304484517148336e-05,0.8394315575199158,0.06801914230642468,0
7.869640074499243e-07,-7.118645369505182e-05,0.829763487893495,0.05042393887754995,0
9.183940482745984e-07,-7.920278859019193e-05,0.8200867251991328,0.03291301481493245,0
1.0513111222685966e-06,-8.826201363366957e-05,0.8121639000101863,0.01308504673496285,0
1.1307652625888141e-06,-9.762676459845588e-05,0.8041391464381125,-0.007773635520483558,0
-1.1647289244228717e-07,-1.6479044678027814e-05,0.897900176013195,0.1685084233914166,0
-1.05287616649839e-07,-8.091308086716472e-06,0.8951928822515703,0.1856657422475941,0
-7.384383814774166e-08,-6.191956971971386e-06,0.9133706133538624,0.1915595742580883,0
-7.936539673966888e-08,-8.038422405053077e-06,0.9328412836905854,0.1894723729811508,0
-4.769690897716711e-08,-5.904467865328929e-06,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-1.1297896162679482e-07,-2.0346972823316357e-05,0.8714856894142027,0.1579530361764775,0
-4.2757928418462766e-08,-2.868858974061655e-05,0.8610038021536559,0.1399634712425519,0
6.979716072835867e-08,-3.6738578876540425e-05,0.8493188225376589,0.1225971168953094,0
2.1553511168206352e-07,-4.528897326954546e-05,0.8388956124870051,0.104380327693438,0
3.8054465773695016e-07,-5.432974840677737e-05,0.8291235611956496,0.08519323791442829,0
5.177999341460873e-07,-6.256330399632578e-05,0.819441415848775,0.06758647080910099,0
6.257703149963922e-07,-7.069758754005246e-05,0.809765282615433,0.05005824436569829,0
7.051638498520213e-07,-7.915750060719651e-05,0.8007614156202849,0.03171018592802203,0
7.655769406476286e-07,-8.878716507301171e-05,0.7928142631189778,0.01065754671584032,0
7.441435740946065e-07,-9.762931651189671e-05,0.7845042763991178,-0.009074618478514512,0
-1.2750328282668189e-07,-1.3529476156136984e-05,0.8813610692884097,0.1729287287898903,0
0.0,0.0,0.8823244412923026,0.2009191174150899,0
0.0,0.0,0.901863450217593,0.2033120094520914,0
0.0,0.0,0.921425379683128,0.2055086350647987,0
0.0,0.0,0.9410212191544387,0.2073769316668632,0
-8.79905574468205e-08,-6.4241562491044996e-06,0.8772077949928383,0.1870825842723486,0
-1.2305677444498406e-07,-1.0442572359047133e-05,0.864368456767494,0.1774274095071435,0
-1.2726595462315548e-07,-1.7100267563913075e-05,0.849085153511866,0.1623713040772737,0
-5.856091570567632e-08,-2.6537008971308007e-05,0.8369339271274704,0.1422519657693593,0
5.179178355067481e-08,-3.577360006173755e-05,0.8281147230050073,0.1229212246584571,0
1.8605759272771582e-07,-4.530792084820934e-05,0.8188295762547281,0.1029518868435372,0
3.019884043509876e-07,-5.3922068115616124e-05,0.8090994463346515,0.08476824306420014,0
3.8743078545461996e-07,-6.218514460584973e-05,0.7994370128209687,0.06721539355192761,0
4.3586843598596095e-07,-7.044417110334123e-05,0.7898796612205524,0.04954766397683378,0
4.3863993323359775e-07,-7.890349776655635e-05,0.7806901784431726,0.03128944983366509,0
4.227803269934001e-07,-8.80224403555421e-05,0.7734257730985669,0.01145605527165316,0
3.2491764970342234e-07,-9.763088875526114e-05,0.7648408768418655,-0.009826599742558263,0
0.0,0.0,0.8627921253644149,0.1984719234020252,0
-9.502611413243581e-08,-7.080100022619903e-06,0.8497836408990819,0.1826459496965598,0
-1.0475584675369821e-07,-8.737970414876729e-06,0.8351248264101577,0.1778125955887327,0
-1.0958215436207733e-07,-1.741089062811081e-05,0.8273958995091737,0.1597880210352357,0
-4.957382254256573e-08,-2.655475045770324e-05,0.8172381458136018,0.1407271217190366,0
4.4812406225094924e-08,-3.5988887739401346e-05,0.808079537765492,0.1211902051077748,0
1.3912577827507256e-07,-4.509842415289976e-05,0.7986749181693418,0.1022557657901342,0
2.0805608916990787e-07,-5.363866534341711e-05,0.7890957406452733,0.08439349961354256,0
2.3796072358857437e-07,-6.198557917623195e-05,0.7794456574725226,0.06682257562142704,0
2.3487619520513215e-07,-7.036550541166964e-05,0.7708734689371514,0.04908222703708442,0
1.5759156761580938e-07,-7.915045177105875e-05,0.7605859405657025,0.03026375697798854,0
9.294528396283141e-08,-8.984035742133918e-05,0.7548681512275879,0.007136790181302941,0
-1.0653523111361614e-07,-9.763125513714455e-05,0.745163787426362,-0.00998153850756371,0
0.0,0.0,0.8432487611881002,0.1961150490981094,0
0.0,0.0,0.8236791101517987,0.1939886763111289,0
-8.84700885320397e-08,-8.724426864878773e-06,0.8153374181394082,0.1760390986072694,0
-8.688756779938821e-08,-1.7586303853186265e-05,0.806371991199418,0.1578626626682853,0
-3.7419730564430887e-08,-2.6568707030142505e-05,0.796929910907664,0.139471269475848,0
2.7218029318883e-08,-3.55057193948281e-05,0.7877614646947949,0.1211719467184125,0
8.503121351076506e-08,-4.487178491207589e-05,0.7786093826595987,0.1019370898633747,0
1.053129720296247e-07,-5.3567526289226314e-05,0.7691253674099701,0.08394281943366218,0
8.195443291421919e-08,-6.172392888784401e-05,0.7605475417799435,0.06695762014088429,0
5.6039129557325955e-08,-6.959417196042402e-05,0.7550305309535498,0.05046911431840691,0
-9.100968318952894e-08,-7.459323182200252e-05,0.7427691012209696,0.03991800342577924,0
-8.351839107181378e-08,-8.296495160840914e-05,0.7450619194979158,0.02202749081453046,0
-2.539366762907496e-07,-9.0004077388147e-05,0.7366840415495394,0.006886506258519891,0
-5.34066568282815e-07,-9.76302867213514e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-6.622840145499059e-08,-8.751858259156224e-06,0.7953287100086217,0.1745499959958717,0
-5.9246492875489904e-08,-1.7599122600156713e-05,0.7861100258172173,0.1567182272035826,0
-2.224570146316587e-08,-2.6642042209314684e-05,0.7769759221602299,0.1385015798567868,0
1.4393032405658955e-08,-3.5924267427870705e-05,0.7679085235133961,0.119744668864878,0
2.7466628932084602e-08,-4.511583378034226e-05,0.7587677934906931,0.1010574157793513,0
-2.463483326795434e-09,-5.364448188014183e-05,0.7491310425582781,0.08359751703570814,0
-9.031184094752149e-08,-6.381636366272844e-05,0.7399380930273005,0.06259903939169505,0
-2.928628297140981e-07,-7.169904074619913e-05,0.7247583838006025,0.04637953021562564,0
-3.049861234202678e-07,-8.125424166715355e-05,0.73040236292578,0.02593239722906172,0
-5.648941737954443e-07,-8.841932211478737e-05,0.7187891075877464,0.0108808802421894,0
-9.396590561777455e-07,-9.762821648069983e-05,0.7058403964240858,-0.008499394614851438,0
0.0,0.0,0.7844324567857922,0.1909215934450424,0
-3.93264599979464e-08,-8.812921905296324e-06,0.7753583807568546,0.1734713698791371,0
-2.8117169006763115e-08,-1.7683528763321353e-05,0.7662570068348021,0.1559071161240117,0
-6.566893071640214e-09,-2.7061483691701574e-05,0.7572048231441696,0.1372815726051698,0
-2.9148896939584188e-09,-3.6450181454944134e-05,0.7481317549308915,0.1185184083661728,0
-3.5242926005271426e-08,-4.528415051924691e-05,0.7388095707057698,0.100743467948101,0
-1.1873937332296448e-07,-5.3891941850289535e-05,0.7291096416242694,0.08331875507653354,0
-2.627895729586497e-07,-6.251660292863494e-05,0.7180011546351506,0.06579027321962602,0
-4.950881770530404e-07,-7.097701072791977e-05,0.7047040456001197,0.04867350545844789,0
-5.55324053683742e-07,-7.97613077993107e-05,0.7114701992391469,0.02979092270757379,0
-9.060130181654532e-07,-8.865521665237223e-05,0.6983189566186073,0.01148636955215567,0
-1.3039513530443275e-06,-9.762530417925397e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-9.651465312126532e-09,-8.940729607310489e-06,0.7556069661725608,0.1727963639309895,0
3.678022973499865e-09,-1.80598377781553e-05,0.7467488612521327,0.1550088945324764,0
7.045699426928906e-09,-2.764738144201785e-05,0.7376551076474916,0.1361773220923121,0
-2.3624487716385494e-08,-3.6905385801629555e-05,0.7283274644409208,0.1178549665914559,0
-9.91863335062942e-08,-4.5641682805159614e-05,0.7187953155205059,0.1004534411048527,0
-2.251772422993682e-07,-5.415120770918189e-05,0.7089818165967008,0.08341531476203112,0
-4.21311149671306e-07,-6.257317036941972e-05,0.6964878901496168,0.06661493548201436,0
-6.804442381213572e-07,-7.079883421061451e-05,0.6835592239334076,0.05027161056522498,0
-8.035737259688899e-07,-7.935755045752462e-05,0.6909585406575666,0.03180202785425713,0
-1.17943042721836e-06,-8.853300644555454e-05,0.6787467669127466,0.01324634962899001,0
-1.609221740596388e-06,-9.76219293706973e-05,0.6666425234635949,-0.004997372304525302,0
0.0,0.0,0.7450787942757616,0.1900191158835712,0
2.1432880857183974e-08,-9.369353630028556e-06,0.7358694742130525,0.172080475243949,0
3.4177673225009923e-08,-1.9246731607551452e-05,0.7273261254144298,0.1529915965114324,0
1.5228567472715566e-08,-2.8525631059423595e-05,0.7180920222429813,0.1349190979945621,0
-4.76104813026162e-08,-3.741593862895664e-05,0.7084990106456649,0.1174825449875176,0
-1.61555446386872e-07,-4.621990822147769e-05,0.6988239348277114,0.1000958249571651,0
-3.221879346391868e-07,-5.43756053050808e-05,0.6882066972561636,0.08398601187257605,0
-5.478676455611702e-07,-6.274269444121267e-05,0.6754744028761586,0.06755289701418005,0
-8.327079936787134e-07,-7.123921626152126e-05,0.6625803266508142,0.05090955597856384,0
-9.957623635746435e-07,-7.917541553047881e-05,0.6713371815452163,0.03364454868800144,0
-1.4049870163871034e-06,-8.881266469070459e-05,0.6590004518175288,0.01449921025512027,0
-1.8341303050375228e-06,-9.761861617929574e-05,0.64709395615239,-0.002740876001042075,0
0.0,0.0,0.7253997900510565,0.1904740301919498,0
5.2546178894945925e-08,-9.945915020481624e-06,0.7155545656485833,0.1716286721183813,0
6.134318299576e-08,-2.0083653633730248e-05,0.7078638790129923,0.1521020780459339,0
1.9817995038101455e-08,-2.9125660885059745e-05,0.6981853999544719,0.1346240740816172,0
-7.316263710018707e-08,-3.804841207456687e-05,0.6885054244813581,0.1172313951620168,0
-2.1551488311456492e-07,-4.670856961920824e-05,0.6788178970994502,0.1002482471404432,0
-4.1154469080234355e-07,-5.519481539829565e-05,0.667022351770215,0.08368546639440082,0
-6.44855512845268e-07,-6.322822636323252e-05,0.654955177870106,0.06807559390011947,0
-9.185462276346159e-07,-7.132992540212501e-05,0.6425429660144847,0.05241618320941616,0
-1.1522000973606628e-06,-7.957599630399674e-05,0.6511459456556682,0.03457558185817597,0
-1.5405727069253e-06,-8.871054407185497e-05,0.6393370566804283,0.01677109275134553,0
-1.9604560346174308e-06,-9.76158785963203e-05,0.6275646897495895,-0.0003222326219401506,0
0.0,0.0,0.7057425391897695,0.1915070909240959,0
8.747900289745201e-08,-1.0765037650550722e-05,0.6934932489703126,0.171332341534588,0
7.992638366062597e-08,-2.0868505529964126e-05,0.6878672976651872,0.1517323018966068,0
1.7958896344886606e-08,-2.994262724966169e-05,0.6781890432503147,0.1342422675267385,0
-9.972856867046017e-08,-3.887610020999598e-05,0.6685089383330275,0.1168790840735298,0
-2.6567408832138243e-07,-4.754781977852493e-05,0.6588210298191729,0.09993624402588386,0
-4.611592068150177e-07,-5.5469116046888353e-05,0.6471249672046928,0.08463333639888865,0
-6.926196078934951e-07,-6.345290252022571e-05,0.6349860527042719,0.06925612440526739,0
-9.384472344906257e-07,-7.116753980087727e-05,0.6226823785794028,0.05451947248893119,0
-1.2271520237318735e-06,-7.967131837112433e-05,0.6313548121181918,0.03626956169036396,0
-1.6005430668737417e-06,-8.898092368687e-05,0.6198624845892021,0.01834531132739524,0
-1.971964529103088e-06,-9.76141615247754e-05,0.6080377765477931,0.002115431630601405,0
0.0,0.0,0.6861187615548019,0.1930527247722307,0
9.530663541545475e-08,-8.403613020588575e-06,0.6724327727005798,0.1777448831134859,0
1.0130116614790981e-07,-1.576692591715295e-05,0.6772546687566979,0.1626951644685935,0
8.678850347854894e-08,-2.205888890387083e-05,0.6678797545365783,0.1508738316458577,0
1.002197669456091e-08,-3.089764499121087e-05,0.6581935275064579,0.1338390953643002,0
-1.2484829502768955e-07,-3.9790098795005295e-05,0.6485132141145447,0.1165563252544756,0
-3.002898314698925e-07,-4.834966638851519e-05,0.638821875747211,0.09986608875488752,0
-4.822806497926777e-07,-5.576020161496446e-05,0.6277849047878507,0.08560812752906072,0
-6.751744500795908e-07,-6.295898772207481e-05,0.6148088153111588,0.07196905459294371,0
-9.09181307532383e-07,-7.127261018728365e-05,0.6028823285505004,0.05605261354425723,0
-1.232864921223056e-06,-7.992883346191924e-05,0.6115078278051617,0.03767526561367163,0
-1.5436229121309617e-06,-8.880424703137291e-05,0.5999919501148392,0.02084210175694726,0
-1.8570841283282026e-06,-9.761369100243862e-05,0.58849573739007,0.004428062586631248,0
0.0,0.0,0.6665320285254098,0.1950146595390509,0
1.004077357498786e-07,-7.749815435110912e-06,0.6531431089790625,0.1809860311693731,0
1.1953959420561162e-07,-1.5858831970971912e-05,0.6587573847453909,0.1641318245809595,0
8.877793036271352e-08,-2.3313374722335794e-05,0.6478910174285094,0.1500841086055842,0
-7.916225488206305e-10,-3.190066390480843e-05,0.638196079834705,0.1334903140872488,0
-1.4519141420740405e-07,-4.0787813521851386e-05,0.6285243482668296,0.1161690322084533,0
-3.216961490832583e-07,-4.9337658628976606e-05,0.6188360180322885,0.099479652549729,0
-4.931239421569022e-07,-5.674571037125724e-05,0.6084379836213686,0.08517865411472715,0
-6.842389432178363e-07,-6.437599193118162e-05,0.5996036932245972,0.07033225965374365,0
-7.841398221240938e-07,-6.999769132349601e-05,0.5842657547548159,0.06015148965038115,0
-1.146850417101241e-06,-7.981566457227007e-05,0.5918094265622356,0.03973999055127308,0
-1.3952760864413853e-06,-8.882605964409737e-05,0.5802384477945723,0.02274854883211093,0
-1.6153833334217574e-06,-9.761436292109024e-05,0.5689245249810584,0.006477788076851172,0
0.0,0.0,0.6469771203754761,0.1972732467138197,0
1.0622648191962779e-07,-8.027786272592687e-06,0.6336763826259229,0.1825610284679207,0
1.2823298103755574e-07,-1.5889689456330352e-05,0.6399472604882662,0.1659054469821552,0
8.649525799633537e-08,-2.4196970099876447e-05,0.6278864335973382,0.1501434864108825,0
-1.2989517179383575e-08,-3.2954046656147793e-05,0.6182140526962938,0.1330828879006425,0
-1.5776150232522735e-07,-4.1820076199929575e-05,0.6085633362866321,0.1157108147348101,0
-3.252558536861936e-07,-5.040462221132911e-05,0.5989552660983313,0.0988863278144694,0
-5.231548226466223e-07,-5.9722123396959746e-05,0.5891653330826844,0.08061323140548736,0
-5.186052759982208e-07,-6.253588898476518e-05,0.5716167651824106,0.07613256200771461,0
-6.724086885374409e-07,-7.138397649997569e-05,0.5629807359658197,0.05886274762842703,0
-9.99876189724752e-07,-8.007701181459722e-05,0.57170499161206,0.04087945412638792,0
-1.150630639023996e-06,-8.884946782443842e-05,0.5604282770214796,0.02436880189746467,0
-1.2550905990449359e-06,-9.761576582068017e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
1.067985821391795e-07,-8.211450773629983e-06,0.6137007640715981,0.1844314900992826,0
1.2802144497278277e-07,-1.6267804485846777e-05,0.6208486080399983,0.1670767073257795,0
7.735537780493104e-08,-2.524982166674714e-05,0.6078959823337733,0.1498355810602744,0
-2.3271966481849142e-08,-3.394909474284613e-05,0.5982331459181226,0.132730482663306,0
-1.608326712229382e-07,-4.290777296357575e-05,0.5886643417305293,0.1150339392254365,0
-3.222133406808332e-07,-5.219822952514114e-05,0.5794884122420458,0.09664556700521539,0
-2.7076305630653635e-07,-5.2934319352144886e-05,0.5598409024070624,0.09636053547738468,0
-3.9591222914569484e-07,-6.235680847362524e-05,0.5517026929568869,0.07765483208237296,0
-4.581473362438984e-07,-7.088777137106834e-05,0.5409600613854368,0.06102960208589735,0
-7.677434046993573e-07,-8.000503091168814e-05,0.5513070216152558,0.0423961292457436,0
-8.21036199877606e-07,-8.880473567589447e-05,0.5405107135076808,0.02573776441151794,0
-7.977478662584011e-07,-9.761726793111993e-05,0.5296738938487393,0.009312772383019615,0
0.0,0.0,0.6079079889629149,0.2021313692806051,0
9.81596943857152e-08,-8.031260547741273e-06,0.5961732929943128,0.1867124385583671,0
1.1769879939189574e-07,-1.7173345630340212e-05,0.600137209942307,0.1672655633992146,0
6.589231454609886e-08,-2.6101300634223875e-05,0.5878919307374476,0.149810438589717,0
-3.007404294941091e-08,-3.490070409376408e-05,0.5782684226794594,0.1322987110970696,0
-1.4546482823600093e-07,-4.3737891980767715e-05,0.5687235536286487,0.1146925515825595,0
-1.1553268708798844e-07,-4.440853921766647e-05,0.548712660218972,0.1144083618295316,0
-1.929279517783915e-07,-5.333000006023601e-05,0.539765768725699,0.0965003723371733,0
-2.371399414174821e-07,-6.209615543120863e-05,0.5299537060985725,0.07906530355486459,0
-2.264708548101607e-07,-7.080228231052303e-05,0.5196012401307509,0.06189393261465113,0
-4.774591940433276e-07,-7.987762884160766e-05,0.5304513156793861,0.04363411642406798,0
-4.2679249258175394e-07,-8.878535384213201e-05,0.5202561182599724,0.02659714593275254,0
-2.7634770386586184e-07,-9.761822594169035e-05,0.5100055513468141,0.00992105955606496,0
0.0,0.0,0.5883592993452134,0.204443428867555,0
8.114350785667985e-08,-8.08702733462097e-06,0.5767966592475833,0.1885125282710016,0
1.051320000660474e-07,-1.7799797148771515e-05,0.5780537846865994,0.1679571614680557,0
4.8490106465980545e-08,-2.6970689894805317e-05,0.5678878095936072,0.1495136450100322,0
-3.037565986237228e-08,-3.566195412513163e-05,0.5582097544684023,0.1320112095113665,0
-2.4606913923826554e-08,-3.6306575755939427e-05,0.5382305127200075,0.1316318025479037,0
-7.404204206444852e-08,-4.4954329857334023e-05,0.5287087578666161,0.1140424915176006,0
-9.631339531481973e-08,-5.35967906153051e-05,0.5189867753023564,0.0965634858690896,0
-7.494525279302163e-08,-6.226988059195638e-05,0.5091789650908775,0.07913413612308152,0
5.187361321193591e-09,-7.106361844666177e-05,0.4995475538069394,0.06158344643207254,0
-1.6251941620354493e-07,-7.986709301036066e-05,0.5100727391772202,0.04415012425384543,0
-1.6270476668821394e-09,-8.87394825490512e-05,0.5000514840339545,0.02696441522522409,0
2.676295897072804e-07,-9.76182329358518e-05,0.4903278558367778,0.009926226474017632,0
0.0,0.0,0.568781339891721,0.2064914852893641,0
6.259446696746852e-08,-7.766992310715018e-06,0.5575773250544275,0.1908150812867595,0
8.910818596427929e-08,-1.327129536787219e-05,0.5649921502664903,0.1785293020351,0
7.654543243541438e-08,-1.993795557624979e-05,0.5574400204417211,0.1649759848461235,0
3.301821143017929e-08,-2.7753439675516647e-05,0.5478967193293128,0.1490731403249848,0
1.8595602860079626e-08,-2.8288223287593758e-05,0.5279023245937327,0.1487698237608494,0
-1.3430701751682348e-08,-3.677007443574069e-05,0.5182539657172228,0.1312508674140993,0
-2.3062619299635745e-08,-4.52858331645004e-05,0.5085891293998649,0.113740981238459,0
5.9299629861996625e-09,-5.3840926465504574e-05,0.498895106292062,0.09624844458691062,0
8.831216317380186e-08,-6.24453895408171e-05,0.4891986853222087,0.07876170146008077,0
2.3915089272505467e-07,-7.110113720587395e-05,0.4794835357618253,0.06127800553805009,0
1.6288420753496838e-07,-7.986286815062486e-05,0.4897981753984629,0.04415624337459077,0
4.1954440356259065e-07,-8.872733440327434e-05,0.4800254980192594,0.02671611436068255,0
7.896163100765424e-07,-9.761728496396677e-05,0.4706592081219544,0.009327940394252547,0
0.0,0.0,0.5491668371792392,0.2081512655447921,0
4.320929443176349e-08,-7.566445454001812e-06,0.5383415147828987,0.1924733742395226,0
7.026386276571391e-08,-1.377829409063636e-05,0.5473785486121925,0.1786537166347409,0
5.236649363278443e-08,-2.0026522724684966e-05,0.5375806279687841,0.1658660585629819,0
2.516610640186708e-08,-2.031747234651123e-05,0.5175761270968137,0.1659067540980622,0
5.18147509083226e-09,-2.865342395013641e-05,0.5079067418269212,0.1483994924765446,0
