"f:0","f:1",":0",":1",":2"
-9.91398348396835e-08,-6.994179971588416e-06,0.7872406026342773,0.01382076451436239,0
-1.5866940335568383e-07,-6.424321652087517e-06,0.7592673107859325,0.04771279475932996,0
-1.3320210170307525e-07,-5.872452157053677e-06,0.7263387925463407,0.07989593902750872,0
-9.221997875817592e-08,-6.359696901003877e-06,0.6893985001675702,0.07852878653407269,0
2.111806383482435e-08,-5.451706060867872e-06,0.6602329308051883,0.1028859590346305,0
3.3685082878033963e-09,-3.674614830653411e-06,0.6646671232585368,0.1518564377578598,0
3.2957289399190405e-09,-2.1126010311686548e-06,0.6677731079662228,0.2033646800199638,0
4.220398119037768e-09,-8.356852496498488e-07,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
8.925529362541282e-10,-7.99153350569625e-06,0.8333889088450267,-0.0499999725634508,0
-6.462613773471934e-08,-7.988018516295876e-06,0.7876584236377441,-0.03258579410531833,0
-1.5310242904172636e-07,-7.975879181033118e-06,0.7500606647171425,-5.717506733437495e-05,0
-2.0972381302347469e-07,-7.944608893954138e-06,0.7124771480184092,0.03248877649576754,0
7.188048552835551e-10,-7.914981276420879e-06,0.6667778158434089,0.04999989026085147,0
1.4381851916812265e-07,-5.9320406319562034e-06,0.6131138590512695,0.0801369441193566,0
1.7872278425153565e-08,-4.210466504616744e-06,0.6181009762090205,0.1289825013099635,0
-4.182231141563511e-08,-2.6246771573293498e-06,0.6272648375559515,0.1796924626802834,0
-3.10015619751005e-08,-1.2304683082482706e-06,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
2.122243481260982e-07,-7.935303583995786e-06,0.6210369729843428,0.03261810438254525,0
1.7097571064317606e-07,-6.393309814517911e-06,0.574165065758634,0.04876960359737274,0
7.186229070723989e-08,-4.721398819226194e-06,0.5725187926191213,0.09978842154222603,0
-5.662484222484528e-08,-2.924758016462581e-06,0.5719624168950428,0.1516339010269442,0
-8.793448360427554e-08,-1.3557307266636605e-06,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.5839576241813162e-07,-7.960285548408539e-06,0.5834344417870754,9.52925984524532e-05,0
9.222708987143336e-08,-6.791945612134982e-06,0.5392407425576887,0.01838072554265339,0
5.8867378242748884e-08,-5.3225312851353094e-06,0.5281621197025322,0.06799438033167544,0
-3.2830218220797744e-09,-3.490947361506989e-06,0.5350282625413054,0.1250930370630355,0
-8.804214377261531e-08,-1.4950353715079199e-06,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
6.574899067698295e-08,-7.968371935397586e-06,0.5458556666115194,-0.03245639407552353,0
3.210863326122167e-09,-7.189372927850674e-06,0.4995354570676425,-0.007831911585618394,0
7.422745060957969e-09,-6.249029221315697e-06,0.5012502880443401,0.03278911879209456,0
-4.858555890003534e-08,-5.381610088088609e-06,0.4731856393388302,0.06589889392331164,0
3.855897968736435e-09,-4.103611284404329e-06,0.5001872796941362,0.1039677541212298,0
-9.65923935219883e-10,-2.3668270904503684e-06,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
1.9925456067416336e-09,-7.969502608724914e-06,0.5001667247995518,-0.04999975308793865,0
-6.101400209093109e-08,-7.968460149399762e-06,0.4544155351522459,-0.0326504001356599,0
-8.718657083544506e-08,-6.819743523637966e-06,0.4600446488062301,0.01765497855351659,0
-1.6907884538845645e-07,-6.489087895300087e-06,0.4242551504062824,0.04658148557862524,0
-7.326348432696694e-08,-4.929522865835226e-06,0.4221166435892815,0.09596647334379568,0
-2.4043664926335924e-09,-3.735815769678476e-06,0.4597619515967309,0.1193760490239828,0
9.339102236460771e-08,-1.8126171142082215e-06,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-1.5370528769614755e-07,-7.96051635074501e-06,0.4168082185727778,-0.000133409354349061,0
-2.1089643201703716e-07,-7.935923883994052e-06,0.379234161231733,0.03242400522820139,0
-1.2829020962579743e-07,-5.882580053939376e-06,0.3887399056823559,0.08096230057860546,0
-3.6024684454857604e-08,-4.73717670451561e-06,0.3715607239252763,0.1171861675084764,0
3.9834617712020024e-08,-3.2979767037271887e-06,0.4151964905862133,0.1457939434497726,0
9.190239382392359e-08,-1.5281303691682908e-06,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-1.2834322466789065e-09,-7.915145328321115e-06,0.3335556325145944,0.04999956104688023,0
2.1860691071309438e-08,-5.474395611924291e-06,0.3254034655526612,0.1022998323356206,0
-7.393251747430115e-09,-4.00397129553958e-06,0.3302277704430543,0.1418296119713102,0
3.052555264919346e-08,-2.837022990886989e-06,0.3607305464307936,0.1763200143724852,0
2.848072184337927e-08,-1.6858755847691446e-06,0.3653404592340054,0.2147092594395671,0
2.490182262870352e-08,-7.583320384115898e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-9.00475402985469e-08,-6.3491442238569576e-06,0.353396897526324,0.07929515463772316,0
1.372499190881544e-07,-5.87381669713912e-06,0.2783450335535701,0.0812249175573343,0
2.0941538867108155e-07,-7.944125303868253e-06,0.2877941080918778,0.032682679422097,0
-1.5892979605384759e-09,-4.151232949540714e-06,0.2901093484538878,0.1318898480637321,0
-3.8330185025360453e-08,-2.6584077332620303e-06,0.3033347678526527,0.1814521975762369,0
-1.0646772263197068e-08,-1.8244742967252953e-06,0.3307356838405525,0.2131518262700584,0
4.536563055067321e-09,-9.109693452591046e-07,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
1.658067437229086e-07,-6.4280941330876375e-06,0.2409961626307341,0.04767344773792326,0
1.5663412869500812e-07,-7.975653271205063e-06,0.2501819946194218,0.0001715253753510955,0
6.553012505441105e-08,-4.964556471583807e-06,0.2277522263628168,0.08870542022025851,0
3.0772953831317914e-08,-4.332777734454702e-06,0.2539463602397779,0.1164959137680585,0
-6.343070296576984e-08,-2.9355383152163795e-06,0.258112747193367,0.1586686407616115,0
-8.080114283414776e-08,-1.477648772400708e-06,0.2582734819790526,0.2040868870487066,0
-2.4323263384257175e-08,-1.1479413080370011e-06,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
4.831815265230595e-08,-5.773043310045472e-06,0.1906576377311859,0.0526399281089976,0
-1.6022195090326762e-08,-4.157565223907594e-06,0.1823699492276558,0.1029987066401867,0
-3.839408664309479e-08,-3.361658928278454e-06,0.2214576277304847,0.1336229931068652,0
-1.0452865621762944e-07,-1.6442661942682349e-06,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
1.0332394850431615e-07,-6.993599160828809e-06,0.2129527637827762,0.01389765832213348,0
6.744915855008555e-08,-7.987926096635878e-06,0.2126126163427258,-0.0323916209465001,0
-6.322491769097152e-08,-5.353772249773846e-06,0.141315313749175,0.06744209437048143,0
-4.346628479246703e-08,-3.6219364205737238e-06,0.1367097748289095,0.1209839555248386,0
-4.8335047908788056e-08,-2.3498528961665775e-06,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
1.5563789344228527e-08,-7.0109791632301916e-06,0.1703154075898133,0.001395011334895525,0
1.8113711214771357e-09,-7.991387404813578e-06,0.1669445381499066,-0.04999931414762975,0
-3.89887089360097e-08,-6.199750032284191e-06,0.1577136509275857,0.03605091575116553,0
-7.776801286721346e-08,-6.787891453094053e-06,0.1278771925116893,0.02030512605708477,0
-6.294741133543722e-08,-7.992976195844093e-06,0.1211726926422011,-0.03271494350739166,0
-1.4683077158874353e-07,-6.483589047402875e-06,0.09275966171893861,0.04835388083696657,0
-1.4571858388466178e-07,-4.951176943312133e-06,0.09236420016651621,0.09583773286909711,0
3.6531330243574233e-09,-3.3656175370613286e-06,0.09024577828449727,0.1402668732581421,0
6.076735896922859e-08,-1.752863994022779e-06,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-1.5288855795356772e-07,-7.98899677411856e-06,0.08355577086212243,-0.0002096419018605061,0
-2.1339835198690926e-07,-7.970993029417788e-06,0.04599111500243727,0.03235918216099298,0
-1.9433150258766864e-07,-6.62523123448815e-06,0.04739347334358845,0.07456760722520703,0
-3.427523507055402e-08,-4.416412455485043e-06,0.04576119907398854,0.1234119859989471,0
1.8035457917275953e-08,-2.8107646519530595e-06,0.04082755460478203,0.1704694712102613,0
3.1496653941936874e-08,-1.4732916424040687e-06,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-2.1069767933218567e-08,-7.952845087930249e-06,0.0003334444814938313,0.04999901238450843,0
0.0,-5.250974858815807e-06,0.0002667555851948911,0.09999920990773714,0
0.0,-3.468689026630352e-06,0.0002000666888959516,0.1499994074309653,0
0.0,-1.8616406716624254e-06,0.0001333777925971913,0.1999996049540592,0
-4.244250540921842e-08,-9.325285889659856e-07,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,3.428797177958364e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
