"f:0","f:1",":0",":1",":2"
-6.04292996879321e-08,-4.263260257477468e-06,0.7872406026342773,0.01382076451436239,0
-9.671442249889741e-08,-3.915906851264551e-06,0.7592673107859325,0.04771279475932996,0
-8.119168938862273e-08,-3.579521303669275e-06,0.7263387925463407,0.07989593902750872,0
-5.6211321420230673e-08,-3.876519372600283e-06,0.6893985001675702,0.07852878653407269,0
1.287248845961377e-08,-3.3230612797870146e-06,0.6602329308051883,0.1028859590346305,0
2.0533385791253063e-09,-2.239846843091705e-06,0.6646671232585368,0.1518564377578598,0
2.0088813893810158e-09,-1.2877304347216198e-06,0.6677731079662228,0.2033646800199638,0
2.5725304227628467e-09,-5.093909938689901e-07,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
5.440507032431523e-10,-4.871195026271575e-06,0.8333889088450267,-0.0499999725634508,0
-3.9392504639581054e-08,-4.869052483933205e-06,0.7876584236377441,-0.03258579410531833,0
-9.332273841141635e-08,-4.8616530192982745e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.2783598969615406e-07,-4.842592388847269e-06,0.7124771480184092,0.03248877649576754,0
4.381435219437331e-10,-4.824533038527919e-06,0.6667778158434089,0.04999989026085147,0
8.766269583355689e-08,-3.615843152011202e-06,0.6131138590512695,0.0801369441193566,0
1.089400749447689e-08,-2.5664695061695553e-06,0.6181009762090205,0.1289825013099635,0
-2.5491625173140536e-08,-1.599862527363782e-06,0.6272648375559515,0.1796924626802834,0
-1.889576259665676e-08,-7.500294909540762e-07,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
1.2936017703094227e-07,-4.836920388654196e-06,0.6210369729843428,0.03261810438254525,0
1.0421568383812685e-07,-3.897004021454092e-06,0.574165065758634,0.04876960359737274,0
4.380227734007974e-08,-2.877900968534613e-06,0.5725187926191213,0.09978842154222603,0
-3.451505400538871e-08,-1.7827704187454122e-06,0.5719624168950428,0.1516339010269442,0
-5.359851520905247e-08,-8.263808194309793e-07,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
9.654926047969829e-08,-4.8521480068212564e-06,0.5834344417870754,9.52925984524532e-05,0
5.6215551690587965e-08,-4.139988949271952e-06,0.5392407425576887,0.01838072554265339,0
3.588142137958671e-08,-3.244314343645041e-06,0.5281621197025322,0.06799438033167544,0
-2.001566216279877e-09,-2.127884024699245e-06,0.5350282625413054,0.1250930370630355,0
-5.3665286660292487e-08,-9.112888771311803e-07,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
4.007693343709439e-08,-4.857077019263418e-06,0.5458556666115194,-0.03245639407552353,0
1.9571904872176075e-09,-4.382239317178258e-06,0.4995354570676425,-0.007831911585618394,0
4.524504938881403e-09,-3.8090563197110182e-06,0.5012502880443401,0.03278911879209456,0
-2.9614109144564087e-08,-3.2803256129015115e-06,0.4731856393388302,0.06589889392331164,0
2.350393636416928e-09,-2.501328619187709e-06,0.5001872796941362,0.1039677541212298,0
-5.887022980084847e-10,-1.4426821914710694e-06,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
1.2145451485951766e-09,-4.857766214933397e-06,0.5001667247995518,-0.04999975308793865,0
-3.7190747346103566e-08,-4.857130789620316e-06,0.4544155351522459,-0.0326504001356599,0
-5.314308004602439e-08,-4.156933152771563e-06,0.4600446488062301,0.01765497855351659,0
-1.030594530269705e-07,-3.955385334552362e-06,0.4242551504062824,0.04658148557862524,0
-4.465631224620055e-08,-3.0047625141913805e-06,0.4221166435892815,0.09596647334379568,0
-1.4649850809517572e-09,-2.2771425226870793e-06,0.4597619515967309,0.1193760490239828,0
5.692585723499054e-08,-1.1048689396696775e-06,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-9.369020756822711e-08,-4.852288691108291e-06,0.4168082185727778,-0.000133409354349061,0
-1.2855075311484994e-07,-4.837298489085648e-06,0.379234161231733,0.03242400522820139,0
-7.819766287490941e-08,-3.5856950996285916e-06,0.3887399056823559,0.08096230057860546,0
-2.195824427249676e-08,-2.887523143297865e-06,0.3715607239252763,0.1171861675084764,0
2.428083618783227e-08,-2.010264823692669e-06,0.4151964905862133,0.1457939434497726,0
5.601704163207764e-08,-9.314670121868655e-07,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-7.823090239342279e-10,-4.824633035455893e-06,0.3335556325145944,0.04999956104688023,0
1.3325241133737796e-08,-3.336891293171529e-06,0.3254034655526612,0.1022998323356206,0
-4.506385583051857e-09,-2.440603609643583e-06,0.3302277704430543,0.1418296119713102,0
1.860607146886147e-08,-1.7292974667894974e-06,0.3607305464307936,0.1763200143724852,0
1.735944273122756e-08,-1.0276214397868456e-06,0.3653404592340054,0.2147092594395671,0
1.5177890341033256e-08,-4.622403679495308e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-5.488710585905274e-08,-3.870087040906776e-06,0.353396897526324,0.07929515463772316,0
8.36588950900244e-08,-3.580352868542242e-06,0.2783450335535701,0.0812249175573343,0
1.2764799133885797e-07,-4.842297619186439e-06,0.2877941080918778,0.032682679422097,0
-9.68577418983263e-10,-2.5303643685108132e-06,0.2901093484538878,0.1318898480637321,0
-2.3363081130452724e-08,-1.6204234429423738e-06,0.3033347678526527,0.1814521975762369,0
-6.489528060296586e-09,-1.1121037796078585e-06,0.3307356838405525,0.2131518262700584,0
2.7651675829595383e-09,-5.552802823410543e-07,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
1.0106500649887418e-07,-3.9182062202291946e-06,0.2409961626307341,0.04767344773792326,0
9.547546639198281e-08,-4.861515317212706e-06,0.2501819946194218,0.0001715253753510955,0
3.9942368197727724e-08,-3.026114789840156e-06,0.2277522263628168,0.08870542022025851,0
1.8757052148294707e-08,-2.641020950723072e-06,0.2539463602397779,0.1164959137680585,0
-3.8663237637473144e-08,-1.7893433711776788e-06,0.258112747193367,0.1586686407616115,0
-4.925024616448517e-08,-9.006959472883101e-07,0.2582734819790526,0.2040868870487066,0
-1.4825072272056451e-08,-6.997256257391947e-07,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
2.9451511665792177e-08,-3.5189209749374088e-06,0.1906576377311859,0.0526399281089976,0
-9.766518807393686e-09,-2.5342153001325215e-06,0.1823699492276558,0.1029987066401867,0
-2.3403259642568783e-08,-2.049078472403339e-06,0.2214576277304847,0.1336229931068652,0
-6.371445974459467e-08,-1.0022525196828311e-06,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
6.297973312394087e-08,-4.2629061789379506e-06,0.2129527637827762,0.01389765832213348,0
4.111326135605777e-08,-4.868996150040895e-06,0.2126126163427258,-0.0323916209465001,0
-3.8537097321066896e-08,-3.2633566840994577e-06,0.141315313749175,0.06744209437048143,0
-2.6494056569760838e-08,-2.207727150503573e-06,0.1367097748289095,0.1209839555248386,0
-2.9462460606395113e-08,-1.4323352931134057e-06,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
9.487019003027412e-09,-4.273499498618001e-06,0.1703154075898133,0.001395011334895525,0
1.1041112436533066e-09,-4.871105971287059e-06,0.1669445381499066,-0.04999931414762975,0
-2.3764808770622178e-08,-3.779018221871855e-06,0.1577136509275857,0.03605091575116553,0
-4.7401763151344304e-08,-4.1375178532407395e-06,0.1278771925116893,0.02030512605708477,0
-3.836924625233636e-08,-4.872074410067915e-06,0.1211726926422011,-0.03271494350739166,0
-8.949755014334012e-08,-3.952033283366213e-06,0.09275966171893861,0.04835388083696657,0
-8.882026016304369e-08,-3.017960829195193e-06,0.09236420016651621,0.09583773286909711,0
2.226843660353554e-09,-2.051493639136078e-06,0.09024577828449727,0.1402668732581421,0
3.703993339862303e-08,-1.0684463537826507e-06,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-9.319237447311163e-08,-4.8696487755757075e-06,0.08355577086212243,-0.0002096419018605061,0
-1.30075784587807e-07,-4.858674692619304e-06,0.04599111500243727,0.03235918216099298,0
-1.1845194630144756e-07,-4.0383748540479774e-06,0.04739347334358845,0.07456760722520703,0
-2.0892255429084783e-08,-2.692003813870356e-06,0.04576119907398854,0.1234119859989471,0
1.099279013262045e-08,-1.7132904470898748e-06,0.04082755460478203,0.1704694712102613,0
1.9196954814381013e-08,-8.98039154018026e-07,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-1.2842960451562191e-08,-4.847612715309416e-06,0.0003334444814938313,0.04999901238450843,0
0.0,-3.2007063650976322e-06,0.0002667555851948911,0.09999920990773714,0
0.0,-2.114324632341317e-06,0.0002000666888959516,0.1499994074309653,0
0.0,-1.1347571432498391e-06,0.0001333777925971913,0.1999996049540592,0
-2.5871256623667116e-08,-5.684198316253646e-07,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,2.0900577091166316e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
