start:0,start:1,start:2,end:0,end:1,end:2
0.14131526588576424,0.06743804130209047,0.0,0.15771362141160775,0.036046222235030186,0.0
0.7439017179079566,0.1997240897738459,0.0,0.750000000429317,0.2499999995953809,0.0
0.7439017179079566,0.1997240897738459,0.0,0.7406676606970514,0.14845631658370628,0.0
1.0,0.3,0.0,0.954268585863942,0.2825453845944093,0.0
1.0,0.3,0.0,1.0,0.25000000002587014,0.0
0.954268585863942,0.2825453845944093,0.0,1.0,0.25000000002587014,0.0
0.954268585863942,0.2825453845944093,0.0,0.9166666662456743,0.2499999996032265,0.0
0.0,0.3,0.0,0.04573141425282911,0.282545384510861,0.0
0.0,0.3,0.0,6.668889629861734e-05,0.24999980250297144,0.0
0.04573141425282911,0.282545384510861,0.0,6.668889629861734e-05,0.24999980250297144,0.0
0.04573141425282911,0.282545384510861,0.0,0.08333333398133394,0.2499999993892778,0.0
0.2901093472508417,0.13188670537073546,0.0,0.2581126991736214,0.158666418410924,0.0
0.2901093472508417,0.13188670537073546,0.0,0.25394638353610555,0.11649263363895043,0.0
0.4242550224064149,0.04657657301711255,0.0,0.3792340015726123,0.032417997337896444,0.0
0.4242550224064149,0.04657657301711255,0.0,0.4168081022102066,-0.00013943586237825427,0.0
0.4242550224064149,0.04657657301711255,0.0,0.4600445828024285,0.017649815670349078,0.0
0.528162164267407,0.06799035091393116,0.0,0.5350282600555706,0.12509039424451926,0.0
0.528162164267407,0.06799035091393116,0.0,0.5741651951945287,0.048764763544888345,0.0
0.528162164267407,0.06799035091393116,0.0,0.5012502936637375,0.03278438796896834,0.0
0.3653404807946959,0.21470798314353812,0.0,0.38132407785877803,0.245125657974391,0.0
0.2581126991736214,0.158666418410924,0.0,0.22145759866396988,0.13362044816498586,0.0
0.2581126991736214,0.158666418410924,0.0,0.2582734208098269,0.2040857683923027,0.0
0.2581126991736214,0.158666418410924,0.0,0.25394638353610555,0.11649263363895043,0.0
0.6646671258087298,0.15185365588669317,0.0,0.7034000408598221,0.12036789232018119,0.0
0.22145759866396988,0.13362044816498586,0.0,0.18236993709783944,0.10299555916020159,0.0
0.22145759866396988,0.13362044816498586,0.0,0.22775227597149628,0.08870166180575116,0.0
0.22145759866396988,0.13362044816498586,0.0,0.25394638353610555,0.11649263363895043,0.0
0.7790236955753096,0.13069911243187837,0.0,0.8176354088504346,0.10299435227100372,0.0
0.7790236955753096,0.13069911243187837,0.0,0.772577968799492,0.08736868130314006,0.0
0.7790236955753096,0.13069911243187837,0.0,0.7406676606970514,0.14845631658370628,0.0
0.7790236955753096,0.13069911243187837,0.0,0.7441365931863987,0.11185144417396871,0.0
0.7034000408598221,0.12036789232018119,0.0,0.7263386917064114,0.079891493287794,0.0
0.7034000408598221,0.12036789232018119,0.0,0.7406676606970514,0.14845631658370628,0.0
0.7034000408598221,0.12036789232018119,0.0,0.6893984303531075,0.0785239719252125,0.0
0.7034000408598221,0.12036789232018119,0.0,0.7441365931863987,0.11185144417396871,0.0
0.18236993709783944,0.10299555916020159,0.0,0.1906576743100121,0.05263555763154588,0.0
0.18236993709783944,0.10299555916020159,0.0,0.13670974192320934,0.12098121354147959,0.0
0.18236993709783944,0.10299555916020159,0.0,0.22775227597149628,0.08870166180575116,0.0
0.1906576743100121,0.05263555763154588,0.0,0.2409962881534922,0.04766858135227595,0.0
0.1906576743100121,0.05263555763154588,0.0,0.15771362141160775,0.036046222235030186,0.0
0.1906576743100121,0.05263555763154588,0.0,0.22775227597149628,0.08870166180575116,0.0
0.1906576743100121,0.05263555763154588,0.0,0.21295284200353537,0.013892363821354899,0.0
0.8176354088504346,0.10299435227100372,0.0,0.8093423314741288,0.05263555583040846,0.0
0.8176354088504346,0.10299435227100372,0.0,0.8633590039828083,0.12102381024246553,0.0
0.8176354088504346,0.10299435227100372,0.0,0.772577968799492,0.08736868130314006,0.0
0.8093423314741288,0.05263555583040846,0.0,0.7592671906665417,0.047707931229541596,0.0
0.8093423314741288,0.05263555583040846,0.0,0.8423476749360165,0.036103233732165924,0.0
0.8093423314741288,0.05263555583040846,0.0,0.7872405275811242,0.013815469573843544,0.0
0.8093423314741288,0.05263555583040846,0.0,0.772577968799492,0.08736868130314006,0.0
0.41666666726645,0.2499999994347213,0.0,0.3790647480813442,0.2825453841565643,0.0
0.41666666726645,0.2499999994347213,0.0,0.38132407785877803,0.245125657974391,0.0
0.250000000614422,0.2500000005790753,0.0,0.2582734208098269,0.2040857683923027,0.0
0.750000000429317,0.2499999995953809,0.0,0.7123980827515511,0.2825453832000469,0.0
0.25018211319927175,0.00016548740791793014,0.0,0.2409962881534922,0.04766858135227595,0.0
0.25018211319927175,0.00016548740791793014,0.0,0.21261266740510387,-0.03239766820507441,0.0
0.25018211319927175,0.00016548740791793014,0.0,0.21295284200353537,0.013892363821354899,0.0
0.2409962881534922,0.04766858135227595,0.0,0.22775227597149628,0.08870166180575116,0.0
0.2409962881534922,0.04766858135227595,0.0,0.21295284200353537,0.013892363821354899,0.0
0.58343456170057,8.926626515214341e-05,0.0,0.5741651951945287,0.048764763544888345,0.0
0.7124769892470196,0.032482762030476765,0.0,0.7500605488109654,-6.321320579255083e-05,0.0
0.7124769892470196,0.032482762030476765,0.0,0.7592671906665417,0.047707931229541596,0.0
0.7124769892470196,0.032482762030476765,0.0,0.7263386917064114,0.079891493287794,0.0
0.7124769892470196,0.032482762030476765,0.0,0.6893984303531075,0.0785239719252125,0.0
0.7500605488109654,-6.321320579255083e-05,0.0,0.7592671906665417,0.047707931229541596,0.0
0.7500605488109654,-6.321320579255083e-05,0.0,0.7876583747125336,-0.03259184143385894,0.0
0.7500605488109654,-6.321320579255083e-05,0.0,0.7872405275811242,0.013815469573843544,0.0
0.7592671906665417,0.047707931229541596,0.0,0.7872405275811242,0.013815469573843544,0.0
0.7592671906665417,0.047707931229541596,0.0,0.7263386917064114,0.079891493287794,0.0
0.7592671906665417,0.047707931229541596,0.0,0.772577968799492,0.08736868130314006,0.0
0.3792340015726123,0.032417997337896444,0.0,0.4168081022102066,-0.00013943586237825427,0.0
0.3792340015726123,0.032417997337896444,0.0,0.35339682935651934,0.07929034801777048,0.0
0.4168081022102066,-0.00013943586237825427,0.0,0.45441548896160233,-0.03265643265754099,0.0
0.4168081022102066,-0.00013943586237825427,0.0,0.4600445828024285,0.017649815670349078,0.0
0.22775227597149628,0.08870166180575116,0.0,0.25394638353610555,0.11649263363895043,0.0
0.21261266740510387,-0.03239766820507441,0.0,0.21295284200353537,0.013892363821354899,0.0
0.3790647480813442,0.2825453841565643,0.0,0.38132407785877803,0.245125657974391,0.0
0.7876583747125336,-0.03259184143385894,0.0,0.7872405275811242,0.013815469573843544,0.0
0.45441548896160233,-0.03265643265754099,0.0,0.4600445828024285,0.017649815670349078,0.0
0.7263386917064114,0.079891493287794,0.0,0.772577968799492,0.08736868130314006,0.0
0.7263386917064114,0.079891493287794,0.0,0.6893984303531075,0.0785239719252125,0.0
0.7263386917064114,0.079891493287794,0.0,0.7441365931863987,0.11185144417396871,0.0
0.772577968799492,0.08736868130314006,0.0,0.7441365931863987,0.11185144417396871,0.0
0.7406676606970514,0.14845631658370628,0.0,0.7441365931863987,0.11185144417396871,0.0
0.4600445828024285,0.017649815670349078,0.0,0.5012502936637375,0.03278438796896834,0.0
