"f:0","f:1",":0",":1",":2"
-0.41134416323816547,-0.8312788951772504,0.765751831208161,0.2085891164859782,0
-0.28047727863984423,-0.8512134305566401,0.764213890968647,0.1870069819791123,0
-0.12957233846254945,-0.8549495481936621,0.7406676747650861,0.14845532784406248,0
-0.20438132881982865,-0.8461499658827444,0.7422847094995884,0.17408947234208805,0
-0.17514135474794287,-0.8600696974381508,0.7625968562341447,0.16137283748108677,0
-0.11673988474498012,-0.8623403013750907,0.7598456902563034,0.13957670143654308,0
-0.06903309261496876,-0.8608653089893247,0.7441365813987367,0.1118500889496437,0
-0.03675143177187337,-0.8606171954022356,0.7263386518315218,0.07988973537429392,0
-0.025119722672606547,-0.8645475232805,0.7592671431672939,0.047706008110776146,0
-0.04326188134631553,-0.8630131378724173,0.7494583007101241,0.08362845819322545,0
-0.0321242649679922,-0.8650135612627663,0.7659225463780102,0.06753659456146657,0
-0.03198336711441481,-0.8628719989650948,0.7428028974994079,0.06379787174253504,0
-0.05638117997505843,-0.8638782697482575,0.7583572654937315,0.09960863498090033,0
-0.05040101136350621,-0.8606391919940084,0.7352376166151293,0.0958699121619688,0
-0.08283927105032762,-0.8639874601182027,0.7615801435731288,0.12127408198933368,0
-0.09468582550401215,-0.8586492997143438,0.7424021280819114,0.13015270839685308,0
-0.020433299603391554,-0.8663084894148544,0.7843047308049029,0.0501699175435532,0
-0.012004669967854228,-0.8661325514179865,0.7872404979028272,0.013813375867825871,0
-0.000743920447430949,-0.8669728430468833,0.8298742368137046,0.0013866615636848076,0
0.006998096416089532,-0.8669142304379728,0.8790987116639093,-0.03252957054599096,0
0.004166562583864819,-0.8669556003185298,0.854486474238807,-0.015571454491153077,0
0.004910629048430987,-0.8672237183996737,0.8510543947257202,0.010919086384247129,0
0.008998909112851818,-0.8669682982263425,0.8756666321508225,-0.006039029670590756,0
0.01158377444181046,-0.8668345688431539,0.8978928823722874,-0.016259475915706877,0
-0.012145923650263716,-0.8667244085538505,0.7982914081726695,0.033223601422078065,0
-0.006227922098562228,-0.8666960377448123,0.808557367358266,0.00760001871575534,0
-0.004493588346490879,-0.8672590039009835,0.8196082776281082,0.02701024427000753,0
0.0009547108014131951,-0.8673120934271132,0.8361109622577017,0.018744019724687387,0
-0.018143350580441267,-0.865526980877881,0.7732538205350605,0.030759691989301008,0
-0.12225634095230127,-0.8420535122723295,0.7054593333092193,0.1744407649950786,0
-0.2780724409016695,-0.8205832207332412,0.7079475982801726,0.22759743897087326,0
-0.18727676690727166,-0.8321638303560271,0.706703465794696,0.20101910198297593,0
-0.3151003076011834,-0.8196099722433101,0.7259246712571316,0.21366052790549342,0
-0.21069661027648953,-0.8360657694440343,0.7246805387716548,0.1870821909175961,0
-0.13630280680058898,-0.8474225398518835,0.7230635040371527,0.16144804641957056,0
-0.048666325293155455,-0.8543543815583221,0.7034000334180428,0.1203665063135135,0
-0.07773723759883054,-0.8493528212353836,0.704429683363631,0.14740363565429604,0
-0.08525865434168972,-0.8541565680403193,0.7220338540915645,0.134410917078788,0
-0.0639150115611866,-0.8572025031094198,0.7237683074083898,0.1161082976315786,0
-0.0436845030974781,-0.8579382588963327,0.7148693426247823,0.10012812084390371,0
-0.017049414806106365,-0.8580028534036443,0.6893984027462454,0.07852206815612028,0
-0.02258188507144996,-0.8617133038320868,0.7124769264663551,0.03248038381782285,0
-0.016790861270447915,-0.8650410287945425,0.7500605029798693,-6.560077918321419e-05,0
-0.01982147129345379,-0.8646372667619868,0.7546638230735816,0.023820203665796465,0
-0.024430631301597446,-0.8630506969335194,0.7358720348168245,0.0400931959642995,0
-0.02138222002993093,-0.8636831714385391,0.7312687147231122,0.016207391519319818,0
-0.44561845485958684,-0.8035110642382622,0.7289737993547448,0.23879871928312707,0
-0.4581660633207853,-0.8885037107992085,0.7123980827515511,0.2825453832000469,0
-0.6815555348370052,-0.7313255353232746,0.7311990415904341,0.2662726913977139,0
-0.39152468357308445,-0.8220308724323677,0.7101728405158618,0.25507141108546005,0
-0.026005341525413662,-0.8612150644095872,0.7194077891489384,0.056185059596058386,0
-0.028528402051580744,-0.8590794440989329,0.7078685272888836,0.0792059017652071,0
-0.0199275890639349,-0.8599354719721561,0.7009376646063002,0.05550122598697157,0
-0.02882369096873167,-0.8565162472634018,0.6963992180821441,0.0994442872348169,0
-0.0146767925521132,-0.8655286702448681,0.7686505004413482,0.006873887544321329,0
-0.006767969431172463,-0.8663642073086162,0.7876583553667482,-0.03259423264115041,0
0.00012102424301221006,-0.8667834899051505,0.8333889097879188,-0.05000841481251463,0
-0.00019041096557833573,-0.8668089095252629,0.8316315733008117,-0.024310876624414914,0
0.003151241272430722,-0.8668830577998434,0.856243810725914,-0.0412689926792528,0
-0.009078392360066204,-0.8662022803538272,0.7874494266347878,-0.009390428386662271,0
-0.004591766438618455,-0.8665931233339877,0.8087662960902264,-0.015603785538732802,0
-0.0029203197695817167,-0.8666424674434945,0.8105236325773335,-0.041301323726832526,0
-0.011335086077713146,-0.8658953403732303,0.7688594291733087,-0.016329916710166814,0
-0.00533447710101121,-0.8386548893552803,0.667773111447831,0.20336244827164573,0
-0.12409894206639348,-0.834943334146992,0.6878603548640019,0.2154799436212595,0
-0.08079408599082355,-0.8389918272397673,0.6866162223785252,0.18890160663336217,0
0.004774254570886614,-0.8471727485479222,0.6646671268170048,0.15185255589940114,0
0.007131488602915572,-0.855095756989229,0.6602329531142697,0.10288019985810518,0
0.00035856206609310125,-0.8585655162890055,0.6667778166027537,0.049991528881496244,0
0.0023679814576383546,-0.8574877933561601,0.6635053848585117,0.07643586436980071,0
-0.007199165986086442,-0.8564853180094812,0.6748156779302575,0.09070113400711273,0
-0.00762390465735945,-0.8584085550803311,0.6780881096744995,0.06425679851880826,0
-0.015675436661352214,-0.859730153288494,0.6896273715345544,0.04123595634965955,0
-0.050634920635771276,-0.8449227639759632,0.6850632300631121,0.16314666044723986,0
0.0016856404703047077,-0.8419180389981956,0.666220119132418,0.17760750208552345,0
-0.031132619345113712,-0.8505246313830707,0.6840335801175238,0.13610953110645732,0
-0.018263936259031253,-0.8543243421084997,0.6818164932661562,0.11162335308580934,0
0.006775994580226018,-0.8516762894324185,0.6624500399656372,0.12736637787875316,0
-0.01468369759703408,-0.8628700334836726,0.6681532120341422,0.2555127447762532,0
3.134276497105098e-07,-0.9996774408191528,0.6666666671430196,0.3,0
-0.010155376255710473,-0.911760031679432,0.6674099395885809,0.27775637238812656,0
-0.2558412145624582,-0.8768866977646504,0.6902756473928466,0.2690290639881501,0
-0.38099484711432385,-0.9242282792444501,0.6895323749472854,0.29127269160002345,0
-0.17123351102435624,-0.8420528748220433,0.6880504051571574,0.24155509187356322,0
-0.009069638626237692,-0.8422987839111978,0.6679631617409867,0.22943759652394946,0
0.2832425342053107,-0.8197771135688338,0.6254374163291626,0.2289150354470093,0
0.45816757488284143,-0.8885029313450843,0.6209352537546264,0.2825453854701796,0
0.24237168261880085,-0.8780089284478386,0.6445442328943843,0.2690290651232164,0
0.38099456835845535,-0.9242283941560001,0.6438009604488231,0.2912726927350898,0
0.1188329673342859,-0.8352855019837372,0.6466052638884968,0.21613874185932752,0
0.16080657601187437,-0.843552207026425,0.6467953141816525,0.24221389011163125,0
0.39323021828539184,-0.8226666116065313,0.6231863350418945,0.25573021045859445,0
0.13463925011404407,-0.8401492551272658,0.627264793374659,0.17968968997491422,0
0.07110394677588677,-0.853619458726588,0.6181009950892647,0.12897805337755466,0
0.0993254348615194,-0.8479210557239045,0.6226828942319619,0.15433387167623444,0
0.059367795391425005,-0.8442174635643155,0.6459659600958318,0.16577112293715768,0
0.0481321117481316,-0.8498359058588075,0.6413840609531347,0.1404153046384779,0
0.03508720869169865,-0.8540147739236038,0.6391669741017671,0.11592912661782992,0
0.03501062111617881,-0.8592669418780421,0.6131140109813066,0.08013067751693453,0
0.026010941115814666,-0.8569104768166766,0.6366734820477882,0.09150543868751985,0
0.017473497461347895,-0.8585789521140058,0.6399459137920301,0.06506110319921539,0
0.022816874747532034,-0.8607231811740457,0.6210371971779601,0.03260972153472193,0
0.025523030573380474,-0.8601408764361023,0.6170756040796334,0.05637019952582823,0
0.01578000857722226,-0.8592146531803725,0.6439075068903569,0.041300625208109086,0
0.19777842788773417,-0.8306715451411504,0.6263511048519108,0.20430236271096175,0
0.08087114026239195,-0.8384864093219396,0.647518952411245,0.19152606912327996,0
0.04915385881910027,-0.8571546991709879,0.6156075030352857,0.1045543654472446,0
0.5947332528264104,-0.8035218377028378,0.5833333345788115,0.2500000011738278,0
0.35265500882652556,-0.8233282546378691,0.5817667842792145,0.2022330787648676,0
0.1458662904975204,-0.8608131547202617,0.5719623570765304,0.15163081131520317,0
0.16516536347005875,-0.8473924318301134,0.5996135752255947,0.16566025064505868,0
0.11066897199796479,-0.8554320514263226,0.5950316760828975,0.1403044323463789,0
0.05653379011954566,-0.8631253512939457,0.5725188685346349,0.09978343386021037,0
0.09017086885575648,-0.8627592676434811,0.5722406128055826,0.12570712258770678,0
0.07039918828552433,-0.8587733567645552,0.5953099318119498,0.11438074361888251,0
0.047298538587441645,-0.8606736329362701,0.5928164397579707,0.08995705568857246,0
0.02575918090333983,-0.8630961485139067,0.5741652463776398,0.04876284970976487,0
0.01712219444782773,-0.8633568699056449,0.5834346091162214,8.688335970359314e-05,0
0.020258421372766885,-0.8630756247340629,0.5787999277469306,0.024424866534734233,0
0.024839098729457623,-0.8618125012129002,0.5976012217778,0.0406862856222434,0
0.021697796849257926,-0.8623100249659211,0.6022359031470907,0.016348302447212762,0
0.449599459909105,-0.8025130102885598,0.6043853754539871,0.23945751831041856,0
0.681554727956564,-0.7313262872910271,0.6021342941667189,0.2662726933220037,0
0.4948114625313328,-0.7934776307986303,0.582550059429013,0.22611653996934772,0
0.34084126001591253,-0.8164814933922294,0.6036021003041885,0.21557405710593847,0
0.23641687756190585,-0.8335931432284949,0.6045157888269368,0.1909613843698909,0
0.23156837290241006,-0.8501231924633005,0.5768645706778724,0.1769319450400354,0
0.032326760886720346,-0.8614684847473647,0.5936396286794732,0.0644467636133497,0
0.03700168108128966,-0.86307911262911,0.5733420574561373,0.07427314178498762,0
0.45816754904024365,-0.8885029446711395,0.5457314150686702,0.2174546160728637,0
0.19943780987927165,-0.8857725312002676,0.5364339959783161,0.17718892812473902,0
0.29570103072773496,-0.859453392013532,0.5591003901287652,0.1897110034448033,0
0.17761873845180803,-0.8689914259432503,0.5541981765274233,0.1644098697199711,0
0.06051717325216334,-0.8724969095598066,0.5350282590732311,0.12508934922834342,0
0.01748822883354774,-0.8664160513105295,0.5281621818902006,0.06798875761292425,0
0.03186243342290499,-0.8686957956686849,0.5315952204817158,0.09653905342063383,0
0.06323555581933697,-0.8668240867457245,0.5537735638039329,0.1124363915442769,0
0.036186855554643994,-0.8656592423501283,0.5503405252124177,0.0838860957365673,0
0.024174426762702993,-0.8646452900525289,0.5511637141339202,0.05837580366134456,0
0.011349275024658555,-0.8644000048586707,0.5392408399865524,0.018373550536197557,0
0.007114578391368229,-0.8642398660763982,0.5458557360686961,-0.03246481185672459,0
0.009019282387181037,-0.8642129917627404,0.5425482880276242,-0.007045630660263516,0
0.01473398370103882,-0.8638075561648594,0.5613377245513869,0.009230216947950575,0
0.011693027616194155,-0.8639588729873511,0.5646451725924587,-0.016188964248510497,0
0.6815547369308835,-0.7313262789274738,0.5645323748237409,0.23372730862334576,0
0.42426973499393855,-0.8348867469675608,0.5637490996739423,0.20984384741886564,0
0.31900323834081795,-0.8880930593370155,0.5410827055234931,0.19732177209880136,0
0.10657094036321117,-0.8785121930211125,0.5357311275257737,0.15113913867654122,0
0.10422676105946066,-0.868669130410968,0.5534953080748808,0.1383600802717733,0
0.018357175694999953,-0.8639739297045337,0.5567030431820961,0.033568200122981215,0
0.013842429890238917,-0.8650501307728315,0.5337015109383765,0.043181154074560905,0
1.490410816390754e-08,-0.9996774408192028,0.5000000015395389,0.2,0
0.003184311709988357,-0.8879354393704474,0.5009048763305399,0.14998075756175244,0
0.00034196453392012203,-0.8716980334460965,0.5001872837674901,0.10396341906856568,0
-0.01568695529371841,-0.8663484394259195,0.4731855880128448,0.06589320879379287,0
-0.01114470384596924,-0.8685779676173254,0.48668643589016747,0.08492831393117928,0
0.01249883432398039,-0.8686580477514485,0.5141747328288453,0.08597608834074497,0
0.02677319307664873,-0.8730457129624057,0.5176077714203606,0.11452638414845455,0
0.04409247337723044,-0.8796662041538328,0.5179665677018855,0.13753505339504793,0
0.08408128967958393,-0.8942780545328266,0.518669436154428,0.16358484284324573,0
0.004554149571784129,-0.9161489685547881,0.5004524389350394,0.17499037878087623,0
0.16202775404563094,-0.9234151283161973,0.5182169987589276,0.18859446406236952,0
0.3809946317341987,-0.9242283680306247,0.5228657083041046,0.20872730803643186,0
0.0015605551651462653,-0.8774769730575097,0.500546080049015,0.12697208831515905,0
0.0006384779199733883,-0.8670653043063753,0.5006738849515227,0.06694098320335856,0
0.0006668191956182891,-0.8652791323873009,0.5012502958857186,0.03278251732180041,0
-0.00575053126397142,-0.8658453628750324,0.4872179419492817,0.04933786305779664,0
0.007178972500647871,-0.8658626422873668,0.5147062388879595,0.050385637467362326,0
0.006833550297246083,-0.8649032286311894,0.5202455679361355,0.025578033928998982,0
0.00010054373228802688,-0.8645195315467618,0.49953546045958896,-0.00783950643375462,0
0.00022292997291283257,-0.8643855032961173,0.5001667269044753,-0.05000817206358203,0
0.004303398825597991,-0.8643759574113465,0.5226955982641426,-0.020152159145239604,0
0.0001772790571076436,-0.8644100016008683,0.4998510936820321,-0.028923839248668325,0
0.0032606441150202516,-0.864363439616717,0.5230112314865857,-0.04123649196015331,0
0.005078598814395181,-0.8645683568798253,0.5193881502230706,0.005267022051221469,0
0.00031633272759986616,-0.8647759076726942,0.5003928781726538,0.012471505444022896,0
-0.17593310403379023,-0.8806707360444199,0.4605304684244733,0.17012696417642287,0
-0.45816753160877044,-0.888502953659895,0.4542685871570547,0.2174546144803838,0
-0.29717283641821457,-0.8857576871981168,0.457399527790764,0.19379078932840332,0
-0.380994595475065,-0.924228382977726,0.4771342943482968,0.2087273072401919,0
-0.15392767564852222,-0.9164637845586362,0.48026523498200613,0.18506348208821144,0
-0.07819657499928802,-0.8914511546033682,0.4807176723775066,0.16005386086908766,0
-0.059251978535439356,-0.870320901065487,0.4597619490566109,0.1193721025105973,0
-0.0530160675302331,-0.8623902082380887,0.42211656619353416,0.09596126579989302,0
-0.030741741778673122,-0.8680698682829209,0.4664737685347279,0.09263265565219508,0
-0.034843814500083455,-0.865303062075786,0.4476510771031895,0.08092723729684295,0
-0.060216838776994276,-0.8655161153736688,0.4409392576250725,0.10766668415524516,0
-0.044448520104348715,-0.8783609535230927,0.48033341269357543,0.13467643003617485,0
-0.10002102610954773,-0.8748671370633258,0.46014620874054213,0.1447495333435101,0
-0.027904662215722055,-0.8722235414486906,0.4799746164120505,0.11166776078958149,0
-0.024849191200552255,-0.8630166083772216,0.42425497179112165,0.04657463051121629,0
-0.023047022839697937,-0.8645797563764859,0.44872027990198327,0.056233919652504585,0
-0.03529248046787317,-0.8627570385879954,0.4231857689923279,0.07126794815555465,0
-0.011029809801361133,-0.8643740159850625,0.4600445567021532,0.017647774181407092,0
-0.017875811451929405,-0.8639192689198362,0.44214976424663743,0.03211120234631169,0
-0.013030322314023509,-0.865017818907422,0.466615072357499,0.04177049148759998,0
-0.006104184447381863,-0.8649073646730533,0.48064742629393586,0.025215145751603753,0
-0.0048466996653002805,-0.8645562902042352,0.47979000858087106,0.004904133873826236,0
-0.0066571749469420015,-0.864242722652841,0.454415470697107,-0.03265881801005016,0
-0.003953641986378167,-0.8643739395319365,0.476975465578348,-0.02024916222190239,0
-0.002813260249532319,-0.8643641268871589,0.4772910988007911,-0.0413334950368161,0
-0.00861138773020436,-0.864210062033104,0.4572300136996301,-0.0075055219143215345,0
-0.1283161143380956,-0.8571444423438818,0.41519653266750334,0.14579045947039504,0
-0.04777814989309177,-0.8544773832493263,0.37156068586872776,0.11718116315995869,0
-0.05798494398840049,-0.858363099410248,0.39683862603113096,0.10657121447992585,0
-0.08245958528627899,-0.8608450323777601,0.4186565494305188,0.12087586263514402,0
-0.08555722408613062,-0.8548345858508553,0.3933786092681155,0.13148581131517686,0
-0.3270631938197915,-0.8213317590068835,0.4084326127056969,0.20238030010703714,0
-0.2771754026743013,-0.8545413493705207,0.43448154056508514,0.18625363214173002,0
-0.1615991785598491,-0.8643551011411094,0.4378635005459883,0.15795871182340895,0
-0.20828163954527168,-0.8465765203028093,0.41181457268660016,0.17408537978871608,0
-0.420301950857445,-0.8273926771579673,0.4313505999313758,0.20991745729371047,0
-0.5947332518928988,-0.803521838393786,0.41666666726645,0.2499999994347213,0
-0.6815547320563161,-0.7313262834702946,0.43546762721175236,0.23372730695755256,0
-0.4697337329437061,-0.7985015370532316,0.41254963998607347,0.2261901497708792,0
-0.0989425564231699,-0.8652709125011253,0.43747924086205714,0.13258128099049615,0
-0.03581615660940011,-0.8593584813122102,0.388739770156453,0.08095608622638965,0
-0.04544788085203769,-0.8605456953092029,0.4054281681749936,0.08845867601314134,0
-0.04189146235258294,-0.8573211334760236,0.38015022801259035,0.09906862469317418,0
-0.03167845052739584,-0.8614906070794861,0.40649737097378735,0.06376535836880297,0
-0.02251504416620053,-0.8607622226369217,0.3792339384409251,0.032415621725093685,0
-0.01664739059910818,-0.8633690770678687,0.4168080561986452,-0.0001418188369173091,0
-0.021284761840662362,-0.862332946870761,0.39802099731978513,0.01613690144408819,0
-0.019734354295932212,-0.8630678509766014,0.4205315139948834,0.02321640583714949,0
-0.024227848046054823,-0.8618082853465501,0.4017444551160234,0.03949512611815499,0
-0.025528444819077206,-0.8601856666285764,0.38398685429868906,0.05668585397574167,0
-0.014305926435560484,-0.8638047478756304,0.4384263064503992,0.008752977672244892,0
-0.011222746809666468,-0.863965005116115,0.4356117634478761,-0.016400318423483735,0
-0.09078344734694495,-0.8416272907916774,0.3607305786781172,0.1763170173453438,0
0.006660373380034847,-0.8492767248686695,0.33022776263279624,0.14182538218080276,0
-0.031201951789255625,-0.845773830609103,0.34547917065545675,0.15907119976307327,0
-0.02816409819650286,-0.851554798398508,0.350894224250762,0.12950327267038073,0
0.008732204955221692,-0.8553073378181022,0.32540348864623075,0.10229404918980231,0
0.00034275721524261004,-0.8585756993315842,0.3335556311587777,0.04999119949422071,0
-0.015243734221915406,-0.8575341026721273,0.3533968023999568,0.07928844740760826,0
-0.019351658683503015,-0.8592496568608993,0.36631537042044093,0.055852034566350975,0
-0.0067128078268696365,-0.8581857749242825,0.34347621677936724,0.06463982345091449,0
-0.01564776031839233,-0.8592325683191412,0.3563947847998514,0.041203410609657196,0
-0.19711399453557882,-0.834781001428688,0.3845815956919071,0.18934865872619047,0
-0.132061909464093,-0.8469068288396151,0.38796355567281027,0.1610537384078694,0
-0.06735355535349682,-0.8489329672085476,0.36614563227342245,0.14674909025265126,0
0.008377502816920663,-0.8526298614326582,0.3278156256395135,0.12205971568530254,0
-0.01767852854944798,-0.8544067121681077,0.34848208725747926,0.1097376061748805,0
-0.00529029767067738,-0.8563687650850543,0.3394001455230938,0.09079124829870529,0
-0.027723372240841537,-0.8562362954564672,0.3624787441343423,0.09823480528378348,0
