"f:0","f:1",":0",":1",":2"
-0.3192430422600605,-0.825443018118047,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.4666451645365264,-0.799979127853999,0.7469508258821335,0.224862642711629,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.411467463911701,-0.8315500432091035,0.7657517847585906,0.20858995097985994,0
-0.2805547245680111,-0.85149032792156,0.7642137891269605,0.18700876090537616,0
-0.1296025636857917,-0.8552271611119501,0.7406676251201172,0.1484588170990129,0
-0.20443441079974953,-0.8464253064205208,0.7422846382275335,0.174092051463445,0
-0.17518510872823814,-0.8603487107777359,0.762596776019544,0.16137552654094406,0
-0.1167660872757408,-0.8626197621360765,0.7598456474843389,0.13958027655018407,0
-0.06904628602233441,-0.861144355020899,0.7441366229955793,0.1118548715184609,0
-0.036756766836096404,-0.860896233850793,0.7263387925463407,0.07989593902750872,0
-0.025122898499656342,-0.8648274630708145,0.7592673107859325,0.04771279475932996,0
-0.043268750424485795,-0.86329268712482,0.7494584049628451,0.08363420726725204,0
-0.032129021880238084,-0.8652935673999197,0.765922664082641,0.06754263513316267,0
-0.03198767104514734,-0.8631515456679458,0.7428030516661366,0.06380436689341934,0
-0.05639132887561059,-0.8641579966116892,0.7583573201874644,0.09961367351272812,0
-0.050409538773146786,-0.8609182046881294,0.73523770777096,0.0958754052729848,0
-0.08285621323104952,-0.8642672340847546,0.76158014642207,0.12127830375990806,0
-0.09470593397637533,-0.8589278293941551,0.7424021240578482,0.1301568443087369,0
-0.020436094215178575,-0.8665888400910519,0.7843048376074089,0.050176361408876095,0
-0.012006048157842756,-0.8664129619394296,0.7872406026342773,0.01382076451436239,0
-0.0007439966524362334,-0.8672536183912438,0.8298742496016821,0.001394068926712464,0
0.006998813088464878,-0.8671951871900757,0.8790986420872404,-0.03252112665674579,0
0.004167029382514086,-0.8672364873101371,0.8544864458444612,-0.01556352886501666,0
0.004911232084647173,-0.8675046580240738,0.8510543585373795,0.010926374463875173,0
0.008999912629697633,-0.8672493129530597,0.8756665547801586,-0.006031223327853953,0
0.011584948189611682,-0.8671156464417619,0.8978927652619962,-0.01625103413474521,0
-0.012147489309878854,-0.8670049381057036,0.7982914835315813,0.03323034628639231,0
-0.00622863707936617,-0.8669766532371572,0.8085574261179798,0.007607416720537427,0
-0.0044941571282744236,-0.8675397572415456,0.8196083070152838,0.027016998492567345,0
0.0009548521429795461,-0.8675929598272141,0.8361109461276042,0.01875099802525267,0
-0.018145534646543133,-0.8658071877544636,0.7732539567101049,0.030766779636846178,0
-0.12228787120751153,-0.8423269185692625,0.7054592847257724,0.1744437258881733,0
-0.2781556477791643,-0.8208487415434651,0.7079475557972554,0.2275987836873212,0
-0.18732928405900834,-0.8324336961227251,0.7067034202615139,0.20102125478774724,0
-0.31519311559419655,-0.8198760895084569,0.7259246035661027,0.21366203475759915,0
-0.21075399929556637,-0.836337646831486,0.7246804680303611,0.18708450585802522,0
-0.13633631205753316,-0.8476979677336188,0.7230634549229448,0.16145127149359312,0
-0.04867583861902591,-0.8546317606822791,0.7034000596790819,0.1203713975219982,0
-0.0777549540573073,-0.8496286756577427,0.7044296722024271,0.14740756170508576,0
-0.08527700658210993,-0.8544339082123161,0.7220338423995996,0.13441510731050554,0
-0.06392737527439105,-0.8574806605038773,0.7237683413373306,0.11611313452022955,0
-0.043691926593007135,-0.8582166302398442,0.7148694261127113,0.10013366827475345,0
-0.017051595474617817,-0.8582813076101617,0.6893985001675702,0.07852878653407269,0
-0.02258408916327019,-0.8619926924915251,0.7124771480184092,0.03248877649576754,0
-0.01679252118634195,-0.8653211761680718,0.7500606647171425,-5.717506733437495e-05,0
-0.01982362668506009,-0.8649172739483184,0.7546639877515375,0.023827809845997795,0
-0.024433261687606775,-0.8633303323059599,0.7358722294021709,0.04010078562754875,0
-0.0213843113243136,-0.8639629929850638,0.7312689063677759,0.016215800714216584,0
-0.44575654082134947,-0.8037717111118666,0.7289737781132862,0.23879939164135106,0
-0.45831389667584643,-0.8887903983019878,0.7123980827515511,0.2825453832000469,0
-0.6817754477669261,-0.731561507203743,0.7311990415904341,0.2662726913977139,0
-0.39164771310347823,-0.8222954927888002,0.7101728192744032,0.25507208344368404,0
-0.026008242512448935,-0.8614942919987328,0.719407970282375,0.056192357761638126,0
-0.028532308642889716,-0.8593581479897947,0.7078686463569555,0.0792123627807907,0
-0.01992961136653638,-0.8602144343437601,0.7009378240929898,0.055508781514920114,0
-0.028828379187268088,-0.8567942690975777,0.6963992799233261,0.09945009202803545,0
-0.014678344761512759,-0.8658089272351305,0.76865063367571,0.0068817947235140075,0
-0.0067686269564225,-0.8666447594587872,0.7876584236377441,-0.03258579410531833,0
0.00012105501885270278,-0.8670642556836337,0.8333889088450267,-0.0499999725634508,0
-0.0001904162421281575,-0.8670896717494042,0.8316315792233544,-0.024302951818369167,0
0.0031515754276070086,-0.8671639103222872,0.8562437754661336,-0.04126054961009829,0
-0.009079356458311044,-0.8664827557877629,0.7874495131360106,-0.00938251479547797,0
-0.004592247727656891,-0.8668737541621965,0.8087663366197131,-0.015595862589302933,0
-0.0029205944797007772,-0.866923143496104,0.8105236662413854,-0.041292883334384564,0
-0.011336200973785964,-0.8661757280651815,0.7688595441774433,-0.016321484586326353,0
-0.005335981891073647,-0.838925817577826,0.6677731079662228,0.2033646800199638,0
-0.12413502670039181,-0.8352129097068584,0.6878603318817391,0.2154817318536425,0
-0.08081592999792327,-0.8392635737156311,0.6866161963459976,0.18890420295406857,0
0.004775358367980837,-0.8474476438150319,0.6646671232585368,0.1518564377578598,0
0.007132682513282727,-0.855373304174043,0.6602329308051883,0.1028859590346305,0
0.00035865103866078234,-0.8588441225214256,0.6667778158434089,0.04999989026085147,0
0.002368288301862038,-0.8577660772826954,0.6635053733242986,0.076442924647741,0
-0.007200168798818322,-0.8567633235917089,0.6748157154863792,0.09070737278435159,0
-0.007624659446640159,-0.8586871390315248,0.6780881580054896,0.06426433839746208,0
-0.015676923953826236,-0.8600091092687656,0.6896274819309091,0.0412443333783095,0
-0.05064741958751331,-0.8451968941923976,0.6850632039921546,0.16315008182301655,0
0.0016860604556617974,-0.8421908249960326,0.6662201156123798,0.1776105588889118,0
-0.031139280960579347,-0.8508007578650568,0.6840335914688094,0.136113917639929,0
-0.018267262144941544,-0.8546016947466618,0.6818164952421351,0.11162867827831435,0
0.006777349604782953,-0.8519527645508962,0.6624500270318625,0.12737119839624517,0
-0.014688239417116692,-0.8631468002899428,0.6681532075757199,0.2555136275924853,0
3.135287812854458e-07,-0.9999999999999528,0.6666666671430196,0.3,0
-0.010158576710379648,-0.9120526368736424,0.6674099373593698,0.2777568137962426,0
-0.25592129028186644,-0.8771686949288965,0.6902756451636356,0.26902950539626613,0
-0.38111778015327835,-0.924526493752903,0.6895323749472854,0.29127269160002345,0
-0.17128578458278096,-0.8423236377769784,0.6880503816864877,0.24155620563990327,0
-0.009072351863887189,-0.8425697481807561,0.6679631577709714,0.22943915380622454,0
0.2833275042527604,-0.8200423034846137,0.6254374490794592,0.228916335311551,0
0.45831540872562787,-0.8887896185963621,0.6209352537546264,0.2825453854701796,0
0.2424474544087863,-0.8782912731419166,0.6445442306651732,0.26902950653133245,0
0.38111750130746563,-0.9245266087015308,0.6438009604488231,0.2912726927350898,0
0.11886751900001977,-0.8355551069919728,0.646605278522841,0.2161405076657574,0
0.16085560988770967,-0.8438234117073748,0.6467953283275896,0.24221498145201814,0
0.3933539079516158,-0.8229314048771573,0.6231863514170428,0.2557308603908653,0
0.13467470932184086,-0.8404218852605886,0.6272648375559515,0.1796924626802834,0
0.07111878511133099,-0.8538963776678504,0.6181009762090205,0.1289825013099635,0
0.09934892886432022,-0.8481963103406405,0.622682906882486,0.15433748199512345,0
0.05938257973731495,-0.8444912852398669,0.6459659804072442,0.1657744502190716,0
0.04814274215957072,-0.8501117060849308,0.6413840497337786,0.14041946953391166,0
0.03509387282924376,-0.8542918849567245,0.6391669535071044,0.11593423017229701,0
0.03501569402015674,-0.859545235437919,0.6131138590512695,0.0801369441193566,0
0.02601495169779157,-0.8571883850636499,0.6366733949282288,0.09151145157699356,0
0.017475467627273995,-0.8588573345158537,0.6399458374473392,0.06506841719010403,0
0.0228191561621866,-0.8610017863955335,0.6210369729843428,0.03261810438254525,0
0.02552590458547399,-0.8604193791681485,0.6170754160178061,0.056377524250950925,0
0.0157815883214248,-0.8594931931846294,0.6439073944138758,0.04130899732169836,0
0.19783440485632872,-0.8309408107151471,0.6263511433177054,0.2043043989959172,0
0.08089318340823574,-0.8387578596696376,0.6475189727610872,0.1915285713501236,0
0.0491625589741542,-0.85743252012178,0.6156074176301449,0.10455972271466005,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.3527568958970474,-0.8235968863102578,0.5817668771735012,0.202234510956951,0
0.14590105519133587,-0.8610918291403801,0.5719624168950428,0.1516339010269442,0
0.165206942803459,-0.8476677015366778,0.5996136272254972,0.1656631818536138,0
0.11069385582472276,-0.8557093931152019,0.5950316965520317,0.14030820116845386,0
0.05654410143137634,-0.8634042110288828,0.5725187926191213,0.09978842154222603,0
0.09018983150275729,-0.8630381799648275,0.572240604757082,0.12571116128458512,0
0.07041289753874491,-0.8590514427080097,0.595309884414071,0.11438546142609476,0
0.04730633742704508,-0.8609520898861326,0.5928163258351954,0.08996268283079131,0
0.025762529381912952,-0.8633749269481931,0.574165065758634,0.04876960359737274,0
0.017123955976894874,-0.8636356745607212,0.5834344417870754,9.52925984524532e-05,0
0.020260697539813955,-0.8633543930082626,0.5787997537728546,0.024432448097912597,0
0.024841843300132196,-0.862091158908197,0.5976010193714885,0.04069385398995899,0
0.021699985627681453,-0.8625887498794546,0.6022357073857091,0.01635669849049885,0
0.449738999231614,-0.8027732536333401,0.6043853918291353,0.2394581682426894,0
0.6817746406261347,-0.731562259414128,0.6021342941667189,0.2662726933220037,0
0.49496494381668127,-0.7937349785695899,0.5825501058761564,0.2261172560653894,0
0.34094251812446535,-0.8167466026877217,0.6036021631264802,0.215575423134251,0
0.23648238802062024,-0.833864179556574,0.6045158573647264,0.1909634868186172,0
0.2316296421692005,-0.850399464309837,0.576864647034272,0.1769342059919476,0
0.032331147544298965,-0.8617470797329418,0.5936394624049517,0.06445327385836466,0
0.03700741487315349,-0.8633579164735535,0.5733419291888777,0.07427901256979938,0
0.45831538287469165,-0.8887896319267173,0.5457314150686702,0.2174546160728637,0
0.1994914626711625,-0.8860578504374915,0.5364340889860411,0.1771905074792339,0
0.295784125638923,-0.859732221534095,0.5591004830797711,0.18971250921809246,0
0.17766391670012704,-0.8692722254466508,0.5541982529405419,0.16441220425308906,0
0.06053003647806415,-0.8727776944735791,0.5350282625413054,0.1250930370630355,0
0.017491071731240655,-0.8666953253942425,0.5281621197025322,0.06799438033167544,0
0.031868374565907985,-0.8689755915675714,0.5315951911219188,0.09654370869735548,0
0.06324808132255887,-0.8671036746148985,0.5537735275802134,0.11244072930263077,0
0.0361930110951639,-0.8659384632982636,0.5503404561608267,0.08389140093695074,0
0.024177962885713014,-0.8649242774165299,0.5511635927305831,0.058381991964524094,0
0.011350690927037119,-0.8646789072980577,0.5392407425576887,0.01838072554265339,0
0.007115336298492338,-0.864518738296175,0.5458556666115194,-0.03245639407552353,0
0.009020318410465664,-0.8644918619738717,0.5425482045846041,-0.00703783426643507,0
0.0147356328812066,-0.8640863912401515,0.561337592172382,0.009238009070552923,0
0.011694246900471914,-0.8642377233016132,0.5646450541992973,-0.01618055073853554,0
0.6817746496033497,-0.7315622510478759,0.5645323748237409,0.23372730862334576,0
0.42439806677553804,-0.8351587065722808,0.5637491461210857,0.20984456351490735,0
0.3190982865947785,-0.8883796443324897,0.5410827520273556,0.1973225617760488,0
0.10659624249550309,-0.8787948342609296,0.5357311757636732,0.1511417722711347,0
0.10425004548382136,-0.8689493887204118,0.5534953397181741,0.13836346904498986,0
0.018359499396025276,-0.8642527956311259,0.5567029041581614,0.03357516457001307,0
0.013844390239018439,-0.8653291467113224,0.5337014311301105,0.04318755293716442,0
1.490891717065083e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.003184977157726189,-0.8882201210828087,0.5009048773509593,0.1499832578769041,0
0.00034204181764058535,-0.8719784057566657,0.5001872796941362,0.1039677541212298,0
-0.01568941110602717,-0.8666276933988201,0.4731856393388302,0.06589889392331164,0
-0.011146640671709195,-0.8688576552708908,0.4866864595164832,0.08493332402227072,0
0.012501078648322011,-0.868937753553947,0.5141746996983343,0.08598106722645263,0
0.026778592784392485,-0.8733264366327547,0.5176077711177208,0.11453039559213266,0
0.044102293808962176,-0.8799486355594835,0.5179665699461324,0.1375381474699698,0
0.08410198237515536,-0.8945646554342109,0.5186694831685001,0.163586882678069,0
0.004555576810771625,-0.9164417946618966,0.5004524394452492,0.17499162893845205,0
0.16207318542102941,-0.9237123210085807,0.51821704526279,0.18859525373961694,0
0.3811175647036579,-0.9245265825677255,0.5228657083041046,0.20872730803643186,0
0.0015609140171174,-0.8777587658656292,0.5005460785225477,0.12697550599906696,0
0.0006386128658096881,-0.8673446632489166,0.5006738795206812,0.06694663712749355,0
0.0006669457183845225,-0.8655581597729798,0.5012502880443401,0.03278911879209456,0
-0.005751339561280531,-0.8661244989761463,0.48721796369158515,0.0493440063577031,0
0.007180067032589134,-0.8661417844666883,0.5147062038734362,0.050391749561885,0
0.006834467670627323,-0.8651821974674629,0.5202455153010144,0.02558492216737398,0
0.00010059424741969989,-0.8647984338444903,0.4995354570676425,-0.007831911585618394,0
0.0002229935781994211,-0.8646643860522709,0.5001667247995518,-0.04999975308793865,0
0.0043039024087124225,-0.8646548409948247,0.522695561839581,-0.020144152830570965,0
0.00017733805159265994,-0.8646888877566538,0.49985109093359714,-0.028915832336778524,0
0.003261015080100168,-0.8646423209396165,0.5230111957055357,-0.04122807358173109,0
0.005079240922874068,-0.8648472696477691,0.5193880998126656,0.0052744069785174985,0
0.0003164100849505397,-0.8650548508698818,0.5003928725559913,0.012478603603238084,0
-0.17597881833549786,-0.8809543860482322,0.4605303697662466,0.1701288790240289,0
-0.45831536543759405,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.2972599914588709,-0.8860434630234946,0.45739947846165063,0.19379174675220634,0
-0.38111752843282487,-0.9245265975196496,0.4771342943482968,0.2087273072401919,0
-0.1539700875649967,-0.916758503221305,0.4802651856528928,0.18506443951201446,0
-0.0782153930032941,-0.8917369315985803,0.480717623558603,0.1600560684504665,0
-0.0592641477241906,-0.870601193163395,0.4597619515967309,0.1193760490239828,0
-0.053025342678741254,-0.862668938131574,0.4221166435892815,0.09596647334379568,0
-0.030747289840650272,-0.8683495294008613,0.46647379546778056,0.09263747147364722,0
-0.03484954663873204,-0.8655822156264904,0.4476511414640558,0.08093268363355366,0
-0.06022835488135279,-0.8657954332836244,0.4409392975930062,0.10767126118388924,0
-0.04445828410507597,-0.8786430437663951,0.48033341447384514,0.13467965345044347,0
-0.10004412165262315,-0.875148798503641,0.4601461606814887,0.14475246402400585,0
-0.027910138440730325,-0.8725040731131499,0.47997461564543353,0.1116719015726063,0
-0.024852284671710526,-0.8632953765198793,0.4242551504062824,0.04658148557862524,0
-0.02305027319040087,-0.8648587300240039,0.4487203948725563,0.056240189750968436,0
-0.03529772176312937,-0.8630357933133198,0.423185896997782,0.07127397946121046,0
-0.01103110476820726,-0.8646529145147791,0.4600446488062301,0.01765497855351659,0
-0.017877973798682677,-0.8641981270059453,0.4421498996062563,0.03211823206607091,0
-0.013032082323169582,-0.8652968272530568,0.46661514407253013,0.04177693623841411,0
-0.006104931638998231,-0.8651863331311209,0.4806474684252851,0.025222048672805576,0
-0.004847235830509181,-0.8648352012215877,0.47979005293693633,0.004911533483949097,0
-0.00665780468217735,-0.8645215949216716,0.4544155351522459,-0.0326504001356599,0
-0.003954027875461822,-0.8646528228446732,0.4769754961099442,-0.020241155860639147,0
-0.0028135038625846233,-0.8646430081949023,0.47729112997589884,-0.04132507661179928,0
-0.008612298199868727,-0.8644889316797103,0.45723009197923803,-0.007497710791071657,0
-0.12834573372832764,-0.8574222198494119,0.4151964905862133,0.1457939434497726,0
-0.04778726603483623,-0.8547545820869193,0.3715607239252763,0.1171861675084764,0
-0.057995554498471345,-0.8586411245874079,0.39683868375727893,0.10657632042613605,0
-0.08247632259034704,-0.8611235385923441,0.4186565670877474,0.12088020839678414,0
-0.08557538554588023,-0.8551117861028597,0.3933786072557448,0.13149005547912448,0
-0.3271571428228071,-0.8215994518252697,0.4084325156196899,0.2023819144217115,0
-0.2772517100860749,-0.8548188753680169,0.4344814426929683,0.1862553967228702,0
-0.16163898232577512,-0.8646346646272486,0.43786343017623,0.15796141123690075,0
-0.20833574404076147,-0.8468517366947109,0.4118145031029516,0.17408792893574204,0
-0.42042846187403154,-0.8276623899041226,0.4313505513883723,0.20991826445104766,0
-0.5949251504620691,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
-0.6817746447272095,-0.7315622555921625,0.43546762721175236,0.23372730695755256,0
-0.4698790157536666,-0.7987602857388018,0.41254959144306996,0.2261909569282164,0
-0.0989640040360459,-0.8655503903556072,0.4374792210914721,0.1325849962368777,0
-0.03582135026340456,-0.8596367820477107,0.3887399056823559,0.08096230057860546,0
-0.04545520520371169,-0.860824135333668,0.4054282746358187,0.08846438696120057,0
-0.04189848795857487,-0.857599020863622,0.3801503148038161,0.09907423404354093,0
-0.03168266264582475,-0.8617692040986554,0.40649752804431916,0.06377189307861535,0
-0.022517235559488865,-0.8610408309741031,0.379234161231733,0.03242400522820139,0
-0.016649024365718065,-0.8636478822709562,0.4168082185727778,-0.000133409354349061,0
-0.02128683660264617,-0.8626116731570147,0.3980211899022554,0.016145297936926165,0
-0.019736481466727802,-0.8633466183384156,0.4205316844895301,0.02322403811213809,0
-0.0242304324505448,-0.862086942925198,0.4017446558190077,0.03950274540341331,0
-0.025531273698245583,-0.8604641696946372,0.38398703345704444,0.05669315290340342,0
-0.014307447584317694,-0.8640835823854733,0.43842643368950396,0.008760784599583763,0
-0.011223837188223071,-0.8642438556625683,0.43561187686251185,-0.01639190474500448,0
-0.09080688311897485,-0.8419002318154225,0.3607305464307936,0.1763200143724852,0
0.006661931924165802,-0.8495523686557729,0.3302277704430543,0.1418296119713102,0
-0.031209469154617843,-0.8460481965357443,0.34547915843692395,0.1590748131718977,0
-0.028169889902275348,-0.8518311744236315,0.3508942471841653,0.1295078897398933,0
0.008733658942974508,-0.8555849884171545,0.3254034655526612,0.1022998323356206,0
0.0003428550163487158,-0.8588543039148703,0.3335556325145944,0.04999956104688023,0
-0.01524567738587072,-0.8578122646839651,0.353396897526324,0.07929515463772316,0
-0.019353608366150375,-0.8595281184836616,0.3663155293790285,0.05585957993296227,0
-0.006713462512859719,-0.8584641993563149,0.34347626502045925,0.06464735784230169,0
-0.015649234086055067,-0.8595111064666964,0.3563948968731637,0.04121178313754081,0
-0.1971680437954935,-0.8350521262823444,0.38458153102524173,0.18935096439709836,0
-0.13209431082242734,-0.8471818579968124,0.3879635185085034,0.1610569789111289,0
-0.06736874938298242,-0.8492085119752462,0.36614563517803494,0.1467530909404808,0
0.008379159689153707,-0.8529066615489074,0.32781561799785774,0.1220647221534654,0
-0.01768169727450343,-0.8546839954000339,0.34848209473896874,0.1097429999220485,0
-0.005291008452189342,-0.8566466857691719,0.3394001815394926,0.09079749348667188,0
-0.027727820569620476,-0.8565140403778864,0.3624788107258001,0.09824066107309978,0
-0.026880735753372034,-0.8584974798523599,0.37106840160433996,0.08012872760816431,0
-0.39568490667488515,-0.8066890591376208,0.3813240590075347,0.245126232072106,0
