"f:0","f:1",":0",":1",":2"
-6.946166199918977e-08,-4.900474463687285e-06,0.7872406026342773,0.01382076451436239,0
-1.1117039769657806e-07,-4.501203310629813e-06,0.7592673107859325,0.04771279475932996,0
-9.332734760973333e-08,-4.114538569979555e-06,0.7263387925463407,0.07989593902750872,0
-6.461324348311937e-08,-4.455927613446181e-06,0.6893985001675702,0.07852878653407269,0
1.4796466289342554e-08,-3.819745521789106e-06,0.6602329308051883,0.1028859590346305,0
2.360221007376275e-09,-2.5746266932000442e-06,0.6646671232585368,0.1518564377578598,0
2.3091444509183094e-09,-1.48020094616376e-06,0.6677731079662228,0.2033646800199638,0
2.9570340416044862e-09,-5.855267406566367e-07,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
6.253678909457133e-10,-5.5992740048039995e-06,0.8333889088450267,-0.0499999725634508,0
-4.5280352361779986e-08,-5.5968112248178285e-06,0.7876584236377441,-0.03258579410531833,0
-1.0727133289182202e-07,-5.588305790369731e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.4694314847252887e-07,-5.566396240038868e-06,0.7124771480184092,0.03248877649576754,0
5.036311663896909e-10,-5.545637627369606e-06,0.6667778158434089,0.04999989026085147,0
1.0076559693657475e-07,-4.1562893005054754e-06,0.6131138590512695,0.0801369441193566,0
1.2522277469506278e-08,-2.950069143053654e-06,0.6181009762090205,0.1289825013099635,0
-2.9302011837896714e-08,-1.8389865234538716e-06,0.6272648375559515,0.1796924626802834,0
-2.1720326920547503e-08,-8.621323785661608e-07,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
1.4869515028647865e-07,-5.559876467567234e-06,0.6210369729843428,0.03261810438254525,0
1.1979283869408012e-07,-4.479475075903308e-06,0.574165065758634,0.04876960359737274,0
5.034950116483751e-08,-3.308050289063863e-06,0.5725187926191213,0.09978842154222603,0
-3.967396966841656e-08,-2.0492342320924997e-06,0.5719624168950428,0.1516339010269442,0
-6.161007380637347e-08,-9.498961018338467e-07,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.109801109319994e-07,-5.577380099858285e-06,0.5834344417870754,9.52925984524532e-05,0
6.461813401969132e-08,-4.758778389344985e-06,0.5392407425576887,0.01838072554265339,0
4.1244712535702444e-08,-3.729231040896909e-06,0.5281621197025322,0.06799438033167544,0
-2.3006204038726495e-09,-2.445931722192715e-06,0.5350282625413054,0.1250930370630355,0
-6.168651729370748e-08,-1.0474962024774989e-06,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
4.606708012640165e-08,-5.583045833028057e-06,0.5458556666115194,-0.03245639407552353,0
2.249717183621586e-09,-5.037236797196835e-06,0.4995354570676425,-0.007831911585618394,0
5.2007623133250914e-09,-4.378382773704668e-06,0.5012502880443401,0.03278911879209456,0
-3.404067211800308e-08,-3.7706247474798218e-06,0.4731856393388302,0.06589889392331164,0
2.701683972327496e-09,-2.875194010142275e-06,0.5001872796941362,0.1039677541212298,0
-6.767125229386923e-10,-1.6583155247355355e-06,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
1.3960785888293485e-09,-5.583838040151418e-06,0.5001667247995518,-0.04999975308793865,0
-4.274950678656332e-08,-5.583107640235524e-06,0.4544155351522459,-0.0326504001356599,0
-6.108644546312688e-08,-4.778255140773816e-06,0.4600446488062301,0.01765497855351659,0
-1.1846379236768413e-07,-4.5465823373862856e-06,0.4242551504062824,0.04658148557862524,0
-5.133120015487851e-08,-3.453873163291827e-06,0.4221166435892815,0.09596647334379568,0
-1.684107343831441e-09,-2.617499235242697e-06,0.4597619515967309,0.1193760490239828,0
6.543438161997127e-08,-1.2700099753580345e-06,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-1.0769372626474188e-07,-5.577541811690188e-06,0.4168082185727778,-0.000133409354349061,0
-1.4776474485869362e-07,-5.560311081230946e-06,0.379234161231733,0.03242400522820139,0
-8.988581800142425e-08,-4.121635034395574e-06,0.3887399056823559,0.08096230057860546,0
-2.5240367558377745e-08,-3.3191093514731757e-06,0.3715607239252763,0.1171861675084764,0
2.7910036477798075e-08,-2.310731086220316e-06,0.4151964905862133,0.1457939434497726,0
6.439011266900427e-08,-1.0706888742910222e-06,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-8.992377759079862e-10,-5.545752570457775e-06,0.3335556325145944,0.04999956104688023,0
1.531686647048652e-08,-3.835642728945328e-06,0.3254034655526612,0.1022998323356206,0
-5.179972801114182e-09,-2.8053899823282025e-06,0.3302277704430543,0.1418296119713102,0
2.1387213921250917e-08,-1.987767419601916e-06,0.3607305464307936,0.1763200143724852,0
1.9954313612210144e-08,-1.181214680769973e-06,0.3653404592340054,0.2147092594395671,0
1.744670742977549e-08,-5.313287985963586e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-6.309110721879624e-08,-4.448533867156945e-06,0.353396897526324,0.07929515463772316,0
9.616334908803823e-08,-4.115494474794348e-06,0.2783450335535701,0.0812249175573343,0
1.467270507163768e-07,-5.5660574122788585e-06,0.2877941080918778,0.032682679422097,0
-1.1133927215809158e-09,-2.9085674144900587e-06,0.2901093484538878,0.1318898480637321,0
-2.6855305705991108e-08,-1.8626204318310146e-06,0.3033347678526527,0.1814521975762369,0
-7.459534194089234e-09,-1.2783242040560459e-06,0.3307356838405525,0.2131518262700584,0
3.178485261139557e-09,-6.38274850025146e-07,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
1.1617123144853448e-07,-4.503846391323011e-06,0.2409961626307341,0.04767344773792326,0
1.0974582092935538e-07,-5.588147506477594e-06,0.2501819946194218,0.0001715253753510955,0
4.591271241871258e-08,-3.478417490140312e-06,0.2277522263628168,0.08870542022025851,0
2.1560713156568357e-08,-3.035764229852264e-06,0.2539463602397779,0.1164959137680585,0
-4.444224464825647e-08,-2.0567891138950205e-06,0.258112747193367,0.1586686407616115,0
-5.6611934021452886e-08,-1.0353186524559093e-06,0.2582734819790526,0.2040868870487066,0
-1.7041198056939597e-08,-8.043097831209108e-07,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
3.3853664858289656e-08,-4.044882209044454e-06,0.1906576377311859,0.0526399281089976,0
-1.1226208469993637e-08,-2.91299631102321e-06,0.1823699492276558,0.1029987066401867,0
-2.690116008130001e-08,-2.3553470022743723e-06,0.2214576277304847,0.1336229931068652,0
-7.32377260061562e-08,-1.1520556142780789e-06,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
7.23932909334533e-08,-4.900067475406921e-06,0.2129527637827762,0.01389765832213348,0
4.725830403466425e-08,-5.596746470913054e-06,0.2126126163427258,-0.0323916209465001,0
-4.4297439833432775e-08,-3.751119679314912e-06,0.141315313749175,0.06744209437048143,0
-3.0454177157814854e-08,-2.5377088384124876e-06,0.1367097748289095,0.1209839555248386,0
-3.386607571174713e-08,-1.6464222147434283e-06,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
1.0904954661632147e-08,-4.9122442897832744e-06,0.1703154075898133,0.001395011334895525,0
1.2691385484788667e-09,-5.599171639109913e-06,0.1669445381499066,-0.04999931414762975,0
-2.731699001041263e-08,-4.343855060358986e-06,0.1577136509275857,0.03605091575116553,0
-5.448707281206776e-08,-4.75593792271963e-06,0.1278771925116893,0.02030512605708477,0
-4.4104151438393225e-08,-5.600284826749019e-06,0.1211726926422011,-0.03271494350739166,0
-1.0287503473205617e-07,-4.542729337342706e-06,0.09275966171893861,0.04835388083696657,0
-1.0209634160679203e-07,-3.4690443970713445e-06,0.09236420016651621,0.09583773286909711,0
2.5596555741740218e-09,-2.3581225593442627e-06,0.09024577828449727,0.1402668732581421,0
4.257627846550772e-08,-1.228143552119188e-06,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-1.0712148395188503e-07,-5.597496641902373e-06,0.08355577086212243,-0.0002096419018605061,0
-1.4951771698093086e-07,-5.58488230453895e-06,0.04599111500243727,0.03235918216099298,0
-1.3615697635228824e-07,-4.641974884001509e-06,0.04739347334358845,0.07456760722520703,0
-2.4014947878608555e-08,-3.0943662925479537e-06,0.04576119907398854,0.1234119859989471,0
1.2636007949503713e-08,-1.969368265844864e-06,0.04082755460478203,0.1704694712102613,0
2.2066695091946244e-08,-1.032265007668434e-06,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-1.476254886394868e-08,-5.572166935587614e-06,0.0003334444814938313,0.04999901238450843,0
0.0,-3.679102769947798e-06,0.0002667555851948911,0.09999920990773714,0
0.0,-2.4303434979626e-06,0.0002000666888959516,0.1499994074309653,0
0.0,-1.304363800315474e-06,0.0001333777925971913,0.1999996049540592,0
-2.973795712456811e-08,-6.533787923191921e-07,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,2.402436357756673e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
