"f:0","f:1",":0",":1",":2"
-0.056389281812723055,-0.8641580405956661,0.7583572713340868,0.09960917297664748,0
-0.050407570128561,-0.8609183562458302,0.7352376263487149,0.09587049869513264,0
-0.08285372234567887,-0.864267303622349,0.7615801438775283,0.12127453277423533,0
-0.09470327608806209,-0.8589280517131794,0.7424021276522854,0.13015315001313707,0
-0.020435127489748652,-0.8665887617973207,0.7843047422093664,0.05017060559677791,0
-0.01200541310307994,-0.8664128863466722,0.787240509086027,0.01381416480082966,0
-0.0007439549568910762,-0.8672535138546699,0.829874238179075,0.001387452495426026,0
0.006998420811182852,-0.8671950929222689,0.8790987042347783,-0.032528668939742385,0
0.00416680603187128,-0.8672363875073394,0.8544864712069267,-0.015570608222158179,0
0.00491098230439938,-0.8675045487935169,0.8510543908613387,0.010919864579313406,0
0.008999429049850313,-0.8672492192635025,0.8756666238891904,-0.0060381961382708,0
0.011584295670794116,-0.8671155634302192,0.8978928698676977,-0.016258574534572762,0
-0.012146890364629435,-0.8670048411838164,0.7982914162195278,0.033224321614955366,0
-0.006228307614897548,-0.8669765564161352,0.8085573736325511,0.007600808648127843,0
-0.004493932876179189,-0.8675396416561083,0.8196082807660517,0.02701096546225355,0
0.0009548097150952259,-0.8675928444036568,0.8361109605352358,0.01874476484301551,0
-0.018144600587793696,-0.8658071376578337,0.7732538350758658,0.030760448782652203,0
-0.1222858561382007,-0.8423272722205952,0.7054593281212974,0.1744410811455664,0
-0.2781539891514955,-0.820848899843121,0.7079475937435131,0.2275975825524865,0
-0.18732727081375963,-0.8324339861833733,0.7067034609324052,0.20101933184902643,0
-0.31519085976393846,-0.8198764687416406,0.7259246640287355,0.2136606887996078,0
-0.21075130271762604,-0.836338111343973,0.7246805312176277,0.18708243809614777,0
-0.1363336461322797,-0.847698373865624,0.7230634987926805,0.16144839077900308,0
-0.04867426333696611,-0.8546320656994381,0.7034000362222147,0.12036702857660835,0
-0.07775307920574583,-0.849629027155363,0.704429682171756,0.14740405486108737,0
-0.08527467588229348,-0.8544342184729997,0.7220338528431391,0.13441136449452407,0
-0.06392527321048333,-0.8574809082603515,0.7237683110313609,0.11610881409522135,0
-0.043690228554154366,-0.8582168657581913,0.7148693515395688,0.10012871317651964,0
-0.017050750382604417,-0.8582815693723325,0.6893984131489062,0.0785227855182714,0
-0.022582795722079177,-0.8619928260458452,0.7124769501228373,0.03248127995592433,0
-0.016791564801042005,-0.8653211525699612,0.7500605202495576,-6.470111384760194e-05,0
-0.019822547527067212,-0.8649172630678623,0.7546638406576309,0.023821015825313572,0
-0.024431924919406562,-0.8633303941613346,0.7358720555942708,0.04009400636019954,0
-0.02138308769104608,-0.8639630335265713,0.7312687351861975,0.01620828942103836,0
-0.44575509041651246,-0.8037720441432036,0.7289737970864151,0.2387987910739337,0
-0.45831389667584643,-0.8887903983019878,0.7123980827515511,0.2825453832000469,0
-0.6817754477669261,-0.731561507203743,0.7311990415904341,0.2662726913977139,0
-0.39164687292840783,-0.8222953222282049,0.7101728382475321,0.2550714828762667,0
-0.026006845298930166,-0.8614944355897494,0.7194078084898801,0.056185838866177625,0
-0.02853096015887428,-0.8593583651139223,0.7078685400029144,0.07920659164735117,0
-0.01992848962481421,-0.8602146389367337,0.7009376816358717,0.05550203273709786,0
-0.02882720537270319,-0.8567945496750616,0.6963992246855604,0.09944490704743987,0
-0.014677534566337826,-0.8658088780271913,0.7686505146677923,0.006874731843491029,0
-0.006768238523829688,-0.8666446770040596,0.7876583626564645,-0.032593331606518845,0
0.0001210529129867199,-0.8670641591002252,0.8333889096872404,-0.050007513381398354,0
-0.00019040194874610496,-0.8670895738608233,0.8316315739331577,-0.024310030442986165,0
0.003151401696108218,-0.8671638123635073,0.8562438069610094,-0.04126809116057037,0
-0.009078856319578488,-0.866482678302861,0.7874494358712458,-0.009389583402844593,0
-0.0045919931477343455,-0.8668736621373251,0.8087663004177698,-0.015602939555546409,0
-0.002920424582324008,-0.8669230507248558,0.8105236361718524,-0.0413004224939586,0
-0.011335553899043229,-0.8661756652969381,0.768859441453011,-0.016329016360183225,0
-0.0053359268017281695,-0.8389258535319485,0.6677731110760728,0.20336268656644546,0
-0.12413401945777634,-0.8352129115808886,0.687860352409793,0.21548013455946596,0
-0.08081485461136659,-0.8392637749905774,0.6866162195986851,0.18890188385600593,0
0.004775247228588261,-0.8474479549431596,0.6646671264370824,0.15185297038686627,0
0.007132400734816466,-0.8553736130027149,0.6602329507322313,0.1028808147991813,0
0.00035864423761012285,-0.8588443935312939,0.6667778165216738,0.04999242167765386,0
0.0023681719391389746,-0.8577663634342478,0.6635053836269525,0.07643661823841758,0
-0.007199832828710537,-0.8567636169393033,0.6748156819405687,0.09070180015872635,0
-0.007624225479070221,-0.8586874064309263,0.67808811483529,0.06425760359796262,0
-0.015676015231765924,-0.860009336117492,0.6896273833222555,0.04123685081678909,0
-0.050646442497967285,-0.8451971944139519,0.6850632272791899,0.1631470257662163,0
0.0016860289194963593,-0.8421910482139452,0.6662201187565776,0.17760782847665585,0
-0.03113841976606309,-0.8508010850935328,0.6840335813296485,0.1361099994817373,0
-0.01826660876965518,-0.8546020059493783,0.6818164934772231,0.11162392168789483,0
0.006777138021978655,-0.851953093296931,0.6624500385846568,0.12736689259302378,0
-0.014688189514958209,-0.8631463646881021,0.6681532115580935,0.25551283903835276,0
3.135287812854458e-07,-0.9999999999999528,0.6666666671430196,0.3,0
-0.010158557287991414,-0.9120522267837313,0.6674099393505566,0.2777564195191764,0
-0.2559206604023892,-0.877168446253337,0.6902756471548224,0.2690291111191998,0
-0.38111778015327835,-0.924526493752903,0.6895323749472854,0.29127269160002345,0
-0.17128502685091768,-0.842323375729241,0.6880504026508033,0.24155521079541964,0
-0.00907229760131433,-0.8425695108413538,0.6679631613170831,0.2294377628023991,0
0.28332586979513286,-0.8200424537184123,0.6254374198265927,0.2289151742396353,0
0.45831540872562787,-0.8887896185963621,0.6209352537546264,0.2825453854701796,0
0.24244683526804198,-0.8782910217012168,0.64454423265636,0.2690291122542662,0
0.38111750130746563,-0.9245266087015308,0.6438009604488231,0.2912726927350898,0
0.11886655404901152,-0.8355550955179712,0.6466052654513328,0.21613893040304039,0
0.16085488389508057,-0.8438231424911464,0.6467953156923432,0.24221400663899403,0
0.3933530957274719,-0.8229312295873289,0.6231863367906096,0.2557302798549075,0
0.13467267731058208,-0.8404222288157553,0.627264798092587,0.17968998603152445,0
0.07111672249190609,-0.8538966839329349,0.6181009930733309,0.12897852830947107,0
0.09934675160466122,-0.8481966714263278,0.6226828955829589,0.15433425717049776,0
0.05938146714957448,-0.8444915829782844,0.6459659622648346,0.16577147820919536,0
0.04814149504620492,-0.8501120331522561,0.6413840597552066,0.14041574934816867,0
0.03509268753153379,-0.8542921912708062,0.639166971902781,0.11592967155432618,0
0.03501411005034418,-0.8595454142773123,0.6131139947583105,0.0801313466405371,0
0.026013836407106552,-0.8571886486694109,0.636673472745271,0.0915060807198592,0
0.0174745341404224,-0.8588575742736516,0.6399459056399921,0.06506188415909547,0
0.022817863102814053,-0.8610019220346442,0.6210371732394218,0.032610616623200576,0
0.02552454011374296,-0.8604195353314098,0.6170755839988662,0.056370981631868836,0
0.015780694540952357,-0.8594934198549208,0.6439074948805478,0.04130151915042722,0
0.197832409761059,-0.8309410903586454,0.6263511089595899,0.2043025801355799,0
0.08089215237709445,-0.8387580399723501,0.6475189545843298,0.19152633629898497,0
0.049160736706471996,-0.8574327572496426,0.6156074939158207,0.10455493747500408,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.35275386672781567,-0.8235976205076487,0.5817667941987671,0.20223323168767843,0
0.1458979244385358,-0.8610920179301784,0.5719623634638595,0.1516311412226653,0
0.16520396157864303,-0.8476681240959998,0.5996135807782232,0.16566056362709486,0
0.11069110074889416,-0.855709672197977,0.5950316782685952,0.1403048347660682,0
0.056542083170328224,-0.8634042370350618,0.5725188604282252,0.09978396642654626,0
0.09018725276333917,-0.8630382582320281,0.5722406119460424,0.12570755382460577,0
0.07041060544067768,-0.8590516263079656,0.595309926750778,0.11438124736800867,0
0.04730443813362949,-0.8609522055616883,0.5928164275932679,0.08995765653354168,0
0.025761266264444957,-0.8633749253994654,0.5741652270911086,0.0487635708652564,0
0.01712299824358125,-0.8636356579541766,0.5834345912494542,8.778126610449616e-05,0
0.020259613237467278,-0.8633543893109834,0.5787999091702813,0.024425676065680448,0
0.02484050204924967,-0.862091225655208,0.5976012001652652,0.04068709374422849,0
0.021698760889444738,-0.8625887944069923,0.602235882244438,0.016349198944652536,0
0.44973759179676154,-0.8027735733959026,0.6043853772027021,0.23945758770673156,0
0.6817746406261347,-0.731562259414128,0.6021342941667189,0.2662726933220037,0
0.49496337187425954,-0.7937353043263653,0.5825500643887893,0.22611661643075312,0
0.3409402990569945,-0.8167470025127401,0.6036021070126799,0.21557420296365687,0
0.23647964625092383,-0.8338646695085905,0.6045157961456771,0.19096160885960145,0
0.2316262191254498,-0.8503999306981507,0.5768645788313134,0.17693218645517186,0
0.03232960932202576,-0.8617471606859803,0.5936396109247095,0.06444745875289676,0
0.03700583559287382,-0.86335792597528,0.5733420437596669,0.07427376864590132,0
0.45831538287469165,-0.8887896319267173,0.5457314150686702,0.2174546160728637,0
0.19948873974741796,-0.8860577025715014,0.5364340059094669,0.17718909676292494,0
0.29578099078449727,-0.8597325849474273,0.559100400054117,0.18971116422530168,0
0.17766082873871353,-0.8692722943695891,0.5541981846866633,0.16441011899279512,0
0.06052834056641038,-0.872777457294244,0.5350282594433514,0.1250897430028719,0
0.017490359137140563,-0.8666951873455929,0.528162175249652,0.06798935798766775,0
0.031867270079773316,-0.8689754055189124,0.5315952173465017,0.09653955049526983,0
0.06324607622900406,-0.8671035907060867,0.5537735599357883,0.11243685471470907,0
0.036191606058852646,-0.8659383741813609,0.5503405178389387,0.083886662207107,0
0.024176877657693538,-0.864924207317261,0.5511637011703803,0.05837646442646208,0
0.011350119289493636,-0.8646788337666313,0.53924082958304,0.018374316657741536,0
0.007114944950146838,-0.8645186695928586,0.545855728652324,-0.032463913038193265,0
0.009019841430412377,-0.8644917948806283,0.542548279117682,-0.007044798190225864,0
0.014734842668243753,-0.8640863471057872,0.5613377104162471,0.009231048961923016,0
0.011693596998932977,-0.8642376711065846,0.564645159950889,-0.016188065886044385,0
0.6817746496033497,-0.7315622510478759,0.5645323748237409,0.23372730862334576,0
0.42439588698647257,-0.8351593491159428,0.5637491046337186,0.20984392388027107,0
0.31909628038382565,-0.8883796395732051,0.5410827104890685,0.19732185641789432,0
0.10659393040450746,-0.8787945870492149,0.5357311326764091,0.15113941988289842,0
0.10424741238313859,-0.8689493340647471,0.5534953114536054,0.1383604421127686,0
0.01835858331489711,-0.8642527466375397,0.5567030283370743,0.033568943761498965,0
0.013843752426752625,-0.8653290509703325,0.5337015024163461,0.04318183732270464,0
1.490891717065083e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.003184885020144121,-0.888219621734382,0.5009048764395283,0.1499810245377223,0
0.0003420334046513104,-0.8719781240132838,0.5001872833325763,0.10396388195114444,0
-0.015688747917039503,-0.8666275555750391,0.47318559349366296,0.0658938158324697,0
-0.011146218403688738,-0.8688574497471095,0.48668643841311965,0.08492884889180707,0
0.012500623439171844,-0.8689375462654616,0.5141747292911142,0.08597661996940609,0
0.026777768425543514,-0.8733261366341027,0.5176077713879639,0.11452681247700816,0
0.04410117228431299,-0.8799482358259612,0.5179665679414398,0.13753538377029711,0
0.08410034401310332,-0.8945641302046504,0.5186694411744976,0.16358506065032363,0
0.00455556606608943,-0.9164410660062183,0.5004524389895336,0.17499051226886114,0
0.16207144223437117,-0.9237121148541351,0.5182170037245029,0.18859454838146247,0
0.3811175647036579,-0.9245265825677255,0.5228657083041046,0.20872730803643186,0
0.0015608771938803538,-0.8777583795107622,0.5005460798860524,0.12697245324443338,0
0.0006385947786071274,-0.8673444945850778,0.5006738843716575,0.06694158691006873,0
0.0006669231602684991,-0.8655580485274215,0.5012502950484514,0.03278322220376794,0
-0.005751073046882257,-0.8661243706457294,0.4872179442710572,0.04933851901811882,0
0.007179756063348911,-0.8661416563075278,0.5147062351490517,0.05038629009571785,0
0.006834139981186515,-0.8651821010961638,0.5202455623157457,0.02557876943075474,0
0.00010059884710043231,-0.8647983507857808,0.4995354600974218,-0.007838695483453928,0
0.00022299145918556402,-0.8646643085843527,0.5001667266797196,-0.05000727311751272,0
0.004303677183055574,-0.8646547644766611,0.5226955943748729,-0.020151304260823597,0
0.00017733850789520338,-0.864688809222523,0.4998510933885707,-0.028922984300483325,0
0.003260841732788272,-0.8646422448343446,0.5230112276660218,-0.04123559307785299,0
0.005078987293115867,-0.8648471854039547,0.5193881448402309,0.0052678105871438044,0
0.0003164037957131713,-0.865054757989101,0.5003928775729366,0.012472263360157006,0
-0.1759760052246376,-0.880954227682317,0.4605304578900692,0.17012716863734087,0
-0.45831536543759405,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.29725776907967427,-0.8860434415082714,0.457399522523562,0.19379089155886234,0
-0.38111752843282487,-0.9245265975196496,0.4771342943482968,0.2087273072401919,0
-0.1539682410844934,-0.9167582355526218,0.48026522971480406,0.18506358431867043,0
-0.07821376077503397,-0.8917364268081087,0.48071766716479875,0.16005409658753159,0
-0.05926237907558288,-0.8706010063618818,0.45976194932809655,0.1193725239057078,0
-0.05302334958677429,-0.8626689890533961,0.4221165744580222,0.09596182184193479,0
-0.030746177345632782,-0.8683493591996516,0.46647377141087976,0.09263316986908875,0
-0.03484814413620244,-0.8655821376953831,0.4476510839758426,0.08092781883720224,0
-0.060226340789966706,-0.8657953854888988,0.4409392618930594,0.1076671728738213,0
-0.04445711898109615,-0.8786426630201417,0.4803334128838124,0.13467677422171503,0
-0.10004178585360105,-0.8751485975638397,0.46014620360908287,0.14474984627152432,0
-0.02790924064032909,-0.8725037906161948,0.47997461633033645,0.11166820292842611,0
-0.02485103138239549,-0.8632953785612558,0.424254990863693,0.046575362470159906,0
-0.02304920781448291,-0.864858661631355,0.448720292178678,0.0562345891513148,0
-0.03529615750103106,-0.8630358155166065,0.4231857826608576,0.07126859215604735,0
-0.011030528586492488,-0.8646528421091169,0.4600445665371282,0.017648543438440533,0
-0.017877056181951238,-0.8641980803872807,0.4421497787004106,0.03211195295430022,0
-0.013031460213567847,-0.8652967321792348,0.4666150800153956,0.04177117963545512,0
-0.006104620532594089,-0.8651862363700072,0.4806474307927898,0.025215882821104235,0
-0.004846974281252991,-0.8648351175155623,0.479790013317275,0.004904923977493303,0
-0.006657418275136289,-0.8645215260495176,0.4544154775793806,-0.03265791918156845,0
-0.003953801417994797,-0.8646527464429979,0.4769754688384012,-0.02024830733251119,0
-0.0028133348424423063,-0.8646429320510108,0.4772911021295501,-0.04133259614954059,0
-0.008611822761954602,-0.8644888647299073,0.4572300220582544,-0.007504687871563958,0
-0.12834273469337668,-0.857422475292711,0.4151965281741636,0.145790831475793,0
-0.04778566260534754,-0.8547548794153084,0.3715606899324412,0.11718169750370584,0
-0.057993493216026516,-0.8586413209337705,0.3968386321952317,0.10657175967282032,0
-0.08247381074387206,-0.8611236663562876,0.4186565513160929,0.12087632665886389,0
-0.08557298177351204,-0.8551120703285894,0.39337860905330235,0.13148626448974943,0
-0.32715419496813225,-0.8216001079700053,0.4084326023385275,0.20238047247577948,0
-0.27724836909317313,-0.8548193066289722,0.43448153011429835,0.18625382055656017,0
-0.1616358420564196,-0.8646347945760136,0.43786349303211636,0.15795900005656693,0
-0.20833240983049398,-0.8468522208641139,0.4118145652563455,0.17408565197578624,0
-0.42042614452211907,-0.8276630743302201,0.43135059474779114,0.20991754347808164,0
-0.5949251504620691,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
-0.6817746447272095,-0.7315622555921625,0.43546762721175236,0.23372730695755256,0
-0.4698774166283313,-0.7987605538464628,0.41254963480248874,0.2261902359552504,0
-0.09896133739931652,-0.8655504117205116,0.43747923875113004,0.1325816776907504,0
-0.035819730874324496,-0.8596369565687598,0.3887397846278056,0.08095674977074926,0
-0.045453337127805936,-0.8608242564523626,0.4054281795429139,0.08845928580634202,0
-0.04189683589960969,-0.8575992577288203,0.3801502372801234,0.09906922363722756,0
-0.031681133241784294,-0.8617692839837644,0.4064973877457493,0.06376605612045458,0
-0.02251594437514912,-0.861040964543354,0.3792339622296768,0.0324165168835411,0
-0.01664807310677431,-0.8636478649555708,0.416808073536335,-0.0001409209044823029,0
-0.02128561676473167,-0.8626117164210432,0.3980210178830059,0.016137797989529398,0
-0.019735402280434872,-0.8633466151209906,0.420531532200014,0.0232172207828388,0
-0.02422910063234458,-0.8620870100626515,0.4017444765466849,0.0394959396768505,0
-0.025529897295221034,-0.8604643231247732,0.3839868734287412,0.056686633327145186,0
-0.014306659938635351,-0.8640835384176736,0.4384263200367316,0.008753811266979114,0
-0.011223193098691601,-0.8642438031185107,0.4356117755578578,-0.016399420043025376,0
-0.09080539251390489,-0.8419005272647467,0.3607305752345977,0.17631733735385738,0
0.006661781632863222,-0.8495526884373653,0.33022776346680405,0.14182583381941202,0
-0.031208820059597544,-0.8460484975732978,0.3454791693507009,0.1590715855866347,0
-0.02816905108693557,-0.8518314972903266,0.3508942266996226,0.12950376566155894,0
0.008733311905609055,-0.8555852952156422,0.32540348618046727,0.10229466669035209,0
0.0003428517601194169,-0.8588545742898324,0.33355563130354665,0.049992092308883095,0
-0.015244920128382489,-0.8578125318653989,0.35339681255757865,0.07928916357943844,0
-0.019352515436956447,-0.8595283281818231,0.36631538739362773,0.05585284023148977,0
-0.006713077886482638,-0.8584644683146501,0.34347622193056265,0.06464062794416077,0
-0.0156483241945639,-0.8595113321187431,0.35639479676661173,0.0412043045962121,0
-0.19716561263840413,-0.8350525370071329,0.38458158878656257,0.18934890491481843,0
-0.13209171221059748,-0.8471822527266962,0.3879635517043806,0.1610540844148252,0
-0.06736708526821349,-0.8492088554153336,0.3661456325835194,0.14674951742878162,0
0.008378893412823066,-0.8529069856090278,0.3278156248236357,0.12206025025488206,0
-0.01768105197462394,-0.8546843033750481,0.3484820880564542,0.10973818209702896,0
-0.0052907549135565324,-0.8566469798689297,0.33940014936902296,0.09079191513489526,0
-0.02772667606009301,-0.8565143198548341,0.36247875124500994,0.09823543054157213,0
-0.026879464177779276,-0.8584977087075617,0.37106829859269214,0.08012295667509385,0
-0.39568356728623144,-0.8066891957018135,0.38132408250472355,0.2451255165086193,0
