start:0,start:1,start:2,end:0,end:1,end:2
0.36920347105089085,0.07649153328373019,0.0,0.3788757250350907,0.09430477607204771,0.0
0.36920347105089085,0.07649153328373019,0.0,0.3588836255513745,0.09369234104949624,0.0
0.36920347105089085,0.07649153328373019,0.0,0.35941635245570136,0.0648891486802324,0.0
0.3879503714936307,0.07636750704887627,0.0,0.39786896373841424,0.05849337748349061,0.0
0.3879503714936307,0.07636750704887627,0.0,0.40816190052177515,0.07729790005117343,0.0
0.3879503714936307,0.07636750704887627,0.0,0.39887312274282155,0.09462959696405916,0.0
0.3879503714936307,0.07636750704887627,0.0,0.3788757250350907,0.09430477607204771,0.0
0.0852895839338472,0.1885814399253468,0.0,0.06733289822070684,0.17489095077452518,0.0
0.0852895839338472,0.1885814399253468,0.0,0.09441313451051454,0.170163509747284,0.0
0.0852895839338472,0.1885814399253468,0.0,0.06788658547080699,0.19309578015448123,0.0
0.0852895839338472,0.1885814399253468,0.0,0.10578083627407277,0.18550254028059732,0.0
0.0852895839338472,0.1885814399253468,0.0,0.07857462076905876,0.2055086350173741,0.0
0.0852895839338472,0.1885814399253468,0.0,0.09813655032930213,0.2033120093872453,0.0
0.06733289822070684,0.17489095077452518,0.0,0.09441313451051454,0.170163509747284,0.0
0.06733289822070684,0.17489095077452518,0.0,0.07877767398537901,0.1565504833616742,0.0
0.06733289822070684,0.17489095077452518,0.0,0.049256982018066366,0.18912105117287223,0.0
0.06733289822070684,0.17489095077452518,0.0,0.04852746451873412,0.1700632295403163,0.0
0.06733289822070684,0.17489095077452518,0.0,0.06788658547080699,0.19309578015448123,0.0
0.06733289822070684,0.17489095077452518,0.0,0.05766052843374264,0.15707137528107287,0.0
0.09441313451051454,0.170163509747284,0.0,0.07877767398537901,0.1565504833616742,0.0
0.09441313451051454,0.170163509747284,0.0,0.10142186858137539,0.15258773401321502,0.0
0.09441313451051454,0.170163509747284,0.0,0.11376104555004644,0.1672645848717544,0.0
0.09441313451051454,0.170163509747284,0.0,0.10578083627407277,0.18550254028059732,0.0
0.15827808449598593,0.1245837646036186,0.0,0.14137010047813203,0.1445719008779215,0.0
0.15827808449598593,0.1245837646036186,0.0,0.13828148605701407,0.12421309739663595,0.0
0.15827808449598593,0.1245837646036186,0.0,0.16203876245401358,0.14376935270344654,0.0
0.15827808449598593,0.1245837646036186,0.0,0.176353769279628,0.1250225406250745,0.0
0.15827808449598593,0.1245837646036186,0.0,0.14860108260681754,0.107008258696024,0.0
0.15827808449598593,0.1245837646036186,0.0,0.16860254882965378,0.10711621247191035,0.0
0.14137010047813203,0.1445719008779215,0.0,0.13828148605701407,0.12421309739663595,0.0
0.14137010047813203,0.1445719008779215,0.0,0.16203876245401358,0.14376935270344654,0.0
0.14137010047813203,0.1445719008779215,0.0,0.15290677931909796,0.16207899408905327,0.0
0.14137010047813203,0.1445719008779215,0.0,0.13298579809435135,0.16432674870287853,0.0
0.14137010047813203,0.1445719008779215,0.0,0.12108700448300076,0.1496934491246089,0.0
0.14137010047813203,0.1445719008779215,0.0,0.1274345510980966,0.13526521390427942,0.0
0.13828148605701407,0.12421309739663595,0.0,0.14860108260681754,0.107008258696024,0.0
0.13828148605701407,0.12421309739663595,0.0,0.12860354238624597,0.10668821674027043,0.0
0.13828148605701407,0.12421309739663595,0.0,0.11829377075221999,0.12336185094559222,0.0
0.13828148605701407,0.12421309739663595,0.0,0.1274345510980966,0.13526521390427942,0.0
0.12984737063565246,0.0164888230535999,0.0,0.12895015879977362,0.035799997366308824,0.0
0.12984737063565246,0.0164888230535999,0.0,0.1119010300282203,0.01930411795192829,0.0
0.12984737063565246,0.0164888230535999,0.0,0.11796571364937947,0.0007945281390522874,0.0
0.12984737063565246,0.0164888230535999,0.0,0.13749164024935023,-0.0016515750502365902,0.0
0.12984737063565246,0.0164888230535999,0.0,0.14927129194504699,0.013868675710941638,0.0
0.12984737063565246,0.0164888230535999,0.0,0.14102359754589547,0.02603814053940692,0.0
0.12895015879977362,0.035799997366308824,0.0,0.1119010300282203,0.01930411795192829,0.0
0.12895015879977362,0.035799997366308824,0.0,0.10630750324798491,0.03728581212303285,0.0
0.12895015879977362,0.035799997366308824,0.0,0.11940956348786615,0.05427276685472865,0.0
0.12895015879977362,0.035799997366308824,0.0,0.13956174547896766,0.054908946768172914,0.0
0.12895015879977362,0.035799997366308824,0.0,0.14998354083810966,0.039031233279725075,0.0
0.12895015879977362,0.035799997366308824,0.0,0.14102359754589547,0.02603814053940692,0.0
0.1119010300282203,0.01930411795192829,0.0,0.10630750324798491,0.03728581212303285,0.0
0.1119010300282203,0.01930411795192829,0.0,0.08990204203098821,0.02226699030228724,0.0
0.1119010300282203,0.01930411795192829,0.0,0.11796571364937947,0.0007945281390522874,0.0
0.1119010300282203,0.01930411795192829,0.0,0.09843347137341837,0.0031885225024210146,0.0
0.07877767398537901,0.1565504833616742,0.0,0.10142186858137539,0.15258773401321502,0.0
0.07877767398537901,0.1565504833616742,0.0,0.08886193928945642,0.13867901649193742,0.0
0.07877767398537901,0.1565504833616742,0.0,0.05766052843374264,0.15707137528107287,0.0
0.07877767398537901,0.1565504833616742,0.0,0.06797329149926153,0.14024094633099454,0.0
0.10630750324798491,0.03728581212303285,0.0,0.08990204203098821,0.02226699030228724,0.0
0.10630750324798491,0.03728581212303285,0.0,0.08901617803406828,0.04096317458455338,0.0
0.10630750324798491,0.03728581212303285,0.0,0.11940956348786615,0.05427276685472865,0.0
0.10630750324798491,0.03728581212303285,0.0,0.09893873201430672,0.05467131166904074,0.0
0.8388958069102683,0.1043394751931728,0.0,0.8588558010029328,0.10423552331839352,0.0
0.8388958069102683,0.1043394751931728,0.0,0.8493188854947024,0.12256397719893963,0.0
0.8388958069102683,0.1043394751931728,0.0,0.8281147697203258,0.1228889554202345,0.0
0.8388958069102683,0.1043394751931728,0.0,0.8188297440878114,0.10291101725742623,0.0
0.8388958069102683,0.1043394751931728,0.0,0.829123904472852,0.08514423026457871,0.0
0.8388958069102683,0.1043394751931728,0.0,0.8491367017748694,0.08569924493006008,0.0
0.8588558010029328,0.10423552331839352,0.0,0.8493188854947024,0.12256397719893963,0.0
0.8588558010029328,0.10423552331839352,0.0,0.8697969556241559,0.121827911883539,0.0
0.8588558010029328,0.10423552331839352,0.0,0.8788062087626461,0.10357678722741367,0.0
0.8588558010029328,0.10423552331839352,0.0,0.8491367017748694,0.08569924493006008,0.0
0.8588558010029328,0.10423552331839352,0.0,0.8691238687286044,0.08634700407028353,0.0
0.8493188854947024,0.12256397719893963,0.0,0.8369338742985116,0.1422280283118689,0.0
0.8493188854947024,0.12256397719893963,0.0,0.8610037635797197,0.139937592961862,0.0
0.8493188854947024,0.12256397719893963,0.0,0.8281147697203258,0.1228889554202345,0.0
0.8493188854947024,0.12256397719893963,0.0,0.8697969556241559,0.121827911883539,0.0
0.16203876245401358,0.14376935270344654,0.0,0.176353769279628,0.1250225406250745,0.0
0.16203876245401358,0.14376935270344654,0.0,0.18420714331363267,0.1422879686223454,0.0
0.16203876245401358,0.14376935270344654,0.0,0.17314151749805892,0.16008534079162046,0.0
0.16203876245401358,0.14376935270344654,0.0,0.15290677931909796,0.16207899408905327,0.0
0.39786896373841424,0.05849337748349061,0.0,0.40816190052177515,0.07729790005117343,0.0
0.39786896373841424,0.05849337748349061,0.0,0.4186350692421117,0.059408085753489985,0.0
0.39786896373841424,0.05849337748349061,0.0,0.4085601932600974,0.0413773760956604,0.0
0.39786896373841424,0.05849337748349061,0.0,0.38776109726567126,0.038980000411876575,0.0
0.8369338742985116,0.1422280283118689,0.0,0.8610037635797197,0.139937592961862,0.0
0.8369338742985116,0.1422280283118689,0.0,0.8490850387087395,0.16235587894087564,0.0
0.8369338742985116,0.1422280283118689,0.0,0.8273958006575179,0.15977231571222833,0.0
0.8369338742985116,0.1422280283118689,0.0,0.8281147697203258,0.1228889554202345,0.0
0.8369338742985116,0.1422280283118689,0.0,0.8172381010917441,0.1407031682653572,0.0
0.8610037635797197,0.139937592961862,0.0,0.8490850387087395,0.16235587894087564,0.0
0.8610037635797197,0.139937592961862,0.0,0.8697969556241559,0.121827911883539,0.0
0.8610037635797197,0.139937592961862,0.0,0.8714855874984829,0.15793468237103978,0.0
0.8610037635797197,0.139937592961862,0.0,0.8798429361739217,0.1389833299610489,0.0
0.8490850387087395,0.16235587894087564,0.0,0.8351247319139823,0.17780471358819602,0.0
0.8490850387087395,0.16235587894087564,0.0,0.8273958006575179,0.15977231571222833,0.0
0.8490850387087395,0.16235587894087564,0.0,0.8497835551799048,0.18263956315875035,0.0
0.8490850387087395,0.16235587894087564,0.0,0.8643683457627476,0.17741798987828894,0.0
0.8490850387087395,0.16235587894087564,0.0,0.8714855874984829,0.15793468237103978,0.0
0.5598406581615901,0.09631278654856928,0.0,0.5794881215853429,0.0965984820588574,0.0
0.5598406581615901,0.09631278654856928,0.0,0.5716162973596993,0.07607615207715482,0.0
0.5598406581615901,0.09631278654856928,0.0,0.5397655946924318,0.09645226648885895,0.0
0.5598406581615901,0.09631278654856928,0.0,0.5517023358132455,0.0775985836913821,0.0
0.5598406581615901,0.09631278654856928,0.0,0.5487125560029558,0.1143683034954917,0.0
0.5598406581615901,0.09631278654856928,0.0,0.5687234224126215,0.11465309820070889,0.0
0.5794881215853429,0.0965984820588574,0.0,0.5716162973596993,0.07607615207715482,0.0
0.5794881215853429,0.0965984820588574,0.0,0.5891648611579419,0.0805593596037376,0.0
0.5794881215853429,0.0965984820588574,0.0,0.5687234224126215,0.11465309820070889,0.0
0.5794881215853429,0.0965984820588574,0.0,0.5886641966522688,0.11499523464699295,0.0
0.5794881215853429,0.0965984820588574,0.0,0.5989549726979433,0.09884086077632429,0.0
0.5716162973596993,0.07607615207715482,0.0,0.5517023358132455,0.0775985836913821,0.0
0.5716162973596993,0.07607615207715482,0.0,0.5629801293909159,0.058798356367766896,0.0
0.5716162973596993,0.07607615207715482,0.0,0.5891648611579419,0.0805593596037376,0.0
0.5716162973596993,0.07607615207715482,0.0,0.584265047389688,0.060088348871431184,0.0
0.5767967324429115,0.1885052334283916,0.0,0.5780538795217856,0.1679411053031999,0.0
0.5767967324429115,0.1885052334283916,0.0,0.5961733815392147,0.18670519402310198,0.0
0.5767967324429115,0.1885052334283916,0.0,0.568781339891721,0.2064914852893641,0.0
0.5767967324429115,0.1885052334283916,0.0,0.5883592993452134,0.204443428867555,0.0
0.5767967324429115,0.1885052334283916,0.0,0.557577381517431,0.1908080751271359,0.0
0.5767967324429115,0.1885052334283916,0.0,0.5649922306465717,0.17851733076432327,0.0
0.5780538795217856,0.1679411053031999,0.0,0.5961733815392147,0.18670519402310198,0.0
0.5780538795217856,0.1679411053031999,0.0,0.6001373161139063,0.16725007232566433,0.0
0.5780538795217856,0.1679411053031999,0.0,0.5878919901778544,0.14978689413119567,0.0
0.5780538795217856,0.1679411053031999,0.0,0.567887853335845,0.14948931632220946,0.0
0.5780538795217856,0.1679411053031999,0.0,0.5574400894902444,0.16495799997045746,0.0
0.5780538795217856,0.1679411053031999,0.0,0.5649922306465717,0.17851733076432327,0.0
0.5961733815392147,0.18670519402310198,0.0,0.6001373161139063,0.16725007232566433,0.0
0.5961733815392147,0.18670519402310198,0.0,0.6137008604095731,0.18442408302839772,0.0
0.5961733815392147,0.18670519402310198,0.0,0.6079079889629149,0.2021313692806051,0.0
0.5961733815392147,0.18670519402310198,0.0,0.5883592993452134,0.204443428867555,0.0
0.8351247319139823,0.17780471358819602,0.0,0.8273958006575179,0.15977231571222833,0.0
0.8351247319139823,0.17780471358819602,0.0,0.8497835551799048,0.18263956315875035,0.0
0.8351247319139823,0.17780471358819602,0.0,0.815337338333517,0.17603122882859426,0.0
0.8351247319139823,0.17780471358819602,0.0,0.8236791101517987,0.1939886763111289,0.0
0.8351247319139823,0.17780471358819602,0.0,0.8432487611881002,0.1961150490981094,0.0
0.8273958006575179,0.15977231571222833,0.0,0.8172381010917441,0.1407031682653572,0.0
0.8273958006575179,0.15977231571222833,0.0,0.8063719128197407,0.1578467991225078,0.0
0.8273958006575179,0.15977231571222833,0.0,0.815337338333517,0.17603122882859426,0.0
0.6983181392792425,0.011406398922734687,0.0,0.6909578157458451,0.03173044409815362,0.0
0.6983181392792425,0.011406398922734687,0.0,0.7114696982754617,0.029718974746677715,0.0
0.6983181392792425,0.011406398922734687,0.0,0.7187885979814939,0.010801122399553918,0.0
0.6983181392792425,0.011406398922734687,0.0,0.6862217710182638,-0.007044748280590323,0.0
0.6983181392792425,0.011406398922734687,0.0,0.6787457029163699,0.013166489237517951,0.0
0.6983181392792425,0.011406398922734687,0.0,0.7058395487137061,-0.008587459251912287,0.0
0.6909578157458451,0.03173044409815362,0.0,0.7114696982754617,0.029718974746677715,0.0
0.6909578157458451,0.03173044409815362,0.0,0.6835586101080069,0.05020774712223037,0.0
0.6909578157458451,0.03173044409815362,0.0,0.6713362832587404,0.03357312922375055,0.0
0.6909578157458451,0.03173044409815362,0.0,0.6787457029163699,0.013166489237517951,0.0
0.6909578157458451,0.03173044409815362,0.0,0.704703598983349,0.04860948129464796,0.0
0.7114696982754617,0.029718974746677715,0.0,0.724758119610063,0.04631485475231953,0.0
0.7114696982754617,0.029718974746677715,0.0,0.7187885979814939,0.010801122399553918,0.0
0.7114696982754617,0.029718974746677715,0.0,0.704703598983349,0.04860948129464796,0.0
0.7114696982754617,0.029718974746677715,0.0,0.7304020877936881,0.025859102582016045,0.0
0.35448146093398375,0.04952900698696623,0.0,0.33112166004258226,0.04126475485443877,0.0
0.35448146093398375,0.04952900698696623,0.0,0.3492500875175817,0.03133075537602241,0.0
0.35448146093398375,0.04952900698696623,0.0,0.33942789525446343,0.06024279337855876,0.0
0.35448146093398375,0.04952900698696623,0.0,0.3684524009336524,0.035303662581771096,0.0
0.35448146093398375,0.04952900698696623,0.0,0.35941635245570136,0.0648891486802324,0.0
0.33112166004258226,0.04126475485443877,0.0,0.3492500875175817,0.03133075537602241,0.0
0.33112166004258226,0.04126475485443877,0.0,0.33942789525446343,0.06024279337855876,0.0
0.33112166004258226,0.04126475485443877,0.0,0.3181982835628018,0.024664105255679643,0.0
0.33112166004258226,0.04126475485443877,0.0,0.3342516670925935,0.025532587119135117,0.0
0.33112166004258226,0.04126475485443877,0.0,0.3193124726914092,0.058392836300717454,0.0
0.33112166004258226,0.04126475485443877,0.0,0.3098019441379335,0.041283028746603286,0.0
0.3492500875175817,0.03133075537602241,0.0,0.3684524009336524,0.035303662581771096,0.0
0.3492500875175817,0.03133075537602241,0.0,0.3610620455434538,0.015593274841791249,0.0
0.3492500875175817,0.03133075537602241,0.0,0.34243679757953754,0.012079690233186396,0.0
0.3492500875175817,0.03133075537602241,0.0,0.3342516670925935,0.025532587119135117,0.0
0.7648411699652664,-0.009914666790610314,0.0,0.7845049477257844,-0.009162684108055328,0.0
0.7648411699652664,-0.009914666790610314,0.0,0.7734261544997725,0.011376655432519244,0.0
0.7648411699652664,-0.009914666790610314,0.0,0.7548682350763725,0.007055750508316017,0.0
0.7648411699652664,-0.009914666790610314,0.0,0.7451636913159623,-0.010069605886169845,0.0
0.7845049477257844,-0.009162684108055328,0.0,0.7734261544997725,0.011376655432519244,0.0
0.7845049477257844,-0.009162684108055328,0.0,0.8041401665544391,-0.007861698847634116,0.0
0.7734261544997725,0.011376655432519244,0.0,0.7548682350763725,0.007055750508316017,0.0
0.7734261544997725,0.011376655432519244,0.0,0.7605860827304745,0.030192360035631662,0.0
0.6001373161139063,0.16725007232566433,0.0,0.6137008604095731,0.18442408302839772,0.0
0.6001373161139063,0.16725007232566433,0.0,0.6208487235235013,0.16706203309413162,0.0
0.6001373161139063,0.16725007232566433,0.0,0.5878919901778544,0.14978689413119567,0.0
0.6001373161139063,0.16725007232566433,0.0,0.60789605211497,0.14981280467693578,0.0
0.176353769279628,0.1250225406250745,0.0,0.18420714331363267,0.1422879686223454,0.0
0.176353769279628,0.1250225406250745,0.0,0.19639783193696234,0.12483780611101412,0.0
0.176353769279628,0.1250225406250745,0.0,0.16860254882965378,0.10711621247191035,0.0
0.176353769279628,0.1250225406250745,0.0,0.18859818269803053,0.10754006077156941,0.0
0.18420714331363267,0.1422879686223454,0.0,0.20433280125613934,0.1419608882112055,0.0
0.18420714331363267,0.1422879686223454,0.0,0.19363050481013006,0.15864163049138819,0.0
0.18420714331363267,0.1422879686223454,0.0,0.19639783193696234,0.12483780611101412,0.0
0.18420714331363267,0.1422879686223454,0.0,0.17314151749805892,0.16008534079162046,0.0
0.724758119610063,0.04631485475231953,0.0,0.7427690191210187,0.03985071728405468,0.0
0.724758119610063,0.04631485475231953,0.0,0.739938011558318,0.0625414744310113,0.0
0.724758119610063,0.04631485475231953,0.0,0.7180009175773735,0.06573388069548741,0.0
0.724758119610063,0.04631485475231953,0.0,0.704703598983349,0.04860948129464796,0.0
0.724758119610063,0.04631485475231953,0.0,0.7304020877936881,0.025859102582016045,0.0
0.7427690191210187,0.03985071728405468,0.0,0.739938011558318,0.0625414744310113,0.0
0.7427690191210187,0.03985071728405468,0.0,0.7605860827304745,0.030192360035631662,0.0
0.7427690191210187,0.03985071728405468,0.0,0.7550305815060067,0.05040633753481377,0.0
0.7427690191210187,0.03985071728405468,0.0,0.7304020877936881,0.025859102582016045,0.0
0.7427690191210187,0.03985071728405468,0.0,0.7450618441544642,0.02195265303740334,0.0
0.739938011558318,0.0625414744310113,0.0,0.7180009175773735,0.06573388069548741,0.0
0.739938011558318,0.0625414744310113,0.0,0.7550305815060067,0.05040633753481377,0.0
0.739938011558318,0.0625414744310113,0.0,0.7605476157092381,0.06690194264293262,0.0
0.739938011558318,0.0625414744310113,0.0,0.749131040336099,0.08354912753550821,0.0
0.739938011558318,0.0625414744310113,0.0,0.7291095345131499,0.08327014235600014,0.0
0.6835586101080069,0.05020774712223037,0.0,0.6754739086545812,0.06749630054032044,0.0
0.6835586101080069,0.05020774712223037,0.0,0.6964875100923992,0.06655849192895648,0.0
0.6835586101080069,0.05020774712223037,0.0,0.6713362832587404,0.03357312922375055,0.0
0.6835586101080069,0.05020774712223037,0.0,0.704703598983349,0.04860948129464796,0.0
0.6835586101080069,0.05020774712223037,0.0,0.6625795754686816,0.05084529529075349,0.0
0.6754739086545812,0.06749630054032044,0.0,0.6964875100923992,0.06655849192895648,0.0
0.6754739086545812,0.06749630054032044,0.0,0.688206406620445,0.08393696286147263,0.0
0.6754739086545812,0.06749630054032044,0.0,0.6670219805281541,0.08363567841768772,0.0
0.6754739086545812,0.06749630054032044,0.0,0.6549545961572595,0.06801855945387345,0.0
0.6754739086545812,0.06749630054032044,0.0,0.6625795754686816,0.05084529529075349,0.0
0.6964875100923992,0.06655849192895648,0.0,0.688206406620445,0.08393696286147263,0.0
0.6964875100923992,0.06655849192895648,0.0,0.7180009175773735,0.06573388069548741,0.0
0.6964875100923992,0.06655849192895648,0.0,0.704703598983349,0.04860948129464796,0.0
0.6964875100923992,0.06655849192895648,0.0,0.7089816134713001,0.08336646817042595,0.0
0.7155546130492024,0.17161970051517453,0.0,0.7358694935471516,0.17207202372417624,0.0
0.7155546130492024,0.17161970051517453,0.0,0.7273261562458009,0.1529742352004879,0.0
0.7155546130492024,0.17161970051517453,0.0,0.7057425391897695,0.1915070909240959,0.0
0.7155546130492024,0.17161970051517453,0.0,0.7253997900510565,0.1904740301919498,0.0
0.5299534921800916,0.07900929028512216,0.0,0.5397655946924318,0.09645226648885895,0.0
0.5299534921800916,0.07900929028512216,0.0,0.5517023358132455,0.0775985836913821,0.0
0.5299534921800916,0.07900929028512216,0.0,0.540959648094711,0.06096565842569521,0.0
0.5299534921800916,0.07900929028512216,0.0,0.5196010358334605,0.061830066071445075,0.0
0.5299534921800916,0.07900929028512216,0.0,0.5091788974844462,0.07907796614725118,0.0
0.5299534921800916,0.07900929028512216,0.0,0.5189866884215343,0.09651513936522284,0.0
0.5397655946924318,0.09645226648885895,0.0,0.5517023358132455,0.0775985836913821,0.0
0.5397655946924318,0.09645226648885895,0.0,0.5189866884215343,0.09651513936522284,0.0
0.5397655946924318,0.09645226648885895,0.0,0.5287086910770594,0.11400194085775645,0.0
0.5397655946924318,0.09645226648885895,0.0,0.5487125560029558,0.1143683034954917,0.0
0.5517023358132455,0.0775985836913821,0.0,0.540959648094711,0.06096565842569521,0.0
0.5517023358132455,0.0775985836913821,0.0,0.5629801293909159,0.058798356367766896,0.0
0.33942789525446343,0.06024279337855876,0.0,0.3289929048176557,0.07604051210602844,0.0
0.33942789525446343,0.06024279337855876,0.0,0.34900483810124755,0.07722069924544059,0.0
0.33942789525446343,0.06024279337855876,0.0,0.3193124726914092,0.058392836300717454,0.0
0.33942789525446343,0.06024279337855876,0.0,0.35941635245570136,0.0648891486802324,0.0
0.7187885979814939,0.010801122399553918,0.0,0.7058395487137061,-0.008587459251912287,0.0
0.7187885979814939,0.010801122399553918,0.0,0.7254907754641076,-0.009617526938158585,0.0
0.7187885979814939,0.010801122399553918,0.0,0.7304020877936881,0.025859102582016045,0.0
0.7187885979814939,0.010801122399553918,0.0,0.7366838124656164,0.006805318902966374,0.0
0.8281147697203258,0.1228889554202345,0.0,0.8188297440878114,0.10291101725742623,0.0
0.8281147697203258,0.1228889554202345,0.0,0.808079578185632,0.12115774167748417,0.0
0.8281147697203258,0.1228889554202345,0.0,0.8172381010917441,0.1407031682653572,0.0
0.40816190052177515,0.07729790005117343,0.0,0.4186350692421117,0.059408085753489985,0.0
0.40816190052177515,0.07729790005117343,0.0,0.42907673912379707,0.07760436743064161,0.0
0.40816190052177515,0.07729790005117343,0.0,0.39887312274282155,0.09462959696405916,0.0
0.40816190052177515,0.07729790005117343,0.0,0.41887388929663505,0.09477124943367453,0.0
0.4186350692421117,0.059408085753489985,0.0,0.4085601932600974,0.0413773760956604,0.0
0.4186350692421117,0.059408085753489985,0.0,0.42907673912379707,0.07760436743064161,0.0
0.4186350692421117,0.059408085753489985,0.0,0.43884968954587306,0.059888418805948786,0.0
0.4186350692421117,0.059408085753489985,0.0,0.42929291727409075,0.0417871258927343,0.0
0.4085601932600974,0.0413773760956604,0.0,0.38776109726567126,0.038980000411876575,0.0
0.4085601932600974,0.0413773760956604,0.0,0.40007383156574877,0.02277233448676445,0.0
0.4085601932600974,0.0413773760956604,0.0,0.42026168080392146,0.02375210923426984,0.0
0.4085601932600974,0.0413773760956604,0.0,0.42929291727409075,0.0417871258927343,0.0
0.10142186858137539,0.15258773401321502,0.0,0.08886193928945642,0.13867901649193742,0.0
0.10142186858137539,0.15258773401321502,0.0,0.11376104555004644,0.1672645848717544,0.0
0.10142186858137539,0.15258773401321502,0.0,0.12108700448300076,0.1496934491246089,0.0
0.10142186858137539,0.15258773401321502,0.0,0.10899159621191445,0.1367262815335474,0.0
0.8041401665544391,-0.007861698847634116,0.0,0.8237389832724917,-0.00609350277008142,0.0
0.8041401665544391,-0.007861698847634116,0.0,0.8121648484260409,0.013005430790228714,0.0
0.8237389832724917,-0.00609350277008142,0.0,0.8121648484260409,0.013005430790228714,0.0
0.8237389832724917,-0.00609350277008142,0.0,0.8317498407002931,0.012853249349917287,0.0
0.8237389832724917,-0.00609350277008142,0.0,0.8433022841013414,-0.0039669910470872235,0.0
0.8121648484260409,0.013005430790228714,0.0,0.8317498407002931,0.012853249349917287,0.0
0.8121648484260409,0.013005430790228714,0.0,0.8200875536911515,0.032841570659678083,0.0
0.2780891329895493,0.02345139898994331,0.0,0.2864805760050496,0.007554133710170082,0.0
0.2780891329895493,0.02345139898994331,0.0,0.29804937616264,0.024298456132148344,0.0
0.2780891329895493,0.02345139898994331,0.0,0.2582642822406987,0.023268441996267285,0.0
0.2780891329895493,0.02345139898994331,0.0,0.265446891352422,0.005839434272247328,0.0
0.2780891329895493,0.02345139898994331,0.0,0.2898330699987807,0.04098021608119791,0.0
0.2780891329895493,0.02345139898994331,0.0,0.26985340523782186,0.04018945526136743,0.0
0.2864805760050496,0.007554133710170082,0.0,0.29804937616264,0.024298456132148344,0.0
0.2864805760050496,0.007554133710170082,0.0,0.3058931945666992,0.007857759181942897,0.0
0.2864805760050496,0.007554133710170082,0.0,0.265446891352422,0.005839434272247328,0.0
0.2864805760050496,0.007554133710170082,0.0,0.2944931714144523,-0.008565356162825617,0.0
