"f:0","f:1",":0",":1",":2"
0.0019521696482890255,-0.09960914350066825,0.8628375433943603,-0.001522435964121904,0
9.364706306316428e-05,-0.0408563977180294,0.9275336330042021,0.1220824388517325,0
0.00010842542605292324,-0.040569631986088046,0.9083399004853293,0.1212835092493181,0
0.0002784888484373377,-0.048898186373190725,0.8987932975825862,0.1037971004005305,0
0.00048603729445226046,-0.057075971676399884,0.8891107540851273,0.08664177131214523,0
0.0007074666660709258,-0.06467927076950165,0.8793997947861161,0.0706152274677918,0
0.0009860893416537688,-0.07357624726942671,0.8690898915509748,0.05186119343804049,0
0.0012576121132103861,-0.08210329960898619,0.8595105110869432,0.03375287363383674,0
0.001519254975578897,-0.09050394771425516,0.8517828814087394,0.0158579542190018,0
0.0017715687606182618,-0.0996123321634541,0.8433007189890364,-0.003878933744719663,0
-1.88104567835723e-06,-0.03318458151283968,0.9581413813995925,0.1394067324764621,0
-3.2063300661346576e-05,-0.026499453384057188,0.9670157945609767,0.1535077121847718,0
-2.849903465965821e-05,-0.023585411122570007,0.982679491924277,0.1599999999998427,0
0.0,-0.018780890078542736,1.0,0.1699999999998933,0
-5.3931299021920515e-06,-0.032781473813245796,0.9379597432053215,0.1391467949612842,0
-9.563217471844772e-06,-0.03228752046134536,0.9179709895379002,0.138778293947397,0
-1.4186370811686067e-05,-0.03179208819017458,0.8983299327347888,0.1382014112820868,0
0.00011173960469676099,-0.04000321778753267,0.8891140530649582,0.1208881782542032,0
0.0002800792361306281,-0.048185089927309924,0.8788059611907786,0.1036193828053887,0
0.0004783442284290172,-0.056380461620045105,0.8691234459401819,0.08639684436393741,0
0.0007048207530046502,-0.06495040922974277,0.8593632112233652,0.0683773184651691,0
0.0009267439498037933,-0.07330557029354041,0.8493502681909858,0.0506612488067424,0
0.0011392840309937208,-0.08165507248448937,0.8404110512251234,0.03287900970712207,0
0.0013491604254136493,-0.09094546226396333,0.8317486486413513,0.01293364510546069,0
0.0014992780224394717,-0.09961583045017093,0.8237376587166956,-0.006005442378244222,0
-6.113525499536871e-05,-0.02364908454106692,0.9485257585864199,0.1585192143476021,0
-5.6680425854622324e-05,-0.018520143872522887,0.9653589838485829,0.1699999999998709,0
-3.1026232506261664e-05,-0.014439217292168278,0.9831730576630306,0.1791451190635065,0
0.0,-0.00928582985450001,1.0,0.189999999999945,0
-7.307570424629568e-05,-0.02424031280856154,0.9272487586468618,0.1558949854895398,0
-8.712926096225904e-05,-0.02395949059891787,0.9080894408733325,0.1549145248900127,0
-0.00011625203667854087,-0.015026302760247676,0.9155300709264342,0.1738391115448062,0
-9.263356063583858e-05,-0.01696846530382392,0.9348318620813448,0.1714264401239213,0
-7.778925597048817e-05,-0.013629402679815055,0.9500134385564231,0.1794065162565076,0
-4.576500461747206e-05,-0.008478207523290579,0.967897821223971,0.1911804519172993,0
-2.6313070547360112e-05,-0.006888335449169214,0.985471690671625,0.1951637699047171,0
0.0,0.0,1.0,0.21,0
-9.880184954066104e-05,-0.02298509385579756,0.8893274167262294,0.1551940094847797,0
-2.8243424624437463e-05,-0.030591458639725115,0.8798429611197341,0.1390103727645845,0
9.387720087271791e-05,-0.03870847574169309,0.8697968726245705,0.1218621301474083,0
0.00025411814871024297,-0.0470423972239824,0.8588555763761043,0.104277108780047,0
0.0004463364325544588,-0.055900888584072383,0.8491363072763992,0.0857486612973345,0
0.0006332602506979867,-0.06433150806080011,0.8394315575199158,0.06801914230642468,0
0.000803325485833017,-0.07263928432111566,0.829763487893495,0.05042393887754995,0
0.0009375774423212835,-0.08081922372108032,0.8200867251991328,0.03291301481493245,0
0.001073396980517015,-0.09006332212601334,0.8121639000101863,0.01308504673496285,0
0.001154679124384107,-0.09961915429240623,0.8041391464381125,-0.007773635520483558,0
-0.0001188675872401421,-0.016815446935474924,0.897900176013195,0.1685084233914166,0
-0.00010744309814504117,-0.008256498161279366,0.8951928822515703,0.1856657422475941,0
-7.535494094716706e-05,-0.006318391157049779,0.9133706133538624,0.1915595742580883,0
-8.098714011738697e-05,-0.00820257629383308,0.9328412836905854,0.1894723729811508,0
-4.867069702398292e-05,-0.0060250576113385175,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-0.00011531307288302137,-0.020762255615088262,0.8714856894142027,0.1579530361764775,0
-4.366207839921005e-05,-0.029274084143961834,0.8610038021536559,0.1399634712425519,0
7.120192637601774e-05,-0.03748833742038555,0.8493188225376589,0.1225971168953094,0
0.0002199465354592815,-0.046213223993395745,0.8388956124870051,0.104380327693438,0
0.00038838361983018697,-0.055438514715588326,0.8291235611956496,0.08519323791442829,0
0.0005285156410130837,-0.06384011890053357,0.819441415848775,0.06758647080910099,0
0.0006387786329346894,-0.07214042474416511,0.809765282615433,0.05005824436569829,0
0.000719894074382481,-0.08077300161604369,0.8007614156202849,0.03171018592802203,0
0.0007816658513547369,-0.0905991862688103,0.7928142631189778,0.01065754671584032,0
0.0007598801776105664,-0.09962176149847626,0.7845042763991178,-0.009074618478514512,0
-0.00013012266005465342,-0.013805644736780422,0.8813610692884097,0.1729287287898903,0
0.0,0.0,0.8823244412923026,0.2009191174150899,0
0.0,0.0,0.901863450217593,0.2033120094520914,0
0.0,0.0,0.921425379683128,0.2055086350647987,0
0.0,0.0,0.9410212191544387,0.2073769316668632,0
-8.979324704369443e-05,-0.006555291511674443,0.8772077949928383,0.1870825842723486,0
-0.0001255856344965475,-0.010655702721760993,0.864368456767494,0.1774274095071435,0
-0.00012989134223970582,-0.01744923265880973,0.849085153511866,0.1623713040772737,0
-5.9788170848076935e-05,-0.027078527183840042,0.8369339271274704,0.1422519657693593,0
5.282809726753792e-05,-0.03650361034985542,0.8281147230050073,0.1229212246584571,0
0.00018986562897983978,-0.046232518978654685,0.8188295762547281,0.1029518868435372,0
0.00030820808631085004,-0.05502248539949207,0.8090994463346515,0.08476824306420014,0
0.0003954471047467369,-0.06345422151498152,0.7994370128209687,0.06721539355192761,0
0.0004449282451533218,-0.07188182558229209,0.7898796612205524,0.04954766397683378,0
0.0004478009834257805,-0.08051380776292559,0.7806901784431726,0.03128944983366509,0
0.00043166049790327194,-0.08981885458059964,0.7734257730985669,0.01145605527165316,0
0.0003317888874241775,-0.09962336780806177,0.7648408768418655,-0.009826599742558263,0
0.0,0.0,0.8627921253644149,0.1984719234020252,0
-9.697756366149663e-05,-0.007224582286686272,0.8497836408990819,0.1826459496965598,0
-0.00010690852407309593,-0.008916258697746768,0.8351248264101577,0.1778125955887327,0
-0.00011184691999805328,-0.01776613874560675,0.8273958995091737,0.1597880210352357,0
-5.061505435826966e-05,-0.02709657951335722,0.8172381458136018,0.1407271217190366,0
4.570977900016717e-05,-0.036723248458304776,0.808079537765492,0.1211902051077748,0
0.00014197260020408267,-0.046018712558955434,0.7986749181693418,0.1022557657901342,0
0.00021234041133209164,-0.054733274496078205,0.7890957406452733,0.08439349961354256,0
0.0002428832373402661,-0.06325056798603741,0.7794456574725226,0.06682257562142704,0
0.0002397581876633761,-0.07180154685290248,0.7708734689371514,0.04908222703708442,0
0.00016088276212750216,-0.0807657983143812,0.7605859405657025,0.03026375697798854,0
9.490038494316395e-05,-0.09167386125823886,0.7548681512275879,0.007136790181302941,0
-0.00010878811135249151,-0.09962374210466923,0.745163787426362,-0.00998153850756371,0
0.0,0.0,0.8432487611881002,0.1961150490981094,0
0.0,0.0,0.8236791101517987,0.1939886763111289,0
-9.029134107537794e-05,-0.008902403733204103,0.8153374181394082,0.1760390986072694,0
-8.868545506482234e-05,-0.017945082252078515,0.806371991199418,0.1578626626682853,0
-3.820681837696462e-05,-0.027110775572043035,0.796929910907664,0.139471269475848,0
2.776038022776139e-05,-0.036230180988402146,0.7877614646947949,0.1211719467184125,0
8.677085087774414e-05,-0.04578742034913377,0.7786093826595987,0.1019370898633747,0
0.00010748173340218705,-0.05466066524841925,0.7691253674099701,0.08394281943366218,0
8.364830863164491e-05,-0.06298356577440703,0.7605475417799435,0.06695762014088429,0
5.720286833597697e-05,-0.07101446212622879,0.7550305309535498,0.05046911431840691,0
-9.290545517048594e-05,-0.07611555828055823,0.7427691012209696,0.03991800342577924,0
-8.526791093576844e-05,-0.08465814667275658,0.7450619194979158,0.02202749081453046,0
-0.0002592773699293167,-0.09184092575279679,0.7366840415495394,0.006886506258519891,0
-0.000545360486900745,-0.09962275269692844,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-6.759316381366569e-05,-0.008930365244116048,0.7953287100086217,0.1745499959958717,0
-6.04733802435396e-05,-0.01795812501944438,0.7861100258172173,0.1567182272035826,0
-2.2714417646332218e-05,-0.0271855749525029,0.7769759221602299,0.1385015798567868,0
1.4680157640545328e-05,-0.036657249349615846,0.7679085235133961,0.119744668864878,0
2.8028685796191228e-05,-0.04603643696044801,0.7587677934906931,0.1010574157793513,0
-2.5138778459709613e-06,-0.05473918469483835,0.7491310425582781,0.08359751703570814,0
-9.218300765686788e-05,-0.06511871142215188,0.7399380930273005,0.06259903939169505,0
-0.00029895358298940444,-0.07316230246396895,0.7247583838006025,0.04637953021562564,0
-0.00031136507155647794,-0.08291252503718882,0.73040236292578,0.02593239722906172,0
-0.0005767622912433117,-0.09022383565338718,0.7187891075877464,0.0108808802421894,0
-0.0009595307456983224,-0.0996206375729654,0.7058403964240858,-0.008499394614851438,0
0.0,0.0,0.7844324567857922,0.1909215934450424,0
-4.0137230505701974e-05,-0.008992653521204277,0.7753583807568546,0.1734713698791371,0
-2.869963215165108e-05,-0.01804423115093645,0.7662570068348021,0.1559071161240117,0
-6.705287031102964e-06,-0.027613561469954726,0.7572048231441696,0.1372815726051698,0
-2.9745395020512823e-06,-0.03719389214648742,0.7481317549308915,0.1185184083661728,0
-3.5964834393956546e-05,-0.04620819224225788,0.7388095707057698,0.100743467948101,0
-0.00012118614011996676,-0.054991704204974276,0.7291096416242694,0.08331875507653354,0
-0.0002682285182379153,-0.06379242971548718,0.7180011546351506,0.06579027321962602,0
-0.0005053808268548087,-0.07242554435807862,0.7047040456001197,0.04867350545844789,0
-0.0005669276054844913,-0.08138913101537613,0.7114701992391469,0.02979092270757379,0
-0.0009250521326005746,-0.0904645463285644,0.6983189566186073,0.01148636955215567,0
-0.0013315284446414812,-0.09961766217235837,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-9.850128649229794e-06,-0.009123058652911329,0.7556069661725608,0.1727963639309895,0
3.7547616907343244e-06,-0.0184282132099449,0.7467488612521327,0.1550088945324764,0
7.195520575735117e-06,-0.028211419904359786,0.7376551076474916,0.1361773220923121,0
-2.410082531901542e-05,-0.03765839838258461,0.7283274644409208,0.1178549665914559,0
-0.00010121816402561502,-0.04657303693098322,0.7187953155205059,0.1004534411048527,0
-0.00022981706898611443,-0.05525627989777119,0.7089818165967008,0.08341531476203112,0
-0.0004300307223932296,-0.06385017092743865,0.6964878901496168,0.06661493548201436,0
-0.000694588807693335,-0.07224374328806542,0.6835592239334076,0.05027161056522498,0
-0.0008203602166449937,-0.08097713933365189,0.6909585406575666,0.03180202785425713,0
-0.0012042125057981946,-0.09033984651219926,0.6787467669127466,0.01324634962899001,0
-0.0016432569075411363,-0.09961421437185052,0.6666425234635949,-0.004997372304525302,0
0.0,0.0,0.7450787942757616,0.1900191158835712,0
2.1875619756932802e-05,-0.009560428417174343,0.7358694742130525,0.172080475243949,0
3.4887110476891646e-05,-0.01963933753404718,0.7273261254144298,0.1529915965114324,0
1.555482593284686e-05,-0.029107614360474286,0.7180920222429813,0.1349190979945621,0
-4.8572163099481405e-05,-0.03817939702275036,0.7084990106456649,0.1174825449875176,0
-0.00016486611647191247,-0.047163092065117734,0.6988239348277114,0.1000958249571651,0
-0.0003288265705670921,-0.055485282841787144,0.6882066972561636,0.08398601187257605,0
-0.0005592065950022593,-0.06402317671743234,0.6754744028761586,0.06755289701418005,0
-0.0008500201241026604,-0.07269312822733258,0.6625803266508142,0.05090955597856384,0
-0.001016560173262744,-0.08079129628436992,0.6713371815452163,0.03364454868800144,0
-0.0014345131754722126,-0.09062521402855836,0.6590004518175288,0.01449921025512027,0
-0.0018729254719082372,-0.0996108297247332,0.64709395615239,-0.002740876001042075,0
0.0,0.0,0.7253997900510565,0.1904740301919498,0
5.3631231443553526e-05,-0.010148767013882294,0.7155545656485833,0.1716286721183813,0
6.26156955113759e-05,-0.020493366098884996,0.7078638790129923,0.1521020780459339,0
2.024518926246609e-05,-0.029719924617962443,0.6981853999544719,0.1346240740816172,0
-7.464351618254772e-05,-0.03882481656742991,0.6885054244813581,0.1172313951620168,0
-0.00021993266834671466,-0.0476617617350199,0.6788178970994502,0.1002482471404432,0
-0.0004200272267346757,-0.05632124400549728,0.667022351770215,0.08368546639440082,0
-0.0006582035359773119,-0.06451863673954986,0.654955177870106,0.06807559390011947,0
-0.0009376412963866862,-0.07278569532921668,0.6425429660144847,0.05241618320941616,0
-0.0011762694774386706,-0.08120005491561058,0.6511459456556682,0.03457558185817597,0
-0.0015729447189446104,-0.09052100689807586,0.6393370566804283,0.01677109275134553,0
-0.0020019268799475703,-0.09960803345219217,0.6275646897495895,-0.0003222326219401506,0
0.0,0.0,0.7057425391897695,0.1915070909240959,0
8.928191402778327e-05,-0.010984632428382018,0.6934932489703126,0.171332341534588,0
8.158519712445773e-05,-0.021294273058357682,0.6878672976651872,0.1517323018966068,0
1.835312110282435e-05,-0.030553610886788,0.6781890432503147,0.1342422675267385,0
-0.00010175181030230389,-0.03966944250824077,0.6685089383330275,0.1168790840735298,0
-0.00027112327467791286,-0.048518177515449526,0.6588210298191729,0.09993624402588386,0
-0.00047066421204258963,-0.05660116900035329,0.6471249672046928,0.08463333639888865,0
-0.0007069555591058853,-0.06474791142948007,0.6349860527042719,0.06925612440526739,0
-0.0009579506905944562,-0.07261999377897897,0.6226823785794028,0.05451947248893119,0
-0.0012527852167845076,-0.08129731966249211,0.6313548121181918,0.03626956169036396,0
-0.0016341804438990528,-0.09079689573205511,0.6198624845892021,0.01834531132739524,0
-0.0020136828901225813,-0.09960628013792173,0.6080377765477931,0.002115431630601405,0
0.0,0.0,0.6861187615548019,0.1930527247722307,0
9.726591693991101e-05,-0.00857506776292389,0.6724327727005798,0.1777448831134859,0
0.00010339302153517348,-0.01608861802870688,0.6772546687566979,0.1626951644685935,0
8.858987968151264e-05,-0.022509004386192882,0.6678797545365783,0.1508738316458577,0
1.0254904952280162e-05,-0.03152817389957797,0.6581935275064579,0.1338390953643002,0
-0.00012738709289448132,-0.04060214175818364,0.6485132141145447,0.1165563252544756,0
-0.0003064519571681558,-0.049336424134084164,0.638821875747211,0.09986608875488752,0
-0.0004922205472524721,-0.056898214172457114,0.6277849047878507,0.08560812752906072,0
-0.0006891422706909214,-0.0642439206050103,0.6148088153111588,0.07196905459294371,0
-0.0009280741100728241,-0.0727272001019293,0.6028823285505004,0.05605261354425723,0
-0.0012586172556655474,-0.08156007764656319,0.6115078278051617,0.03767526561367163,0
-0.001576058362500407,-0.09061659898900137,0.5999919501148392,0.02084210175694726,0
-0.0018963763136566735,-0.09960580070599603,0.58849573739007,0.004428062586631248,0
0.0,0.0,0.6665320285254098,0.1950146595390509,0
0.00010247019224471086,-0.007907960044172409,0.6531431089790625,0.1809860311693731,0
0.0001220041306579807,-0.01618244299383815,0.6587573847453909,0.1641318245809595,0
9.06198451124347e-05,-0.023789146270960383,0.6478910174285094,0.1500841086055842,0
-7.814019331955771e-07,-0.032551716534065564,0.638196079834705,0.1334903140872488,0
-0.0001481497901506055,-0.04162026262695287,0.6285243482668296,0.1161690322084533,0
-0.0003283013612342577,-0.050344609160331066,0.6188360180322885,0.099479652549729,0
-0.0005032908888991003,-0.05790384773648427,0.6084379836213686,0.08517865411472715,0
-0.0006984035993144119,-0.06568983685257761,0.5996036932245972,0.07033225965374365,0
-0.0008004151703854244,-0.07142624693846113,0.5842657547548159,0.06015148965038115,0
-0.0011708002018873962,-0.08144457960303413,0.5918094265622356,0.03973999055127308,0
-0.0014245930966403921,-0.0906388350160996,0.5802384477945723,0.02274854883211093,0
-0.0016495648065098613,-0.09960648868534545,0.5689245249810584,0.006477788076851172,0
0.0,0.0,0.6469771203754761,0.1972732467138197,0
0.00010840638826674161,-0.00819163595382726,0.6336763826259229,0.1825610284679207,0
0.00013087336183789246,-0.016213977681500964,0.6399472604882662,0.1659054469821552,0
8.828832042913665e-05,-0.02469082957900933,0.6278864335973382,0.1501434864108825,0
-1.3232146743297694e-05,-0.03362664760144879,0.6182140526962938,0.1330828879006425,0
-0.00016098139250097254,-0.04267362999077617,0.6085633362866321,0.1157108147348101,0
-0.0003319381547287467,-0.05143336951907965,0.5989552660983313,0.0988863278144694,0
-0.0005339555176390471,-0.06094100460441768,0.5891653330826844,0.08061323140548736,0
-0.0005293259765677148,-0.06381217585104036,0.5716167651824106,0.07613256200771461,0
-0.0006863745782269479,-0.07284079499474604,0.5629807359658197,0.05886274762842703,0
-0.0010207567231765862,-0.08171123177714117,0.57170499161206,0.04087945412638792,0
-0.0011748065173473859,-0.09066269574906574,0.5604282770214796,0.02436880189746467,0
-0.0012816503992369452,-0.09960792349180383,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
0.00010898715846916323,-0.008379081199565801,0.6137007640715981,0.1844314900992826,0
0.0001306545431709576,-0.016599856606483946,0.6208486080399983,0.1670767073257795,0
7.895830175719308e-05,-0.025765219291205024,0.6078959823337733,0.1498355810602744,0
-2.372904857283328e-05,-0.03464204624620808,0.5982331459181226,0.132730482663306,0
-0.000164119523064019,-0.043783553243716106,0.5886643417305293,0.1150339392254365,0
-0.00032883901152094375,-0.05326358943547267,0.5794884122420458,0.09664556700521539,0
-0.0002763318828479912,-0.05401469718641646,0.5598409024070624,0.09636053547738468,0
-0.0004040945019540704,-0.0636294291387658,0.5517026929568869,0.07765483208237296,0
-0.00046765886501402127,-0.07233444099405067,0.5409600613854368,0.06102960208589735,0
-0.0007837729442536362,-0.08163774854492468,0.5513070216152558,0.0423961292457436,0
-0.0008382854699079421,-0.09061702673559599,0.5405107135076808,0.02573776441151794,0
-0.0008146306108474522,-0.09960945938972361,0.5296738938487393,0.009312772383019615,0
0.0,0.0,0.6079079889629149,0.2021313692806051,0
0.00010016887697769495,-0.008195236733084494,0.5961732929943128,0.1867124385583671,0
0.0001201180551302622,-0.01752392575878695,0.600137209942307,0.1672655633992146,0
6.725685177388615e-05,-0.026634119952195882,0.5878919307374476,0.149810438589717,0
-3.0674377088385756e-05,-0.03561310779277421,0.5782684226794594,0.1322987110970696,0
-0.00014843933568761938,-0.04463062854612814,0.5687235536286487,0.1146925515825595,0
-0.00011789631193143745,-0.04531496944395323,0.548712660218972,0.1144083618295316,0
-0.00019689594532454606,-0.05441844843076202,0.539765768725699,0.0965003723371733,0
-0.00024203948348526335,-0.06336344567467062,0.5299537060985725,0.07906530355486459,0
-0.00023117190334331707,-0.0722471906636186,0.5196012401307509,0.06189393261465113,0
-0.0004874263591906968,-0.0815077219994446,0.5304513156793861,0.04363411642406798,0
-0.00043575893363387584,-0.09059723460018855,0.5202561182599724,0.02659714593275254,0
-0.00028219641122007673,-0.09961043886393764,0.5100055513468141,0.00992105955606496,0
0.0,0.0,0.5883592993452134,0.204443428867555,0
8.28034786159035e-05,-0.008252165485651995,0.5767966592475833,0.1885125282710016,0
0.00010729028489729068,-0.01816320704438158,0.5780537846865994,0.1679571614680557,0
4.949485803874036e-05,-0.027521284600495667,0.5678878095936072,0.1495136450100322,0
-3.098621425207033e-05,-0.03638991515426134,0.5582097544684023,0.1320112095113665,0
-2.510352050657978e-05,-0.037047705098524085,0.5382305127200075,0.1316318025479037,0
-7.55574491376242e-05,-0.04587190121690986,0.5287087578666161,0.1140424915176006,0
-9.829444592022741e-05,-0.05469068074739182,0.5189867753023564,0.0965634858690896,0
-7.649400389952078e-05,-0.0635407085692297,0.5091789650908775,0.07913413612308152,0
5.294775224442673e-06,-0.07251385241976903,0.4995475538069394,0.06158344643207254,0
-0.00016591236466738474,-0.08149695809935033,0.5100727391772202,0.04415012425384543,0
-1.6617968691251052e-06,-0.09055042100937293,0.5000514840339545,0.02696441522522409,0
0.00027329323845127346,-0.09961044601790786,0.4903278558367778,0.009926226474017632,0
0.0,0.0,0.568781339891721,0.2064914852893641,0
6.387356916939669e-05,-0.007925610742470205,0.5575773250544275,0.1908150812867595,0
9.093270484358685e-05,-0.013542282346249586,0.5649921502664903,0.1785293020351,0
7.811744734205177e-05,-0.020345033676396014,0.5574400204417211,0.1649759848461235,0
3.37023691545221e-05,-0.028320031770594792,0.5478967193293128,0.1490731403249848,0
1.8980863280538032e-05,-0.02886574442878733,0.5279023245937327,0.1487698237608494,0
-1.3702502423480743e-05,-0.03752066982975809,0.5182539657172228,0.1312508674140993,0
-2.35348761862151e-05,-0.04621017126636104,0.5085891293998649,0.113740981238459,0
6.051665204224137e-06,-0.05493979648075879,0.498895106292062,0.09624844458691062,0
9.013627227597106e-05,-0.06371979746594132,0.4891986853222087,0.07876170146008077,0
0.00024411536736337793,-0.07255214267777285,0.4794835357618253,0.06127800553805009,0
0.00016628352290850586,-0.08149264628677366,0.4897981753984629,0.04415624337459077,0
0.0004283571549892882,-0.09053803008211164,0.4800254980192594,0.02671611436068255,0
0.0008063264356302656,-0.09960947681489701,0.4706592081219544,0.009327940394252547,0
0.0,0.0,0.5491668371792392,0.2081512655447921,0
4.409156964626413e-05,-0.0077209808063557405,0.5383415147828987,0.1924733742395226,0
7.170161992922735e-05,-0.014059650836271732,0.5473785486121925,0.1786537166347409,0
5.3441080152923414e-05,-0.020435429073141373,0.5375806279687841,0.1658660585629819,0
2.5682208184265338e-05,-0.020732329525344737,0.5175761270968137,0.1659067540980622,0
5.288599654290193e-06,-0.02923840520198611,0.5079067418269212,0.1483994924765446,0
1.7518621742853208e-06,-0.037781258565343784,0.4982346731101144,0.1308937130553251,0
3.249957858168165e-05,-0.046368132045662806,0.4885534374596538,0.1133932062473046,0
0.00011163582204332521,-0.055004566989042394,0.47887297860648,0.09589377009128836,0
0.0002517249114181754,-0.06368737591743834,0.4691774579170166,0.07839744445409222,0
0.00046794174865959914,-0.07249138301358855,0.4592610810933569,0.06073052899033466,0
0.0004835327474071033,-0.08142328973325799,0.469672926620621,0.04380313105399353,0
0.0008204567539232224,-0.09043729778480743,0.4601856203650549,0.02611921540652729,0
0.0012746189676329114,-0.09960794267745147,0.4510157513635538,0.008164535583281219,0
0.0,0.0,0.5295171421655228,0.2093199305123607,0
2.1349902168197466e-05,-0.00744944895131848,0.51858216717215,0.193831762959765,0
1.2696458515010375e-05,-0.014704312293372173,0.5074984632696671,0.1786959718147662,0
4.349157010639604e-05,-0.014313810345028887,0.5274549727356765,0.1790638706649282,0
-2.774691232687378e-06,-0.020997267788149913,0.4975795457042192,0.1655369805713996,0
-7.049078999565627e-06,-0.029393682586057113,0.4879053771094181,0.1480323796796855,0
1.8411499954702905e-05,-0.037838123831400984,0.4782265224492951,0.1305303888976659,0
8.700332019829584e-05,-0.04633384242540561,0.4685459720309428,0.1130300838081609,0
0.0002095017247105053,-0.054877337251100194,0.4588672126169963,0.09553173999118096,0
0.0003964371042786651,-0.06347981863204107,0.4489311518696657,0.07798243170198169,0
0.0006601065899873072,-0.07234250941648719,0.4388491061816409,0.05995236958180081,0
0.0007676541182699628,-0.08136528184399415,0.4494523082093725,0.04296979161208964,0
0.0011550518760510937,-0.09031941081070732,0.4400893173456382,0.02507007972511749,0
0.001644084162623808,-0.0996064984718121,0.431407409631638,0.006509509122108793,0
0.0,0.0,0.5098421182743784,0.209923614096859,0
-8.773599718544522e-07,-0.007574461769249184,0.4991142775038779,0.1938107852736453,0
