"f:0","f:1",":0",":1",":2"
0.0022904397825600684,-0.5912903147414668,0.6602329308051883,0.1028859590346305,0
0.0003653269386766646,-0.3985468020897586,0.6646671232585368,0.1518564377578598,0
0.00035745736228826085,-0.2291308713026492,0.6677731079662228,0.2033646800199638,0
0.00045774127275471937,-0.09063738269219918,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
9.680617583638441e-05,-0.8667606887290601,0.8333889088450267,-0.0499999725634508,0
-0.007009342526427189,-0.8663794534340604,0.7876584236377441,-0.03258579410531833,0
-0.01660546961953062,-0.8650628227041113,0.7500606647171425,-5.717506733437495e-05,0
-0.022746617590921822,-0.8616712514185795,0.7124771480184092,0.03248877649576754,0
7.796148148328206e-05,-0.858457843859167,0.6667778158434089,0.04999989026085147,0
0.01559881337099573,-0.6433882037239105,0.6131138590512695,0.0801369441193566,0
0.001938410028545949,-0.45666590462428036,0.6181009762090205,0.1289825013099635,0
-0.004536279022578338,-0.28467085441626067,0.6272648375559515,0.1796924626802834,0
-0.003362696061473662,-0.13345533271008536,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
0.023017825304209413,-0.8606619987059863,0.6210369729843428,0.03261810438254525,0
0.01854441260274321,-0.6934182126266384,0.574165065758634,0.04876960359737274,0
0.007794424204369674,-0.5120826984533868,0.5725187926191213,0.09978842154222603,0
-0.0061416004128690095,-0.31721878576797097,0.5719624168950428,0.1516339010269442,0
-0.009537733405756163,-0.14704170556522744,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
0.017179583871787137,-0.8633715393297964,0.5834344417870754,9.52925984524532e-05,0
0.010003181674712841,-0.7366545333066953,0.5392407425576887,0.01838072554265339,0
0.006384967009964558,-0.5772823584598106,0.5281621197025322,0.06799438033167544,0
-0.00035597007359080754,-0.37862861653142993,0.5350282625413054,0.1250930370630355,0
-0.009549119314803753,-0.16215176358467462,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
0.007131127011080214,-0.8642485878150395,0.5458556666115194,-0.03245639407552353,0
0.00034824310053481483,-0.7797592592066571,0.4995354570676425,-0.007831911585618394,0
0.000805066986867144,-0.6777701321146641,0.5012502880443401,0.03278911879209456,0
-0.005269824050280764,-0.5836900094307012,0.4731856393388302,0.06589889392331164,0
0.0004181969220839913,-0.44507839811206124,0.5001872796941362,0.1039677541212298,0
-0.0001047820533939322,-0.25670681504556087,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
0.00021611123837401668,-0.8643712204976512,0.5001667247995518,-0.04999975308793865,0
-0.006617570762452207,-0.8642581554942921,0.4544155351522459,-0.0326504001356599,0
-0.009456500598693119,-0.7396694556126053,0.4600446488062301,0.01765497855351659,0
-0.01833868064015471,-0.7038062112906041,0.4242551504062824,0.04658148557862524,0
-0.007946411399911106,-0.5346556320475204,0.4221166435892815,0.09596647334379568,0
-0.0002609250884612061,-0.40518693257599575,0.4597619515967309,0.1193760490239828,0
0.010129209528662631,-0.1965966715444645,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-0.016670855591089242,-0.8633965721213133,0.4168082185727778,-0.000133409354349061,0
-0.022873799695051496,-0.860729276363441,0.379234161231733,0.03242400522820139,0
-0.013914573822906862,-0.6380236222570971,0.3887399056823559,0.08096230057860546,0
-0.00390733469255502,-0.5137927361182154,0.3715607239252763,0.1171861675084764,0
0.004320491593701581,-0.35769777788455875,0.4151964905862133,0.1457939434497726,0
0.009968115572032915,-0.16573990904018715,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-0.00013920089520685756,-0.8584756369070093,0.3335556325145944,0.04999956104688023,0
0.002370962644199253,-0.5937512906893654,0.3254034655526612,0.1022998323356206,0
-0.0008019041019143455,-0.4342689248406108,0.3302277704430543,0.1418296119713102,0
0.003310952145370035,-0.3077016756584888,0.3607305464307936,0.1763200143724852,0
0.003089224154625647,-0.18284850273596917,0.3653404592340054,0.2147092594395671,0
0.002701070940226442,-0.08224776582657035,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-0.009766766075109998,-0.6886270272108446,0.353396897526324,0.07929515463772316,0
0.01488637040232682,-0.637073295553423,0.2783450335535701,0.0812249175573343,0
0.02271316592561774,-0.861618801300519,0.2877941080918778,0.032682679422097,0
-0.00017241822816975707,-0.4502413527004015,0.2901093484538878,0.1318898480637321,0
-0.004157507663496056,-0.2883291087266278,0.3033347678526527,0.1814521975762369,0
-0.0011547863316195778,-0.19788083470207754,0.3307356838405525,0.2131518262700584,0
0.0004920526109419301,-0.09880261382286706,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
0.01798377752850587,-0.697191014186399,0.2409961626307341,0.04767344773792326,0
0.016988517306395723,-0.8650383205534254,0.2501819946194218,0.0001715253753510955,0
0.007107682083957437,-0.5384559464028801,0.2277522263628168,0.08870542022025851,0
0.0033377399640918326,-0.46993244621820746,0.2539463602397779,0.1164959137680585,0
-0.006879836969837434,-0.31838753885332305,0.258112747193367,0.1586686407616115,0
-0.008764097974582571,-0.1602647543154323,0.2582734819790526,0.2040868870487066,0
-0.002638361152844227,-0.1245044621475342,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
0.005240720200622708,-0.6261449561019771,0.1906576377311859,0.0526399281089976,0
-0.0017376946333800159,-0.4509303986976944,0.1823699492276558,0.1029987066401867,0
-0.004164127290353505,-0.36460563047304806,0.2214576277304847,0.1336229931068652,0
-0.01133726696327492,-0.17833711138419156,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
0.011206706833699771,-0.7585257433775865,0.2129527637827762,0.01389765832213348,0
0.007315526998341087,-0.8663694296097205,0.2126126163427258,-0.0323916209465001,0
-0.0068576962123659485,-0.5806708550366275,0.141315313749175,0.06744209437048143,0
-0.004714493804213187,-0.3928358073105714,0.1367097748289095,0.1209839555248386,0
-0.005242387787195778,-0.25486589045348007,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
0.0016879965633172075,-0.7604109192822515,0.1703154075898133,0.001395011334895525,0
0.00019646107717328086,-0.8667448426462688,0.1669445381499066,-0.04999931414762975,0
-0.004228847943407629,-0.6724253786990851,0.1577136509275857,0.03605091575116553,0
-0.008435037761036998,-0.7362147958729524,0.1278771925116893,0.02030512605708477,0
-0.006827268078639245,-0.8669171627156019,0.1211726926422011,-0.03271494350739166,0
-0.01592583804484117,-0.7032098725696323,0.09275966171893861,0.04835388083696657,0
-0.015805048645381153,-0.5370044352903715,0.09236420016651621,0.09583773286909711,0
0.0003961938437437059,-0.3650344183634441,0.09024577828449727,0.1402668732581421,0
0.006590940014284283,-0.19011595778568774,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-0.016582273189015916,-0.8664855551507761,0.08355577086212243,-0.0002096419018605061,0
-0.02314515761086164,-0.8645328713329161,0.04599111500243727,0.03235918216099298,0
-0.02107761204345666,-0.7185712609911685,0.04739347334358845,0.07456760722520703,0
-0.003717493748466471,-0.4790024987648271,0.04576119907398854,0.1234119859989471,0
0.001956281436939149,-0.3048540530445314,0.04082755460478203,0.1704694712102613,0
0.0034165427853778373,-0.15979241595338997,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-0.002285224300460091,-0.8625645479502281,0.0003334444814938313,0.04999901238450843,0
0.0,-0.5695191159856478,0.0002667555851948911,0.09999920990773714,0
0.0,-0.3762124395614923,0.0002000666888959516,0.1499994074309653,0
0.0,-0.20191219765861176,0.0001333777925971913,0.1999996049540592,0
-0.004603140780134952,-0.10114137479133499,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,3.718733732371761e-06,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
