start:0,start:1,start:2,end:0,end:1,end:2
0.14131529221827072,0.06744027107369677,0.0,0.157713637649947,0.03604880434437882,0.0
0.743901681282314,0.1997247477729014,0.0,0.750000000429317,0.2499999995953809,0.0
0.743901681282314,0.1997247477729014,0.0,0.7406676411244782,0.14845769222412647,0.0
1.0,0.3,0.0,0.954268585863942,0.2825453845944093,0.0
1.0,0.3,0.0,1.0,0.25000000001155653,0.0
0.954268585863942,0.2825453845944093,0.0,1.0,0.25000000001155653,0.0
0.954268585863942,0.2825453845944093,0.0,0.9166666662456743,0.2499999996032265,0.0
0.0,0.3,0.0,0.04573141425282911,0.282545384510861,0.0
0.0,0.3,0.0,6.668889629861734e-05,0.24999980248869105,0.0
0.04573141425282911,0.282545384510861,0.0,6.668889629861734e-05,0.24999980248869105,0.0
0.04573141425282911,0.282545384510861,0.0,0.08333333398133394,0.2499999993892778,0.0
0.29010934791279064,0.13188843430018102,0.0,0.2581127255917156,0.1586676410208715,0.0
0.29010934791279064,0.13188843430018102,0.0,0.25394637071953124,0.11649443817975198,0.0
0.424255092825644,0.04657927563112651,0.0,0.3792340894080031,0.03242130253831768,0.0
0.424255092825644,0.04657927563112651,0.0,0.4168081662262921,-0.00013612041954130848,0.0
0.424255092825644,0.04657927563112651,0.0,0.46004461911457684,0.017652655998022283,0.0
0.5281621397498282,0.06799256767404581,0.0,0.5350282614228323,0.12509184817549293,0.0
0.5281621397498282,0.06799256767404581,0.0,0.5741651239852831,0.048767426268734856,0.0
0.5281621397498282,0.06799256767404581,0.0,0.5012502905722709,0.03278699060236387,0.0
0.36534046893273775,0.21470868528605738,0.0,0.38132406748737185,0.24512597380844273,0.0
0.2581127255917156,0.1586676410208715,0.0,0.22145761465450559,0.1336218482488972,0.0
0.2581127255917156,0.1586676410208715,0.0,0.25827345446264105,0.20408638381162605,0.0
0.2581127255917156,0.1586676410208715,0.0,0.25394637071953124,0.11649443817975198,0.0
0.6646671244058077,0.15185518631100445,0.0,0.7034000512132682,0.12036982068142507,0.0
0.22145761465450559,0.1336218482488972,0.0,0.18236994377081087,0.10299729072844695,0.0
0.22145761465450559,0.1336218482488972,0.0,0.2277522486789278,0.08870372947406288,0.0
0.22145761465450559,0.1336218482488972,0.0,0.25394637071953124,0.11649443817975198,0.0
0.7790236814221537,0.13070055577225337,0.0,0.8176354015994073,0.10299608503224408,0.0
0.7790236814221537,0.13070055577225337,0.0,0.7725779955260583,0.08737076866066514,0.0
0.7790236814221537,0.13070055577225337,0.0,0.7406676411244782,0.14845769222412647,0.0
0.7790236814221537,0.13070055577225337,0.0,0.7441366095860082,0.11185332970415296,0.0
0.7034000512132682,0.12036982068142507,0.0,0.7263387471833633,0.07989393908123157,0.0
0.7034000512132682,0.12036982068142507,0.0,0.7406676411244782,0.14845769222412647,0.0
0.7034000512132682,0.12036982068142507,0.0,0.6893984687615731,0.07852662064909359,0.0
0.7034000512132682,0.12036982068142507,0.0,0.7441366095860082,0.11185332970415296,0.0
0.18236994377081087,0.10299729072844695,0.0,0.19065765418608974,0.05263796202364888,0.0
0.18236994377081087,0.10299729072844695,0.0,0.13670976002640153,0.12098272202763923,0.0
0.18236994377081087,0.10299729072844695,0.0,0.2277522486789278,0.08870372947406288,0.0
0.19065765418608974,0.05263796202364888,0.0,0.24099621909705485,0.04767125856336659,0.0
0.19065765418608974,0.05263796202364888,0.0,0.157713637649947,0.03604880434437882,0.0
0.19065765418608974,0.05263796202364888,0.0,0.2277522486789278,0.08870372947406288,0.0
0.19065765418608974,0.05263796202364888,0.0,0.21295279897043112,0.013895276557402055,0.0
0.8176354015994073,0.10299608503224408,0.0,0.8093423496043208,0.05263796118554647,0.0
0.8176354015994073,0.10299608503224408,0.0,0.8633589859328618,0.1210253183466882,0.0
0.8176354015994073,0.10299608503224408,0.0,0.7725779955260583,0.08737076866066514,0.0
0.8093423496043208,0.05263796118554647,0.0,0.7592672567503871,0.04771060686942583,0.0
0.8093423496043208,0.05263796118554647,0.0,0.8423476571757165,0.03610581577300846,0.0
0.8093423496043208,0.05263796118554647,0.0,0.7872405688716092,0.013818382551782003,0.0
0.8093423496043208,0.05263796118554647,0.0,0.7725779955260583,0.08737076866066514,0.0
0.41666666726645,0.2499999994347213,0.0,0.3790647480813442,0.2825453841565643,0.0
0.41666666726645,0.2499999994347213,0.0,0.38132406748737185,0.24512597380844273,0.0
0.250000000614422,0.2500000005790753,0.0,0.25827345446264105,0.20408638381162605,0.0
0.750000000429317,0.2499999995953809,0.0,0.7123980827515511,0.2825453832000469,0.0
0.2501820479633653,0.0001688091550688553,0.0,0.24099621909705485,0.04767125856336659,0.0
0.2501820479633653,0.0001688091550688553,0.0,0.2126126393134802,-0.03239434134646471,0.0
0.2501820479633653,0.0001688091550688553,0.0,0.21295279897043112,0.013895276557402055,0.0
0.24099621909705485,0.04767125856336659,0.0,0.2277522486789278,0.08870372947406288,0.0
0.24099621909705485,0.04767125856336659,0.0,0.21295279897043112,0.013895276557402055,0.0
0.5834344957309678,9.258161186316982e-05,0.0,0.5741651239852831,0.048767426268734856,0.0
0.7124770765940311,0.032486070848082214,0.0,0.7500606125759688,-5.989136455336707e-05,0.0
0.7124770765940311,0.032486070848082214,0.0,0.7592672567503871,0.04771060686942583,0.0
0.7124770765940311,0.032486070848082214,0.0,0.7263387471833633,0.07989393908123157,0.0
0.7124770765940311,0.032486070848082214,0.0,0.6893984687615731,0.07852662064909359,0.0
0.7500606125759688,-5.989136455336707e-05,0.0,0.7592672567503871,0.04771060686942583,0.0
0.7500606125759688,-5.989136455336707e-05,0.0,0.7876584016284089,-0.03258851453675775,0.0
0.7500606125759688,-5.989136455336707e-05,0.0,0.7872405688716092,0.013818382551782003,0.0
0.7592672567503871,0.04771060686942583,0.0,0.7872405688716092,0.013818382551782003,0.0
0.7592672567503871,0.04771060686942583,0.0,0.7263387471833633,0.07989393908123157,0.0
0.7592672567503871,0.04771060686942583,0.0,0.7725779955260583,0.08737076866066514,0.0
0.3792340894080031,0.03242130253831768,0.0,0.4168081662262921,-0.00013612041954130848,0.0
0.3792340894080031,0.03242130253831768,0.0,0.3533968668601979,0.07929299234661126,0.0
0.4168081662262921,-0.00013612041954130848,0.0,0.4544155143730741,-0.0326531139062239,0.0
0.4168081662262921,-0.00013612041954130848,0.0,0.46004461911457684,0.017652655998022283,0.0
0.2277522486789278,0.08870372947406288,0.0,0.25394637071953124,0.11649443817975198,0.0
0.2126126393134802,-0.03239434134646471,0.0,0.21295279897043112,0.013895276557402055,0.0
0.3790647480813442,0.2825453841565643,0.0,0.38132406748737185,0.24512597380844273,0.0
0.7876584016284089,-0.03258851453675775,0.0,0.7872405688716092,0.013818382551782003,0.0
0.4544155143730741,-0.0326531139062239,0.0,0.46004461911457684,0.017652655998022283,0.0
0.7263387471833633,0.07989393908123157,0.0,0.7725779955260583,0.08737076866066514,0.0
0.7263387471833633,0.07989393908123157,0.0,0.6893984687615731,0.07852662064909359,0.0
0.7263387471833633,0.07989393908123157,0.0,0.7441366095860082,0.11185332970415296,0.0
0.7725779955260583,0.08737076866066514,0.0,0.7441366095860082,0.11185332970415296,0.0
0.7406676411244782,0.14845769222412647,0.0,0.7441366095860082,0.11185332970415296,0.0
0.46004461911457684,0.017652655998022283,0.0,0.5012502905722709,0.03278699060236387,0.0
