"f:0","f:1",":0",":1",":2"
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.052349961148531673,-0.8672192770974708,0.9058358391441277,0.09536359066223007,0
0.06398809667017752,-0.8637609977951856,0.9301475636752216,0.10938871908141438,0
0.07897716893405271,-0.8667727752606491,0.9079477471320223,0.11822587322238934,0
0.048932294999390794,-0.8759826494566112,0.8633589711739011,0.1210265515315312,0
0.09414742815114377,-0.8804981346277164,0.8680872861558206,0.14620001696179316,0
0.09030384721155538,-0.8719220972034024,0.886709313146909,0.1310573536570399,0
0.056860476532633146,-0.8706652707310987,0.8845974051590144,0.10819507109688065,0
0.39543925554605014,-0.8423446103451477,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.02993728185613332,-0.863685234250018,0.9528182936011194,0.07470461604985468,0
0.0,-0.863028006008655,1.0,0.05,0
0.01968021060797163,-0.8619410538467782,0.9764091468005597,0.08735230802485745,0
0.015311906415343983,-0.8631247098544458,0.9764091468005597,0.06235230802492734,0
0.0,-0.8622966592079482,1.0,0.07499999999993012,0
0.043095163524364835,-0.8649353935274371,0.9293270663726235,0.08503410335604238,0
0.04189045587029884,-0.8622696918171788,0.9536387909037174,0.09905923177522669,0
-0.03350137350191343,-0.8887038096751021,0.8235755033251437,0.1505313701783816,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.029814792649902968,-0.9184896260688729,0.828454418661762,0.17526568508919083,0
0.06385546330775682,-0.8965434834793028,0.8481955522314419,0.16095242628521836,0
0.024544038332253774,-0.8827412184573521,0.8434672372495224,0.13577896085495642,0
-0.018730602106501057,-0.8731762497312622,0.8176353956698725,0.1029975019195134,0
0.015696714771460448,-0.8695573688127132,0.8587393492936539,0.06757536779501272,0
0.025596626388830646,-0.8667982893677668,0.9071599453801024,0.04869949460895831,0
0.023498779731799,-0.8681302150846151,0.8829496473368781,0.058137431201985515,0
0.034054796439303994,-0.8691735572265521,0.8822875942188908,0.0814694792286214,0
0.03566266884507562,-0.8669654317828248,0.906497892262115,0.07203154263559419,0
0.030873567589007875,-0.8654326941112032,0.9299891194906109,0.061702055329406494,0
0.022746336564493104,-0.8648800448406129,0.9542798838387726,0.03255346740044907,0
0.024072095773405362,-0.8643604705902975,0.953549088719946,0.05362904172515187,0
0.01573508916442545,-0.8636231737865752,0.9771399419193862,0.04127673370022454,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.15742451282869974,-0.9192262001700883,0.8530744675680602,0.18568674119602757,0
0.02724640073883682,-0.871915347903429,0.8610491602337775,0.09430095966327195,0
0.010609806553662388,-0.8758472520175041,0.8404971834218868,0.1120120267255223,0
0.004326408410008183,-0.871503731782877,0.8381873724817632,0.08528643485726306,0
-0.024967306284744344,-0.8787336634150439,0.8206054494975081,0.1267644360489475,0
0.024753338529042913,-0.8657487662253621,0.9307199146094375,0.04062648100470369,0
-0.21122666766797618,-0.8740345434375879,0.7845259269189709,0.1742922359828752,0
-0.11804364419749855,-0.8885964950868278,0.8040507151220573,0.16241180308062841,0
-0.1949621469455047,-0.9115729003078759,0.8089296304586755,0.1871461179914376,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.31672884736605583,-0.87898857361469,0.7860639225506012,0.195873426057359,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.08991673174073572,-0.8693430342769094,0.7790236698485606,0.1307017360013552,0
-0.13627930922327922,-0.8717114930989575,0.7817747983837657,0.1524969859921152,0
-0.07771408443404228,-0.8785530287648805,0.8012995865868522,0.14061655308986842,0
-0.050983099714696244,-0.872772175513466,0.7983295327592166,0.1168496189604343,0
-0.04254820326035375,-0.8662664593764239,0.7725780173793495,0.08737247550699537,0
-0.011406254004325161,-0.8680510027779759,0.8093423644288854,0.05263992805842223,0
-0.014671884715402513,-0.869861139205215,0.8134888800493789,0.07781871498896781,0
0.0004476072016200267,-0.8692341627588643,0.8340408568612696,0.060107647926717474,0
0.003517006257412446,-0.8681283251108317,0.8423476426535264,0.03610792712379288,0
0.011482645135364334,-0.8675308107013844,0.8722344674730769,0.02045868000103788,0
0.013313441905733287,-0.8682162512991733,0.8654869083833654,0.0440170238980253,0
0.018423298314844697,-0.8673615680358238,0.8896972064265896,0.0345790873049981,0
0.017016734105218728,-0.8667863333487615,0.9166868884367521,1.905838725537101e-05,0
0.020133665626159,-0.8666498461909143,0.9119234169084272,0.02435927649810684,0
0.02160246886929,-0.8660748570894548,0.9354833861377623,0.01628626289385222,0
-0.025016561611875814,-0.8676680760937605,0.7909601909041175,0.0700062017827088,0
-0.03603412558398541,-0.8697066858299789,0.795106706524611,0.09518498871325438,0
-0.061273397729406,-0.8674036494624782,0.7758008436139551,0.10903710575417529,0
0.008404052537953968,-0.8687766303937252,0.8505434959735901,0.0518416474594028,0
0.008167792914946752,-0.8678497301763386,0.8572910550633016,0.02828330356241538,0
-0.003165064802927351,-0.8682431473619184,0.8258450035412059,0.04437392759110755,0
0.014767002301285454,-0.8670929845589808,0.8944606779549145,0.010238869194146627,0
-0.3192379003004529,-0.8254441504727746,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.46664228107459144,-0.799979662994723,0.7469508258821335,0.224862642711629,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.4114634295844952,-0.8315512315114023,0.7657517847585906,0.20858995097985994,0
-0.2805491369421392,-0.8514911575995605,0.7642137891269605,0.18700876090537616,0
-0.12959760569392345,-0.8552276954494411,0.7406676251201172,0.1484588170990129,0
-0.2044289042913658,-0.8464261416017006,0.7422846382275335,0.174092051463445,0
-0.17517964788081633,-0.8603491457910745,0.762596776019544,0.16137552654094406,0
-0.11676117974415812,-0.8626200194167051,0.7598456474843389,0.13958027655018407,0
-0.06904239903089324,-0.8611446046033256,0.7441366229955793,0.1118548715184609,0
-0.036753974697398856,-0.8608964953866708,0.7263387925463407,0.07989593902750872,0
-0.02512078859953751,-0.8648274514979627,0.7592673107859325,0.04771279475932996,0
-0.04326571572131114,-0.8632927954726795,0.7494584049628451,0.08363420726725204,0
-0.03212662132490751,-0.8652935335949415,0.765922664082641,0.06754263513316267,0
-0.03198509607232605,-0.8631516560028923,0.7428030516661366,0.06380436689341934,0
-0.05638788611004624,-0.8641580705841588,0.7583573201874644,0.09961367351272812,0
-0.05040622789371386,-0.8609184595789504,0.73523770777096,0.0958754052729848,0
-0.08285202403708147,-0.864267351033194,0.76158014642207,0.12127830375990806,0
-0.09470146391410436,-0.8589282032918265,0.7424021240578482,0.1301568443087369,0
-0.020434468371885672,-0.8665887084166727,0.7843048376074089,0.050176361408876095,0
-0.012004980120695988,-0.8664128348077139,0.7872406026342773,0.01382076451436239,0
-0.0007439265287003615,-0.8672534425816666,0.8298742496016821,0.001394068926712464,0
0.006998153355782861,-0.8671950286505048,0.8790986420872404,-0.03252112665674579,0
0.004166653750805939,-0.867236319461833,0.8544864458444612,-0.01556352886501666,0
0.004910812003387143,-0.8675044743200825,0.8510543585373795,0.010926374463875173,0
0.008999099343803373,-0.867249155385971,0.8756665547801586,-0.006031223327853953,0
0.011583850782209684,-0.8671155068329399,0.8978927652619962,-0.01625103413474521,0
-0.012146482001257891,-0.8670047751024845,0.7982914835315813,0.03323034628639231,0
-0.0062280829849208005,-0.8669764904036488,0.8085574261179798,0.007607416720537427,0
-0.004493779980149415,-0.8675395628498778,0.8196083070152838,0.027016998492567345,0
0.0009547807876049563,-0.8675927657078067,0.8361109461276042,0.01875099802525267,0
-0.018143963743248035,-0.8658071035022048,0.7732539567101049,0.030766779636846178,0
-0.12228448223976962,-0.842327513345085,0.7054592847257724,0.1744437258881733,0
-0.2781528582789075,-0.8208490077746795,0.7079475557972554,0.2275987836873212,0
-0.18732589815732842,-0.8324341839514665,0.7067034202615139,0.20102125478774724,0
-0.3151893217090334,-0.8198767273082312,0.7259246035661027,0.21366203475759915,0
-0.21074946415592077,-0.8363384280547298,0.7246804680303611,0.18708450585802522,0
-0.13633182847312797,-0.8476986507709031,0.7230634549229448,0.16145127149359312,0
-0.04867318929651062,-0.8546322736631319,0.7034000596790819,0.1203713975219982,0
-0.0777518009121865,-0.8496292668106162,0.7044296722024271,0.14740756170508576,0
-0.08527308678819855,-0.8544344300115958,0.7220338423995996,0.13441510731050554,0
-0.06392384000590337,-0.8574810771827457,0.7237683413373306,0.11611313452022955,0
-0.043689070820090874,-0.8582170263364876,0.7148694261127113,0.10013366827475345,0
-0.017050174195592706,-0.8582817478436919,0.6893985001675702,0.07852878653407269,0
-0.02258191385120265,-0.8619929171040158,0.7124771480184092,0.03248877649576754,0
-0.016790912735683373,-0.8653211364810969,0.7500606647171425,-5.717506733437495e-05,0
-0.019821811754222773,-0.8649172556499861,0.7546639877515375,0.023827809845997795,0
-0.024431013507242087,-0.8633304363349947,0.7358722294021709,0.04010078562754875,0
-0.021382253415494986,-0.863963061168274,0.7312689063677759,0.016215800714216584,0
-0.445754101511835,-0.8037722712079292,0.7289737781132862,0.23879939164135106,0
-0.45831389667584643,-0.8887903983019878,0.7123980827515511,0.2825453832000469,0
-0.6817754477669261,-0.731561507203743,0.7311990415904341,0.2662726913977139,0
-0.3916463000858267,-0.8222952059381645,0.7101728192744032,0.25507208344368404,0
-0.02600589267474539,-0.8614945334911145,0.719407970282375,0.056192357761638126,0
-0.028530040756495248,-0.8593585131507324,0.7078686463569555,0.0792123627807907,0
-0.01992772481872044,-0.8602147784295033,0.7009378240929898,0.055508781514920114,0
-0.02882640505861867,-0.8567947409752127,0.6963992799233261,0.09945009202803545,0
-0.014676982173215308,-0.8658088444775106,0.76865063367571,0.0068817947235140075,0
-0.006767973689766223,-0.8666446207865933,0.7876584236377441,-0.03258579410531833,0
0.00012105147718943483,-0.8670640932497498,0.8333889088450267,-0.0499999725634508,0
-0.0001903922034775121,-0.867089507120474,0.8316315792233544,-0.024302951818369167,0
0.0031512832456288184,-0.867163745575273,0.8562437754661336,-0.04126054961009829,0
-0.00907851532370448,-0.8664826254738499,0.7874495131360106,-0.00938251479547797,0
-0.004591819574460655,-0.8668735993948979,0.8087663366197131,-0.015595862589302933,0
-0.0029203087459793134,-0.8669229874735412,0.8105236662413854,-0.041292883334384564,0
-0.011335112722254619,-0.8661756225017787,0.7688595441774433,-0.016321484586326353,0
-0.005335889241095996,-0.8389258780480143,0.6677731079662228,0.2033646800199638,0
-0.12413333270733376,-0.8352129128602707,0.6878603318817391,0.2154817318536425,0
-0.08081412139948381,-0.8392639122239672,0.6866161963459976,0.18890420295406857,0
0.004775171452629347,-0.8474481670749511,0.6646671232585368,0.1518564377578598,0
0.0071322086165543225,-0.8553738235650181,0.6602329308051883,0.1028859590346305,0
0.0003586396005934053,-0.8588445783074012,0.6667778158434089,0.04999989026085147,0
0.0023680926026896647,-0.8577665585344252,0.6635053733242986,0.076442924647741,0
-0.007199603762612171,-0.8567638169461473,0.6748157154863792,0.09070737278435159,0
-0.007623929598963068,-0.8586875887455513,0.6780881580054896,0.06426433839746208,0
-0.015675395663160365,-0.8600094907842164,0.6896274819309091,0.0412443333783095,0
-0.05064577630725351,-0.8451973991097048,0.6850632039921546,0.16315008182301655,0
0.0016860074178002644,-0.8421912004084066,0.6662201156123798,0.1776105588889118,0
-0.031137832595268828,-0.8508013082020213,0.6840335914688094,0.136113917639929,0
-0.018266163293527114,-0.8546022181305677,0.6818164952421351,0.11162867827831435,0
0.006776993763096393,-0.8519533174399065,0.6624500270318625,0.12737119839624517,0
-0.014688155491059146,-0.8631460676899301,0.6681532075757199,0.2555136275924853,0
3.135287812854458e-07,-0.9999999999999528,0.6666666671430196,0.3,0
-0.010158544045569231,-0.9120519471792577,0.6674099373593698,0.2777568137962426,0
-0.255920230942492,-0.8771682767032394,0.6902756451636356,0.26902950539626613,0
-0.38111778015327835,-0.924526493752903,0.6895323749472854,0.29127269160002345,0
-0.1712845102209138,-0.8423231970626707,0.6880503816864877,0.24155620563990327,0
-0.009072260604400348,-0.8425693490220306,0.6679631577709714,0.22943915380622454,0
0.2833247554017023,-0.8200425561505288,0.6254374490794592,0.228916335311551,0
0.45831540872562787,-0.8887896185963621,0.6209352537546264,0.2825453854701796,0
0.24244641312992732,-0.8782908502657983,0.6445442306651732,0.26902950653133245,0
0.38111750130746563,-0.9245266087015308,0.6438009604488231,0.2912726927350898,0
0.11886589613343732,-0.8355550876964778,0.646605278522841,0.2161405076657574,0
0.160854388905265,-0.843822958936936,0.6467953283275896,0.24221498145201814,0
0.39335254194212066,-0.8229311100727627,0.6231863514170428,0.2557308603908653,0
0.13467129186037952,-0.8404224630567152,0.6272648375559515,0.1796924626802834,0
0.07111531617887047,-0.8538968927474253,0.6181009762090205,0.1289825013099635,0
0.0993452671248865,-0.8481969176188264,0.622682906882486,0.15433748199512345,0
0.05938070857456719,-0.8444917859810297,0.6459659804072442,0.1657744502190716,0
0.048140644751825154,-0.8501122561508665,0.6413840497337786,0.14041946953391166,0
0.035091879386297424,-0.8542924001188853,0.6391669535071044,0.11593423017229701,0
0.03501303009201235,-0.8595455362114488,0.6131138590512695,0.0801369441193566,0
0.026013075995935626,-0.8571888283980453,0.6366733949282288,0.09151145157699356,0
0.017473897686405112,-0.8588577377421671,0.6399458374473392,0.06506841719010403,0
0.022816981492260847,-0.8610020145144228,0.6210369729843428,0.03261810438254525,0
0.025523609813070537,-0.8604196418047628,0.6170754160178061,0.056377524250950925,0
0.015780085159494348,-0.8594935744000894,0.6439073944138758,0.04130899732169836,0
0.19783104947926425,-0.8309412810242254,0.6263511433177054,0.2043043989959172,0
0.08089144940725844,-0.838758162906662,0.6475189727610872,0.1915285713501236,0
0.04915949427143066,-0.8574329189254243,0.6156074176301449,0.10455972271466005,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.35275180139719853,-0.823598121093294,0.5817668771735012,0.202234510956951,0
0.14589578985464724,-0.8610921466479995,0.5719624168950428,0.1516339010269442,0
0.1652019289428471,-0.8476684122014023,0.5996136272254972,0.1656631818536138,0
0.1106892223090629,-0.8557098624789128,0.5950316965520317,0.14030820116845386,0
0.056540707104809414,-0.8634042547663217,0.5725187926191213,0.09978842154222603,0
0.0901854945539228,-0.8630383115948231,0.572240604757082,0.12571116128458512,0
0.07040904266889148,-0.8590517514878043,0.595309884414071,0.11438546142609476,0
0.04730314318339917,-0.8609522844302596,0.5928163258351954,0.08996268283079131,0
0.02576040506594896,-0.8633749243442127,0.574165065758634,0.04876960359737274,0
0.017122345259096925,-0.8636356466325079,0.5834344417870754,9.52925984524532e-05,0
0.020258873957124283,-0.8633543867909288,0.5787997537728546,0.024432448097912597,0
0.024839587580735862,-0.8620912711642433,0.5976010193714885,0.04069385398995899,0
0.021697925860483174,-0.8625888247666461,0.6022357073857091,0.01635669849049885,0
0.4497366321893053,-0.8027737914139204,0.6043853918291353,0.2394581682426894,0
0.6817746406261347,-0.731562259414128,0.6021342941667189,0.2662726933220037,0
0.49496230009920217,-0.793735526432984,0.5825501058761564,0.2261172560653894,0
0.34093878606670935,-0.8167472751191599,0.6036021631264802,0.215575423134251,0
0.23647777687596389,-0.8338650035643383,0.6045158573647264,0.1909634868186172,0
0.23162388524839803,-0.850400248686337,0.576864647034272,0.1769342059919476,0
0.0323285605554615,-0.8617472158806985,0.5936394624049517,0.06445327385836466,0
0.03700475883072534,-0.8633579324540493,0.5733419291888777,0.07427901256979938,0
0.45831538287469165,-0.8887896319267173,0.5457314150686702,0.2174546160728637,0
0.1994868832178907,-0.8860576017536487,0.5364340889860411,0.1771905074792339,0
0.29577885339413335,-0.859732832726473,0.5591004830797711,0.18971250921809246,0
0.17765872332608867,-0.8692723413610272,0.5541982529405419,0.16441220425308906,0
0.06052718427753618,-0.8727772955830925,0.5350282625413054,0.1250930370630355,0
0.017489873286148018,-0.8666950932238254,0.5281621197025322,0.06799438033167544,0
0.03186651703249655,-0.8689752786698931,0.5315951911219188,0.09654370869735548,0
0.06324470913878884,-0.8671035334962577,0.5537735275802134,0.11244072930263077,0
0.03619064809572579,-0.8659383134212527,0.5503404561608267,0.08389140093695074,0
0.02417613774374358,-0.864924159523853,0.5511635927305831,0.058381991964524094,0
0.011349729544971644,-0.8646787836334437,0.5392407425576887,0.01838072554265339,0
0.007114678128081708,-0.8645186227515564,0.5458556666115194,-0.03245639407552353,0
0.00901951622408986,-0.8644917491370756,0.5425482045846041,-0.00703783426643507,0
0.0147343038989061,-0.8640863170156373,0.561337592172382,0.009238009070552923,0
0.011693153894782007,-0.8642376355206499,0.5646450541992973,-0.01618055073853554,0
0.6817746496033497,-0.7315622510478759,0.5645323748237409,0.23372730862334576,0
0.42439440077435675,-0.8351597872108898,0.5637491461210857,0.20984456351490735,0
0.3190949125136046,-0.8883796363288239,0.5410827520273556,0.1973225617760488,0
0.10659235399324335,-0.8787944184967891,0.5357311757636732,0.1511417722711347,0
0.10424561710679324,-0.8689492967992596,0.5534953397181741,0.13836346904498986,0
0.018357958727362435,-0.8642527132342799,0.5567029041581614,0.03357516457001307,0
0.013843317563348407,-0.865328985694419,0.5337014311301105,0.04318755293716442,0
1.490891717065083e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.003184822199441424,-0.8882192812736555,0.5009048773509593,0.1499832578769041,0
0.00034202766859645116,-0.8719779319188478,0.5001872796941362,0.1039677541212298,0
-0.01568829575088232,-0.8666274616066236,0.4731856393388302,0.06589889392331164,0
-0.011145930498381956,-0.8688573096201397,0.4866864595164832,0.08493332402227072,0
0.012500313074279975,-0.8689374049352823,0.5141746996983343,0.08598106722645263,0
0.026777206370474368,-0.8733259320928026,0.5176077711177208,0.11453039559213266,0
0.04410040761703308,-0.879947963283776,0.5179665699461324,0.1375381474699698,0
0.08409922695765493,-0.894563772095734,0.5186694831685001,0.163586882678069,0
0.004555558740301299,-0.9164405691985826,0.5004524394452492,0.17499162893845205,0
0.16207025370325617,-0.9237119742943143,0.51821704526279,0.18859525373961694,0
0.3811175647036579,-0.9245265825677255,0.5228657083041046,0.20872730803643186,0
0.0015608520873798945,-0.8777581160906547,0.5005460785225477,0.12697550599906696,0
0.0006385824466218646,-0.8673443795897618,0.5006738795206812,0.06694663712749355,0
0.0006669077800300869,-0.865557972680505,0.5012502880443401,0.03278911879209456,0
-0.005750891336010254,-0.8661242831501388,0.48721796369158515,0.0493440063577031,0
0.007179544042882082,-0.8661415689286874,0.5147062038734362,0.050391749561885,0
0.006833916561186991,-0.8651820353906282,0.5202455153010144,0.02558492216737398,0
0.00010060198316858716,-0.8647982941569222,0.4995354570676425,-0.007831911585618394,0
0.0002229900144316785,-0.8646642557673399,0.5001667247995518,-0.04999975308793865,0
0.004303523623611694,-0.8646547123071857,0.522695561839581,-0.020144152830570965,0
0.0001773388189966762,-0.8646887556785589,0.49985109093359714,-0.028915832336778524,0
0.0032607235442448593,-0.8646421929463847,0.5230111957055357,-0.04122807358173109,0
0.005078814367483994,-0.8648471279670633,0.5193880998126656,0.0052744069785174985,0
0.0003163995076761718,-0.865054694663466,0.5003928725559913,0.012478603603238084,0
-0.1759740872063739,-0.8809541197055148,0.4605303697662466,0.1701288790240289,0
-0.45831536543759405,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.29725625382347015,-0.8860434268390884,0.45739947846165063,0.19379174675220634,0
-0.38111752843282487,-0.9245265975196496,0.4771342943482968,0.2087273072401919,0
-0.15396698212705126,-0.9167580530513639,0.4802651856528928,0.18506443951201446,0
-0.07821264790228813,-0.8917360826352454,0.480717623558603,0.1600560684504665,0
-0.059261173194712594,-0.8706008789989013,0.4597619515967309,0.1193760490239828,0
-0.05302199068270755,-0.8626690237723337,0.4221166435892815,0.09596647334379568,0
-0.03074541883824079,-0.868349243155618,0.46647379546778056,0.09263747147364722,0
-0.034847187901065654,-0.8655820845618578,0.4476511414640558,0.08093268363355366,0
-0.06022496756589387,-0.8657953529020117,0.4409392975930062,0.10767126118388924,0
-0.044456324587789114,-0.878642403423725,0.48033341447384514,0.13467965345044347,0
-0.1000401932791961,-0.8751484605604091,0.4601461606814887,0.14475246402400585,0
-0.027908628512424056,-0.8725035980077781,0.47997461564543353,0.1116719015726063,0
-0.02485017688501436,-0.8632953799537528,0.4242551504062824,0.04658148557862524,0
-0.023048481435990788,-0.8648586150015435,0.4487203948725563,0.056240189750968436,0
-0.03529509097892919,-0.8630358306553868,0.423185896997782,0.07127397946121046,0
-0.011030135743782834,-0.8646527927434782,0.4600446488062301,0.01765497855351659,0
-0.01787643054755257,-0.8641980486032518,0.4421498996062563,0.03211823206607091,0
-0.013031036056391006,-0.8652966673582094,0.46661514407253013,0.04177693623841411,0
-0.006104408419005994,-0.8651861703986958,0.4806474684252851,0.025222048672805576,0
-0.004846795956104854,-0.864835060445337,0.47979005293693633,0.004911533483949097,0
-0.006657154822074612,-0.8645214790930995,0.4544155351522459,-0.0326504001356599,0
-0.0039536470187144365,-0.864652694352943,0.4769754961099442,-0.020241155860639147,0
-0.0028132196041839082,-0.864642880136719,0.47729112997589884,-0.04132507661179928,0
-0.008611498607091156,-0.8644888190841495,0.45723009197923803,-0.007497710791071657,0
-0.12834068991844277,-0.8574226494556466,0.4151964905862133,0.1457939434497726,0
-0.04778456937417282,-0.8547550821366371,0.3715607239252763,0.1171861675084764,0
-0.05799208781804613,-0.8586414548042703,0.39683868375727893,0.10657632042613605,0
-0.08247209814420395,-0.8611237534664505,0.4186565670877474,0.12088020839678414,0
-0.085571342858283,-0.855112264116173,0.3933786072557448,0.13149005547912448,0
-0.3271521850799219,-0.8216005553385994,0.4084325156196899,0.2023819144217115,0
-0.27724609115657745,-0.854819600666873,0.4344814426929683,0.1862553967228702,0
-0.16163370098176932,-0.8646348831753985,0.43786343017623,0.15796141123690075,0
-0.20833013652303442,-0.8468525509757765,0.4118145031029516,0.17408792893574204,0
-0.42042456451862115,-0.8276635409810112,0.4313505513883723,0.20991826445104766,0
-0.5949251504620691,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
-0.6817746447272095,-0.7315622555921625,0.43546762721175236,0.23372730695755256,0
-0.4698763263201832,-0.7987607366470673,0.41254959144306996,0.2261909569282164,0
-0.09895951925926645,-0.8655504262866532,0.4374792210914721,0.1325849962368777,0
-0.03581862676679522,-0.8596370755586004,0.3887399056823559,0.08096230057860546,0
-0.04545206346232736,-0.8608243390320951,0.4054282746358187,0.08846438696120057,0
-0.041895709515178695,-0.8575994192254796,0.3801503148038161,0.09907423404354093,0
-0.03168009048763959,-0.8617693384503549,0.40649752804431916,0.06377189307861535,0
-0.022515064042948642,-0.861041055611877,0.379234161231733,0.03242400522820139,0
-0.016647424536534353,-0.8636478531506072,0.4168082185727778,-0.000133409354349061,0
-0.021284785076807387,-0.8626117459192227,0.3980211899022554,0.016145297936926165,0
-0.01973466648830402,-0.8633466129280923,0.4205316844895301,0.02322403811213809,0
-0.024228192595134743,-0.8620870558378793,0.4017446558190077,0.03950274540341331,0
-0.025528958859699764,-0.8604644277346556,0.38398703345704444,0.05669315290340342,0
-0.01430612291970574,-0.8640835084410821,0.43842643368950396,0.008760784599583763,0
-0.011222753957190629,-0.8642437672946035,0.43561187686251185,-0.01639190474500448,0
-0.09080437620148629,-0.8419007287069,0.3607305464307936,0.1763200143724852,0
0.00666167916284724,-0.8495529064688312,0.3302277704430543,0.1418296119713102,0
-0.03120837749942598,-0.8460487028253856,0.34547915843692395,0.1590748131718977,0
-0.028168479174928394,-0.8518317174246834,0.3508942471841653,0.1295078897398933,0
0.008733075293484955,-0.8555855043937068,0.3254034655526612,0.1022998323356206,0
0.0003428495399872524,-0.8588547586330388,0.3335556325145944,0.04999956104688023,0
-0.015244403827221989,-0.857812714031721,0.353396897526324,0.07929515463772316,0
-0.0193517702753032,-0.8595284711554522,0.3663155293790285,0.05585957993296227,0
-0.00671281564728278,-0.8584646516921961,0.34347626502045925,0.06464735784230169,0
-0.015647703828619405,-0.8595114859696482,0.3563948968731637,0.04121178313754081,0
-0.19716395504431142,-0.835052817044981,0.38458153102524173,0.18935096439709836,0
-0.1320899404463661,-0.8471825218579748,0.3879635185085034,0.1610569789111289,0
-0.06736595065743521,-0.8492090895770029,0.36614563517803494,0.1467530909404808,0
0.00837871186352478,-0.8529072065569009,0.32781561799785774,0.1220647221534654,0
-0.017680612004421028,-0.8546845133555149,0.34848209473896874,0.1097429999220485,0
-0.00529058204960858,-0.8566471803886182,0.3394001815394926,0.09079749348667188,0
-0.02772589572648914,-0.8565145104046479,0.3624788107258001,0.09824066107309978,0
-0.026878597211871403,-0.8584978647428021,0.37106840160433996,0.08012872760816431,0
-0.39568265407456804,-0.8066892888135033,0.3813240590075347,0.245126232072106,0
