start:0,start:1,start:2,end:0,end:1,end:2
0.2864806202554498,0.007548254446394489,0.0,0.27484246886935493,-0.00961112640550597,0.0
0.2980494240316301,0.024293066187630174,0.0,0.30589326039955417,0.007851852674355916,0.0
0.2980494240316301,0.024293066187630174,0.0,0.318198348551625,0.024658684193223774,0.0
0.2980494240316301,0.024293066187630174,0.0,0.30980199087753885,0.04127814038219255,0.0
0.2980494240316301,0.024293066187630174,0.0,0.28983310232636,0.04097535214265347,0.0
0.30589326039955417,0.007851852674355916,0.0,0.318198348551625,0.024658684193223774,0.0
0.30589326039955417,0.007851852674355916,0.0,0.3242195600012875,0.009093871676254157,0.0
0.30589326039955417,0.007851852674355916,0.0,0.29449323325321264,-0.008571731879221228,0.0
0.30589326039955417,0.007851852674355916,0.0,0.3141104126755783,-0.007021084747563401,0.0
0.8497835489752388,0.18263910078397452,0.0,0.8643683377280027,0.17741730791589638,0.0
0.8497835489752388,0.18263910078397452,0.0,0.8627921253644149,0.1984719234020252,0.0
0.8497835489752388,0.18263910078397452,0.0,0.8432487611881002,0.1961150490981094,0.0
0.6589990926640154,0.014413297593537435,0.0,0.6511448310500471,0.03449860425882419,0.0
0.6589990926640154,0.014413297593537435,0.0,0.671336218273196,0.033567958589377736,0.0
0.6589990926640154,0.014413297593537435,0.0,0.6666409667268004,-0.00509180657901013,0.0
0.6589990926640154,0.014413297593537435,0.0,0.6787456259579149,0.013160707494056529,0.0
0.6589990926640154,0.014413297593537435,0.0,0.647092181842287,-0.002835307070324974,0.0
0.6589990926640154,0.014413297593537435,0.0,0.6393355663644822,0.0166852788759524,0.0
0.6511448310500471,0.03449860425882419,0.0,0.671336218273196,0.033567958589377736,0.0
0.6511448310500471,0.03449860425882419,0.0,0.6393355663644822,0.0166852788759524,0.0
0.6511448310500471,0.03449860425882419,0.0,0.6313536250063062,0.03619249188163568,0.0
0.6511448310500471,0.03449860425882419,0.0,0.6425420774437516,0.052347182421578015,0.0
0.6511448310500471,0.03449860425882419,0.0,0.6625795211170257,0.05084064293828479,0.0
0.671336218273196,0.033567958589377736,0.0,0.6787456259579149,0.013160707494056529,0.0
0.671336218273196,0.033567958589377736,0.0,0.6625795211170257,0.05084064293828479,0.0
0.6137008673833418,0.18442354677496928,0.0,0.6208487318821987,0.16706097071204923,0.0
0.6137008673833418,0.18442354677496928,0.0,0.6336764853844012,0.18255326281256554,0.0
0.6137008673833418,0.18442354677496928,0.0,0.6079079889629149,0.2021313692806051,0.0
0.6137008673833418,0.18442354677496928,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6208487318821987,0.16706097071204923,0.0,0.6336764853844012,0.18255326281256554,0.0
0.6208487318821987,0.16706097071204923,0.0,0.6399473845352474,0.16589007613926388,0.0
0.6208487318821987,0.16706097071204923,0.0,0.6278865172696915,0.15012007954370926,0.0
0.6208487318821987,0.16706097071204923,0.0,0.6078960571645065,0.14981115571772735,0.0
0.6336764853844012,0.18255326281256554,0.0,0.6399473845352474,0.16589007613926388,0.0
0.6336764853844012,0.18255326281256554,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6336764853844012,0.18255326281256554,0.0,0.6469771203754761,0.1972732467138197,0.0
0.6336764853844012,0.18255326281256554,0.0,0.6531432061088611,0.18097853440990688,0.0
0.017537126045833573,0.0799690629537319,0.0,0.036631619504374435,0.08868993543586044,0.0
0.017537126045833573,0.0799690629537319,0.0,0.01752078474042315,0.09972470357743073,0.0
0.017537126045833573,0.0799690629537319,0.0,0.019730064873577938,0.05787031494600963,0.0
0.017537126045833573,0.0799690629537319,0.0,0.032068572321681456,0.07015306559171718,0.0
0.017537126045833573,0.0799690629537319,0.0,0.0002334111370453746,0.0699353695519609,0.0
0.017537126045833573,0.0799690629537319,0.0,0.0002000666888959734,0.08994497436661583,0.0
0.036631619504374435,0.08868993543586044,0.0,0.01752078474042315,0.09972470357743073,0.0
0.036631619504374435,0.08868993543586044,0.0,0.0323083787801839,0.10706907896496466,0.0
0.036631619504374435,0.08868993543586044,0.0,0.032068572321681456,0.07015306559171718,0.0
0.036631619504374435,0.08868993543586044,0.0,0.05893536398362263,0.08807653187909129,0.0
0.036631619504374435,0.08868993543586044,0.0,0.04968601046534684,0.0705310582138328,0.0
0.036631619504374435,0.08868993543586044,0.0,0.04861700272006703,0.10521716896970514,0.0
0.01752078474042315,0.09972470357743073,0.0,0.0323083787801839,0.10706907896496466,0.0
0.01752078474042315,0.09972470357743073,0.0,0.018378468497290842,0.12125857347210481,0.0
0.01752078474042315,0.09972470357743073,0.0,0.0001667222407464953,0.10995445524323451,0.0
0.01752078474042315,0.09972470357743073,0.0,0.0002000666888959734,0.08994497436661583,0.0
0.6666409667268004,-0.00509180657901013,0.0,0.6862216859512129,-0.007051123810375293,0.0
0.6666409667268004,-0.00509180657901013,0.0,0.6787456259579149,0.013160707494056529,0.0
0.6666409667268004,-0.00509180657901013,0.0,0.647092181842287,-0.002835307070324974,0.0
0.6862216859512129,-0.007051123810375293,0.0,0.6787456259579149,0.013160707494056529,0.0
0.6862216859512129,-0.007051123810375293,0.0,0.7058394874122254,-0.008593834971550914,0.0
0.8951927804015702,0.18565791514234942,0.0,0.9155299607291317,0.17382486672116582,0.0
0.8951927804015702,0.18565791514234942,0.0,0.9133705419210421,0.19155358448400123,0.0
0.8951927804015702,0.18565791514234942,0.0,0.8979000633425911,0.16849248243312778,0.0
0.8951927804015702,0.18565791514234942,0.0,0.8813609459476136,0.17291564108964794,0.0
0.8951927804015702,0.18565791514234942,0.0,0.8823244412923026,0.2009191174150899,0.0
0.8951927804015702,0.18565791514234942,0.0,0.901863450217593,0.2033120094520914,0.0
0.8951927804015702,0.18565791514234942,0.0,0.8772077098750848,0.18707636988293372,0.0
0.9155299607291317,0.17382486672116582,0.0,0.9133705419210421,0.19155358448400123,0.0
0.9155299607291317,0.17382486672116582,0.0,0.8979000633425911,0.16849248243312778,0.0
0.9155299607291317,0.17382486672116582,0.0,0.9348317742728435,0.17141035416037972,0.0
0.9155299607291317,0.17382486672116582,0.0,0.932841206916607,0.18946459703249793,0.0
0.9155299607291317,0.17382486672116582,0.0,0.9272486893852704,0.15587200581807578,0.0
0.9155299607291317,0.17382486672116582,0.0,0.9080893582932544,0.15489181140698252,0.0
0.9133705419210421,0.19155358448400123,0.0,0.932841206916607,0.18946459703249793,0.0
0.9133705419210421,0.19155358448400123,0.0,0.901863450217593,0.2033120094520914,0.0
0.9133705419210421,0.19155358448400123,0.0,0.921425379683128,0.2055086350647987,0.0
0.8979000633425911,0.16849248243312778,0.0,0.8893273230853166,0.15517221969124606,0.0
0.8979000633425911,0.16849248243312778,0.0,0.8813609459476136,0.17291564108964794,0.0
0.8979000633425911,0.16849248243312778,0.0,0.9080893582932544,0.15489181140698252,0.0
0.6399473845352474,0.16589007613926388,0.0,0.6478911033091149,0.15006155648453276,0.0
0.6399473845352474,0.16589007613926388,0.0,0.6278865172696915,0.15012007954370926,0.0
0.6399473845352474,0.16589007613926388,0.0,0.6531432061088611,0.18097853440990688,0.0
0.6399473845352474,0.16589007613926388,0.0,0.6587575003829315,0.16411648359039507,0.0
0.08886194015102533,0.13867696475959915,0.0,0.07829172131068199,0.1230984227493142,0.0
0.08886194015102533,0.13867696475959915,0.0,0.09845328921769028,0.12226402716695786,0.0
0.08886194015102533,0.13867696475959915,0.0,0.06797329236497239,0.1402388956706835,0.0
0.08886194015102533,0.13867696475959915,0.0,0.10899159681453549,0.13672422073973364,0.0
0.5409596181897544,0.06096102901831735,0.0,0.5513062789225486,0.042318736626016415,0.0
0.5409596181897544,0.06096102901831735,0.0,0.5629800855008986,0.05879369455719978,0.0
0.5409596181897544,0.06096102901831735,0.0,0.5304508537992885,0.043556847047591954,0.0
0.5409596181897544,0.06096102901831735,0.0,0.5196010210508148,0.06182544224549978,0.0
0.5513062789225486,0.042318736626016415,0.0,0.5629800855008986,0.05879369455719978,0.0
0.5513062789225486,0.042318736626016415,0.0,0.5304508537992885,0.043556847047591954,0.0
0.5513062789225486,0.042318736626016415,0.0,0.5405099192555901,0.025651859424969753,0.0
0.5513062789225486,0.042318736626016415,0.0,0.5717040243606053,0.04080199187445106,0.0
0.5513062789225486,0.042318736626016415,0.0,0.5604271639269784,0.02428285363818421,0.0
0.5629800855008986,0.05879369455719978,0.0,0.5842649962056315,0.06008377759641111,0.0
0.5629800855008986,0.05879369455719978,0.0,0.5717040243606053,0.04080199187445106,0.0
0.3805510380487124,0.018982971879447495,0.0,0.38776117612920774,0.03897482700585416,0.0
0.3805510380487124,0.018982971879447495,0.0,0.3684524820451209,0.035298431717515226,0.0
0.3805510380487124,0.018982971879447495,0.0,0.3922950905762279,0.0020616351417841235,0.0
0.3805510380487124,0.018982971879447495,0.0,0.4000739295986275,0.022766599938088234,0.0
0.3805510380487124,0.018982971879447495,0.0,0.3610621476313274,0.015587445613521171,0.0
0.3805510380487124,0.018982971879447495,0.0,0.3727680555568895,-0.00037510447096393226,0.0
0.38776117612920774,0.03897482700585416,0.0,0.3684524820451209,0.035298431717515226,0.0
0.38776117612920774,0.03897482700585416,0.0,0.4000739295986275,0.022766599938088234,0.0
0.3684524820451209,0.035298431717515226,0.0,0.3610621476313274,0.015587445613521171,0.0
0.8188297562375216,0.10290805836778545,0.0,0.8080795811137511,0.12115539137288256,0.0
0.8188297562375216,0.10290805836778545,0.0,0.7986750527526153,0.10221213997212754,0.0
0.8188297562375216,0.10290805836778545,0.0,0.8090997384650992,0.08471608171843312,0.0
0.8188297562375216,0.10290805836778545,0.0,0.8291239293180697,0.0851406821988907,0.0
0.04925698623330477,0.18912047490249118,0.0,0.0320090232280708,0.1760081655800025,0.0
0.04925698623330477,0.18912047490249118,0.0,0.03419723013631272,0.1953656697807761,0.0
0.04925698623330477,0.18912047490249118,0.0,0.048527469123958396,0.17006206812278216,0.0
0.04925698623330477,0.18912047490249118,0.0,0.06788658963725706,0.19309536850486334,0.0
0.04925698623330477,0.18912047490249118,0.0,0.03934595430376511,0.2088023656195966,0.0
0.04925698623330477,0.18912047490249118,0.0,0.05897878113556556,0.2073769316422593,0.0
0.0320090232280708,0.1760081655800025,0.0,0.03419723013631272,0.1953656697807761,0.0
0.0320090232280708,0.1760081655800025,0.0,0.048527469123958396,0.17006206812278216,0.0
0.0320090232280708,0.1760081655800025,0.0,0.017478458490263443,0.15834006244586685,0.0
0.0320090232280708,0.1760081655800025,0.0,0.03823608423570529,0.15671668002105052,0.0
0.0320090232280708,0.1760081655800025,0.0,0.022022991055534485,0.187701856137708,0.0
0.0320090232280708,0.1760081655800025,0.0,0.014343848706276228,0.17475053767296736,0.0
0.03419723013631272,0.1953656697807761,0.0,0.022022991055534485,0.187701856137708,0.0
0.03419723013631272,0.1953656697807761,0.0,0.03934595430376511,0.2088023656195966,0.0
0.03419723013631272,0.1953656697807761,0.0,0.01968189381931244,0.2096956954280177,0.0
0.83174992692037,0.012847428847102634,0.0,0.8200876136273365,0.03283639823728236,0.0
0.83174992692037,0.012847428847102634,0.0,0.8404121307770871,0.03280160074926231,0.0
0.83174992692037,0.012847428847102634,0.0,0.8517843208551608,0.015772156517524488,0.0
0.83174992692037,0.012847428847102634,0.0,0.843302397280599,-0.003973366236715483,0.0
0.8200876136273365,0.03283639823728236,0.0,0.8404121307770871,0.03280160074926231,0.0
0.8200876136273365,0.03283639823728236,0.0,0.8097658879645715,0.0499898552693899,0.0
0.8200876136273365,0.03283639823728236,0.0,0.8297642491761044,0.050355076877212454,0.0
0.8404121307770871,0.03280160074926231,0.0,0.8517843208551608,0.015772156517524488,0.0
0.8404121307770871,0.03280160074926231,0.0,0.8595117027598671,0.03367503975807206,0.0
0.8404121307770871,0.03280160074926231,0.0,0.8297642491761044,0.050355076877212454,0.0
0.8404121307770871,0.03280160074926231,0.0,0.8493511464286644,0.05059175517496507,0.0
0.8697969616348799,0.1218254345470547,0.0,0.8798429343708659,0.13898137211731426,0.0
0.8697969616348799,0.1218254345470547,0.0,0.8891141590047659,0.12085025527315327,0.0
0.8697969616348799,0.1218254345470547,0.0,0.8788062266839163,0.10357370339031115,0.0
0.392092013242154,0.2021313695513354,0.0,0.4116407029594826,0.2044434291270096,0.0
0.392092013242154,0.2021313695513354,0.0,0.40769576146860126,0.18324562391639954,0.0
0.392092013242154,0.2021313695513354,0.0,0.3846391502708593,0.1830375701783751,0.0
0.392092013242154,0.2021313695513354,0.0,0.3725585682950345,0.1996932487804034,0.0
0.4116407029594826,0.2044434291270096,0.0,0.40769576146860126,0.18324562391639954,0.0
0.4116407029594826,0.2044434291270096,0.0,0.4233892182584924,0.19176506429131923,0.0
0.4116407029594826,0.2044434291270096,0.0,0.4312186625324201,0.2064914855210821,0.0
0.40769576146860126,0.18324562391639954,0.0,0.3846391502708593,0.1830375701783751,0.0
0.40769576146860126,0.18324562391639954,0.0,0.3975965245688562,0.1636699329176579,0.0
0.40769576146860126,0.18324562391639954,0.0,0.41711455307619133,0.16300726644686225,0.0
0.40769576146860126,0.18324562391639954,0.0,0.42814645706408094,0.17651717718708718,0.0
0.40769576146860126,0.18324562391639954,0.0,0.4233892182584924,0.19176506429131923,0.0
0.6882063855854187,0.08393341179877233,0.0,0.6670219536594495,0.08363207385855427,0.0
0.6882063855854187,0.08393341179877233,0.0,0.6988237785468554,0.10005111427456853,0.0
0.6882063855854187,0.08393341179877233,0.0,0.6788176886207984,0.10020306375091441,0.0
0.6882063855854187,0.08393341179877233,0.0,0.7089815987699214,0.08336293175987872,0.0
0.8080795811137511,0.12115539137288256,0.0,0.7969298747085997,0.13944556832615104,0.0
0.8080795811137511,0.12115539137288256,0.0,0.8172380978570004,0.1407014340678627,0.0
0.8080795811137511,0.12115539137288256,0.0,0.7986750527526153,0.10221213997212754,0.0
0.8080795811137511,0.12115539137288256,0.0,0.7877614910233964,0.12113760037691514,0.0
0.7969298747085997,0.13944556832615104,0.0,0.8172380978570004,0.1407014340678627,0.0
0.7969298747085997,0.13944556832615104,0.0,0.7877614910233964,0.12113760037691514,0.0
0.7969298747085997,0.13944556832615104,0.0,0.7769759006401629,0.1384758077681916,0.0
0.7969298747085997,0.13944556832615104,0.0,0.8063719071477298,0.15784565061755323,0.0
0.7969298747085997,0.13944556832615104,0.0,0.7861099685043921,0.15670120275460162,0.0
0.8172380978570004,0.1407014340678627,0.0,0.8063719071477298,0.15784565061755323,0.0
0.7180009004225848,0.06572979797637357,0.0,0.7047035666684359,0.048604846063287716,0.0
0.7180009004225848,0.06572979797637357,0.0,0.7291095267609007,0.08326662287537467,0.0
0.7180009004225848,0.06572979797637357,0.0,0.7089815987699214,0.08336293175987872,0.0
0.048527469123958396,0.17006206812278216,0.0,0.03823608423570529,0.15671668002105052,0.0
0.048527469123958396,0.17006206812278216,0.0,0.05766053243085917,0.1570698289886121,0.0
0.08990194614178998,0.022261206394793523,0.0,0.07035880263916648,0.03623795307322845,0.0
0.08990194614178998,0.022261206394793523,0.0,0.08901610607508804,0.04095799644810036,0.0
0.08990194614178998,0.022261206394793523,0.0,0.07036463488590354,0.018860506002732914,0.0
0.08990194614178998,0.022261206394793523,0.0,0.0788785398298536,0.005382116348424275,0.0
0.08990194614178998,0.022261206394793523,0.0,0.09843334570135732,0.00318214774841095,0.0
0.07035880263916648,0.03623795307322845,0.0,0.08901610607508804,0.04095799644810036,0.0
0.07035880263916648,0.03623795307322845,0.0,0.07036463488590354,0.018860506002732914,0.0
0.07035880263916648,0.03623795307322845,0.0,0.05339383875613064,0.02316540149989942,0.0
0.07035880263916648,0.03623795307322845,0.0,0.0479703147976083,0.03949353262132623,0.0
0.07035880263916648,0.03623795307322845,0.0,0.05963169226371465,0.05424445901290318,0.0
0.07035880263916648,0.03623795307322845,0.0,0.07957368361671324,0.054343680563998124,0.0
0.08901610607508804,0.04095799644810036,0.0,0.09893867244853256,0.054666604104956794,0.0
0.08901610607508804,0.04095799644810036,0.0,0.07957368361671324,0.054343680563998124,0.0
0.9606540458959356,0.2088023656315051,0.0,0.980318106281572,0.2096956954311213,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9678977778385268,0.19117241469392365,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9509069168342202,0.19540179906146388,0.0
0.980318106281572,0.2096956954311213,0.0,0.9678977778385268,0.19117241469392365,0.0
0.980318106281572,0.2096956954311213,0.0,0.9854716657256652,0.19515723986470743,0.0
0.980318106281572,0.2096956954311213,0.0,1.0,0.21,0.0
0.9678977778385268,0.19117241469392365,0.0,0.9653589301189971,0.16998244307993868,0.0
0.9678977778385268,0.19117241469392365,0.0,0.9500133648155824,0.1793935957264067,0.0
0.9678977778385268,0.19117241469392365,0.0,0.9854716657256652,0.19515723986470743,0.0
0.9678977778385268,0.19117241469392365,0.0,0.9831730282495232,0.17913143085509362,0.0
0.9678977778385268,0.19117241469392365,0.0,0.9509069168342202,0.19540179906146388,0.0
0.3846391502708593,0.1830375701783751,0.0,0.3975965245688562,0.1636699329176579,0.0
0.3846391502708593,0.1830375701783751,0.0,0.3766059313244948,0.16375441709618213,0.0
0.3846391502708593,0.1830375701783751,0.0,0.36477626241021477,0.18088511291088052,0.0
0.3846391502708593,0.1830375701783751,0.0,0.3725585682950345,0.1996932487804034,0.0
0.3975965245688562,0.1636699329176579,0.0,0.3766059313244948,0.16375441709618213,0.0
0.3975965245688562,0.1636699329176579,0.0,0.41711455307619133,0.16300726644686225,0.0
0.3975965245688562,0.1636699329176579,0.0,0.3879243605979166,0.1461578410957785,0.0
0.3975965245688562,0.1636699329176579,0.0,0.4078363125410358,0.14635830244868278,0.0
0.3766059313244948,0.16375441709618213,0.0,0.35662992779762737,0.16235150001994444,0.0
0.3766059313244948,0.16375441709618213,0.0,0.36477626241021477,0.18088511291088052,0.0
0.3766059313244948,0.16375441709618213,0.0,0.367754998180366,0.1456652906677569,0.0
0.3766059313244948,0.16375441709618213,0.0,0.3879243605979166,0.1461578410957785,0.0
0.07036463488590354,0.018860506002732914,0.0,0.05339383875613064,0.02316540149989942,0.0
0.07036463488590354,0.018860506002732914,0.0,0.0788785398298536,0.005382116348424275,0.0
0.07036463488590354,0.018860506002732914,0.0,0.05929008118635552,0.0072559180060439285,0.0
0.3922950905762279,0.0020616351417841235,0.0,0.41183740936007274,0.004370932227818064,0.0
0.3922950905762279,0.0020616351417841235,0.0,0.4000739295986275,0.022766599938088234,0.0
0.3922950905762279,0.0020616351417841235,0.0,0.3727680555568895,-0.00037510447096393226,0.0
0.41183740936007274,0.004370932227818064,0.0,0.4000739295986275,0.022766599938088234,0.0
0.41183740936007274,0.004370932227818064,0.0,0.4202617701610977,0.02374634241585657,0.0
0.41183740936007274,0.004370932227818064,0.0,0.43140896713805643,0.006415082158022802,0.0
0.4000739295986275,0.022766599938088234,0.0,0.4202617701610977,0.02374634241585657,0.0
0.7548682411409035,0.007049883385271522,0.0,0.76058609301526,0.03018719102925376,0.0
0.7548682411409035,0.007049883385271522,0.0,0.7366837958965758,0.006799441088310485,0.0
0.7548682411409035,0.007049883385271522,0.0,0.7450618387043513,0.02194723492097528,0.0
0.7548682411409035,0.007049883385271522,0.0,0.7451636843658072,-0.010075981803895703,0.0
0.7786094649144988,0.10189368328556299,0.0,0.7986750527526153,0.10221213997212754,0.0
0.7786094649144988,0.10189368328556299,0.0,0.7877614910233964,0.12113760037691514,0.0
0.7786094649144988,0.10189368328556299,0.0,0.7679085374361114,0.11970991764332338,0.0
0.7786094649144988,0.10189368328556299,0.0,0.7691254692851465,0.08389100105503972,0.0
0.7786094649144988,0.10189368328556299,0.0,0.7890959419096463,0.08434161241783136,0.0
0.7786094649144988,0.10189368328556299,0.0,0.7587678200605287,0.101013773122273,0.0
0.7986750527526153,0.10221213997212754,0.0,0.7877614910233964,0.12113760037691514,0.0
0.7986750527526153,0.10221213997212754,0.0,0.8090997384650992,0.08471608171843312,0.0
0.7986750527526153,0.10221213997212754,0.0,0.7890959419096463,0.08434161241783136,0.0
0.7877614910233964,0.12113760037691514,0.0,0.7769759006401629,0.1384758077681916,0.0
0.7877614910233964,0.12113760037691514,0.0,0.7679085374361114,0.11970991764332338,0.0
0.06788658963725706,0.19309536850486334,0.0,0.07857462076905876,0.2055086350173741,0.0
0.06788658963725706,0.19309536850486334,0.0,0.05897878113556556,0.2073769316422593,0.0
0.6275627932336864,-0.0004166610428862832,0.0,0.647092181842287,-0.002835307070324974,0.0
0.6275627932336864,-0.0004166610428862832,0.0,0.6393355663644822,0.0166852788759524,0.0
0.6275627932336864,-0.0004166610428862832,0.0,0.6198609362589903,0.01825923590155431,0.0
0.6275627932336864,-0.0004166610428862832,0.0,0.6080358688985363,0.0020210048707205793,0.0
0.647092181842287,-0.002835307070324974,0.0,0.6393355663644822,0.0166852788759524,0.0
0.6393355663644822,0.0166852788759524,0.0,0.6198609362589903,0.01825923590155431,0.0
0.6393355663644822,0.0166852788759524,0.0,0.6313536250063062,0.03619249188163568,0.0
0.7058394874122254,-0.008593834971550914,0.0,0.7254907406226344,-0.009623902792754083,0.0
0.7254907406226344,-0.009623902792754083,0.0,0.7366837958965758,0.006799441088310485,0.0
0.7254907406226344,-0.009623902792754083,0.0,0.7451636843658072,-0.010075981803895703,0.0
0.7358694949463576,0.17207141183540353,0.0,0.7273261584767096,0.15297297825400866,0.0
0.7358694949463576,0.17207141183540353,0.0,0.7253997900510565,0.1904740301919498,0.0
0.7358694949463576,0.17207141183540353,0.0,0.746748864810143,0.15499142441358268,0.0
0.7358694949463576,0.17207141183540353,0.0,0.7556069568361585,0.1727877151504933,0.0
0.7358694949463576,0.17207141183540353,0.0,0.7450787942757616,0.1900191158835712,0.0
0.7273261584767096,0.15297297825400866,0.0,0.746748864810143,0.15499142441358268,0.0
0.7273261584767096,0.15297297825400866,0.0,0.7376551144634372,0.13615057749247375,0.0
0.7273261584767096,0.15297297825400866,0.0,0.7180920369750843,0.13489150382155005,0.0
0.7708736961484487,0.04901415918036078,0.0,0.76058609301526,0.03018719102925376,0.0
0.7708736961484487,0.04901415918036078,0.0,0.7550305851638568,0.05040179260923652,0.0
0.7708736961484487,0.04901415918036078,0.0,0.7794458876664802,0.06676261406241438,0.0
0.7708736961484487,0.04901415918036078,0.0,0.7605476210594029,0.06689791168909853,0.0
0.7708736961484487,0.04901415918036078,0.0,0.78988008286496,0.04947952002270294,0.0
0.76058609301526,0.03018719102925376,0.0,0.7550305851638568,0.05040179260923652,0.0
0.76058609301526,0.03018719102925376,0.0,0.7450618387043513,0.02194723492097528,0.0
0.7550305851638568,0.05040179260923652,0.0,0.7605476210594029,0.06689791168909853,0.0
0.9697233361059918,0.02618752959818062,0.0,0.959513938281411,0.04127445697098178,0.0
0.9697233361059918,0.02618752959818062,0.0,0.9814673539615564,0.040903725007255524,0.0
0.9697233361059918,0.02618752959818062,0.0,0.9495125934989279,0.025095129723583662,0.0
0.9697233361059918,0.02618752959818062,0.0,0.9606680979199479,0.008708715089229692,0.0
0.9697233361059918,0.02618752959818062,0.0,0.9803251617863462,0.009601466386544407,0.0
0.9697233361059918,0.02618752959818062,0.0,0.985562748627173,0.024166830563954435,0.0
0.959513938281411,0.04127445697098178,0.0,0.9814673539615564,0.040903725007255524,0.0
0.959513938281411,0.04127445697098178,0.0,0.9682649974284573,0.054961005381491686,0.0
0.959513938281411,0.04127445697098178,0.0,0.9486389305878706,0.05952031912808832,0.0
0.959513938281411,0.04127445697098178,0.0,0.9379577716419619,0.04143167346174444,0.0
0.959513938281411,0.04127445697098178,0.0,0.9495125934989279,0.025095129723583662,0.0
0.9814673539615564,0.040903725007255524,0.0,0.9682649974284573,0.054961005381491686,0.0
0.9814673539615564,0.040903725007255524,0.0,1.0,0.04992568077087378,0.0
0.9814673539615564,0.040903725007255524,0.0,0.983214975922715,0.06085816285365674,0.0
0.9814673539615564,0.040903725007255524,0.0,1.0,0.029915775357500902,0.0
0.9814673539615564,0.040903725007255524,0.0,0.985562748627173,0.024166830563954435,0.0
0.9485257006391464,0.15849679518944992,0.0,0.9653589301189971,0.16998244307993868,0.0
0.9485257006391464,0.15849679518944992,0.0,0.9500133648155824,0.1793935957264067,0.0
0.9485257006391464,0.15849679518944992,0.0,0.9581413796243531,0.13937527366577185,0.0
0.9485257006391464,0.15849679518944992,0.0,0.967015764170948,0.15348259089108393,0.0
0.9485257006391464,0.15849679518944992,0.0,0.9348317742728435,0.17141035416037972,0.0
0.9485257006391464,0.15849679518944992,0.0,0.9379597381049056,0.139115718276111,0.0
0.9485257006391464,0.15849679518944992,0.0,0.9272486893852704,0.15587200581807578,0.0
0.9653589301189971,0.16998244307993868,0.0,0.9500133648155824,0.1793935957264067,0.0
0.9653589301189971,0.16998244307993868,0.0,0.967015764170948,0.15348259089108393,0.0
0.9653589301189971,0.16998244307993868,0.0,0.9831730282495232,0.17913143085509362,0.0
0.9653589301189971,0.16998244307993868,0.0,0.9826794649095195,0.15997764122917568,0.0
0.9500133648155824,0.1793935957264067,0.0,0.9348317742728435,0.17141035416037972,0.0
0.9500133648155824,0.1793935957264067,0.0,0.932841206916607,0.18946459703249793,0.0
0.9500133648155824,0.1793935957264067,0.0,0.9509069168342202,0.19540179906146388,0.0
0.5304508537992885,0.043556847047591954,0.0,0.5100725819606627,0.04407286506984061,0.0
0.5304508537992885,0.043556847047591954,0.0,0.5196010210508148,0.06182544224549978,0.0
0.5304508537992885,0.043556847047591954,0.0,0.5202557053904484,0.026511259695916237,0.0
0.5304508537992885,0.043556847047591954,0.0,0.5405099192555901,0.025651859424969753,0.0
0.7769759006401629,0.1384758077681916,0.0,0.7572048167914811,0.13725539477190982,0.0
0.7769759006401629,0.1384758077681916,0.0,0.7679085374361114,0.11970991764332338,0.0
0.7769759006401629,0.1384758077681916,0.0,0.7861099685043921,0.15670120275460162,0.0
0.7769759006401629,0.1384758077681916,0.0,0.7662569796353015,0.15589001002614605,0.0
0.7572048167914811,0.13725539477190982,0.0,0.7679085374361114,0.11970991764332338,0.0
0.7572048167914811,0.13725539477190982,0.0,0.7481317521111738,0.11848314840350851,0.0
0.7572048167914811,0.13725539477190982,0.0,0.746748864810143,0.15499142441358268,0.0
0.7572048167914811,0.13725539477190982,0.0,0.7376551144634372,0.13615057749247375,0.0
0.7572048167914811,0.13725539477190982,0.0,0.7662569796353015,0.15589001002614605,0.0
0.7679085374361114,0.11970991764332338,0.0,0.7481317521111738,0.11848314840350851,0.0
0.7679085374361114,0.11970991764332338,0.0,0.7587678200605287,0.101013773122273,0.0
0.9854716657256652,0.19515723986470743,0.0,0.9831730282495232,0.17913143085509362,0.0
0.9854716657256652,0.19515723986470743,0.0,1.0,0.18999119717073892,0.0
0.9854716657256652,0.19515723986470743,0.0,1.0,0.21,0.0
0.6670219536594495,0.08363207385855427,0.0,0.6549545540615102,0.0680144302670011,0.0
0.6670219536594495,0.08363207385855427,0.0,0.6471245210989703,0.08457967851779503,0.0
0.6670219536594495,0.08363207385855427,0.0,0.6788176886207984,0.10020306375091441,0.0
0.6670219536594495,0.08363207385855427,0.0,0.6588207728187728,0.09989024878833037,0.0
0.6549545540615102,0.0680144302670011,0.0,0.6471245210989703,0.08457967851779503,0.0
0.6549545540615102,0.0680144302670011,0.0,0.6425420774437516,0.052347182421578015,0.0
0.6549545540615102,0.0680144302670011,0.0,0.6625795211170257,0.05084064293828479,0.0
0.6549545540615102,0.0680144302670011,0.0,0.6349853826905528,0.06919474343167095,0.0
0.35662992779762737,0.16235150001994444,0.0,0.36477626241021477,0.18088511291088052,0.0
0.35662992779762737,0.16235150001994444,0.0,0.34520131143781096,0.17920070831536097,0.0
0.35662992779762737,0.16235150001994444,0.0,0.3364270465743636,0.16038703882458594,0.0
