"f:0","f:1",":0",":1",":2"
-3.463201665066225e-09,-2.8619514600916142e-06,0.9670157945609767,0.1535077121847718,0
-3.0780388310386756e-09,-2.5472355484244987e-06,0.982679491924277,0.1599999999998427,0
0.0,-2.0283471740516114e-06,1.0,0.1699999999998933,0
-5.832232182654999e-10,-3.540407535772289e-06,0.9379597432053215,0.1391467949612842,0
-1.0338748856218947e-09,-3.4870590522033986e-06,0.9179709895379002,0.138778293947397,0
-1.5334654478786263e-09,-3.433550461736196e-06,0.8983299327347888,0.1382014112820868,0
1.2067121793555999e-08,-4.3203510493795054e-06,0.8891140530649582,0.1208881782542032,0
3.0249585968255e-08,-5.203992038136958e-06,0.8788059611907786,0.1036193828053887,0
5.166553806550378e-08,-6.089091580367385e-06,0.8691234459401819,0.08639684436393741,0
7.613052188626095e-08,-7.014645918075554e-06,0.8593632112233652,0.0683773184651691,0
1.0010575002369231e-07,-7.917003513386531e-06,0.8493502681909858,0.0506612488067424,0
1.230698217312681e-07,-8.818749770798935e-06,0.8404110512251234,0.03287900970712207,0
1.4574971633235036e-07,-9.822111160665943e-06,0.8317486486413513,0.01293364510546069,0
1.6197652341258261e-07,-1.0758508753664615e-05,0.8237376587166956,-0.006005442378244222,0
-6.6031475219615025e-09,-2.5541108357369617e-06,0.9485257585864199,0.1585192143476021,0
-6.1216965318241455e-09,-2.0001854343554995e-06,0.9653589838485829,0.1699999999998709,0
-3.3508012047299213e-09,-1.5594450084052645e-06,0.9831730576630306,0.1791451190635065,0
0.0,-1.002877379097848e-06,1.0,0.189999999999945,0
-7.893027508281015e-09,-2.617961822456447e-06,0.9272487586468618,0.1558949854895398,0
-9.411063513924705e-09,-2.5876312446671522e-06,0.9080894408733325,0.1549145248900127,0
-1.2555790774483147e-08,-1.622846897360854e-06,0.9155300709264342,0.1738391115448062,0
-1.0004908667695022e-08,-1.832602162845532e-06,0.9348318620813448,0.1714264401239213,0
-8.401443559112743e-09,-1.4719835527328712e-06,0.9500134385564231,0.1794065162565076,0
-4.9426114912700725e-09,-9.156530257017374e-07,0.967897821223971,0.1911804519172993,0
-2.8417463400823606e-09,-7.439459811195634e-07,0.985471690671625,0.1951637699047171,0
0.0,0.0,1.0,0.21,0
-1.0671978210686319e-08,-2.482394190772963e-06,0.8893274167262294,0.1551940094847797,0
-3.051857264394338e-09,-3.3038803607684877e-06,0.8798429611197341,0.1390103727645845,0
1.0137753959796872e-08,-4.180516915114442e-06,0.8697968726245705,0.1218621301474083,0
2.744548439314717e-08,-5.080579549357063e-06,0.8588555763761043,0.104277108780047,0
4.82083728574675e-08,-6.037296547427326e-06,0.8491363072763992,0.0857486612973345,0
6.840087645081153e-08,-6.947803800230725e-06,0.8394315575199158,0.06801914230642468,0
8.677403247767153e-08,-7.84504417188308e-06,0.829763487893495,0.05042393887754995,0
1.0128028131361839e-07,-8.728477838887006e-06,0.8200867251991328,0.03291301481493245,0
1.1595836657876588e-07,-9.726839945498789e-06,0.8121639000101863,0.01308504673496285,0
1.2474726865152172e-07,-1.075886792907583e-05,0.8041391464381125,-0.007773635520483558,0
-1.2838635098518871e-08,-1.8160729616747432e-06,0.897900176013195,0.1685084233914166,0
-1.1604210908696057e-08,-8.917048493689916e-07,0.8951928822515703,0.1856657422475941,0
-8.138549332596003e-09,-6.823896425257115e-07,0.9133706133538624,0.1915595742580883,0
-8.746722570745096e-09,-8.858835003877055e-07,0.9328412836905854,0.1894723729811508,0
-5.256458429074456e-09,-6.507107871583614e-07,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-1.245531275708235e-08,-2.2423253383846156e-06,0.8714856894142027,0.1579530361764775,0
-4.717202664566205e-09,-3.161601411670548e-06,0.8610038021536559,0.1399634712425519,0
7.688670197106106e-09,-4.048739564492227e-06,0.8493188225376589,0.1225971168953094,0
2.3754685306542202e-08,-4.991026906971391e-06,0.8388956124870051,0.104380327693438,0
4.1948883280487694e-08,-5.987358691998422e-06,0.8291235611956496,0.08519323791442829,0
5.708693663033401e-08,-6.894732697236151e-06,0.819441415848775,0.06758647080910099,0
6.899982995076644e-08,-7.79116647541744e-06,0.809765282615433,0.05005824436569829,0
7.776542890069917e-08,-8.723485332729684e-06,0.8007614156202849,0.03171018592802203,0
8.444313665443415e-08,-9.784713022697451e-06,0.7928142631189778,0.01065754671584032,0
8.20946065756507e-08,-1.0759149668326997e-05,0.7845042763991178,-0.009074618478514512,0
-1.4054155137126605e-08,-1.4910123850227648e-06,0.8813610692884097,0.1729287287898903,0
0.0,0.0,0.8823244412923026,0.2009191174150899,0
0.0,0.0,0.901863450217593,0.2033120094520914,0
0.0,0.0,0.921425379683128,0.2055086350647987,0
0.0,0.0,0.9410212191544387,0.2073769316668632,0
-9.698036334141207e-09,-7.079729454903634e-07,0.8772077949928383,0.1870825842723486,0
-1.35641609292798e-08,-1.1508166222925917e-06,0.864368456767494,0.1774274095071435,0
-1.402973906795943e-08,-1.8845158987547745e-06,0.849085153511866,0.1623713040772737,0
-6.458836355750979e-09,-2.9244778728533276e-06,0.8369339271274704,0.1422519657693593,0
5.704264140027676e-09,-3.942386229410989e-06,0.8281147230050073,0.1229212246584571,0
2.050588128313686e-08,-4.993108734706892e-06,0.8188295762547281,0.1029518868435372,0
3.328915589513542e-08,-5.942426025283834e-06,0.8090994463346515,0.08476824306420014,0
4.271363516033686e-08,-6.853054718851953e-06,0.7994370128209687,0.06721539355192761,0
4.806038075527318e-08,-7.763237192707788e-06,0.7898796612205524,0.04954766397683378,0
4.837291120066169e-08,-8.695492016055142e-06,0.7806901784431726,0.03128944983366509,0
4.6631919783382644e-08,-9.700437181098504e-06,0.7734257730985669,0.01145605527165316,0
3.584523380433085e-08,-1.0759323248963309e-05,0.7648408768418655,-0.009826599742558263,0
0.0,0.0,0.8627921253644149,0.1984719234020252,0
-1.047420878791851e-08,-7.802543120461054e-07,0.8497836408990819,0.1826459496965598,0
-1.1546891404214248e-08,-9.629539058754294e-07,0.8351248264101577,0.1778125955887327,0
-1.208095384232574e-08,-1.918738868009849e-06,0.8273958995091737,0.1597880210352357,0
-5.4679970450955515e-09,-2.926424891937935e-06,0.8172381458136018,0.1407271217190366,0
4.935683937547522e-09,-3.966104917422846e-06,0.808079537765492,0.1211902051077748,0
1.533329941975628e-08,-4.9700158740695935e-06,0.7986749181693418,0.1022557657901342,0
2.2934572950705517e-08,-5.91118998791949e-06,0.7890957406452733,0.08439349961354256,0
2.6234616038545872e-08,-6.8310593431913305e-06,0.7794456574725226,0.06682257562142704,0
2.5898262642173065e-08,-7.754566692534516e-06,0.7708734689371514,0.04908222703708442,0
1.7379071487459347e-08,-8.722706817674067e-06,0.7605859405657025,0.03026375697798854,0
1.0252153333211775e-08,-9.900777344035254e-06,0.7548681512275879,0.007136790181302941,0
-1.1753057391818806e-08,-1.0759363694921982e-05,0.745163787426362,-0.00998153850756371,0
0.0,0.0,0.8432487611881002,0.1961150490981094,0
0.0,0.0,0.8236791101517987,0.1939886763111289,0
-9.752282011683303e-09,-9.614557763049523e-07,0.8153374181394082,0.1760390986072694,0
-9.579319506916135e-09,-1.938062221923229e-06,0.806371991199418,0.1578626626682853,0
-4.127580917076497e-09,-2.9279557374540508e-06,0.796929910907664,0.139471269475848,0
2.997386149791974e-09,-3.912851654499274e-06,0.7877614646947949,0.1211719467184125,0
9.371394814166783e-09,-4.94503489200984e-06,0.7786093826595987,0.1019370898633747,0
1.160894992079328e-08,-5.903347241525298e-06,0.7691253674099701,0.08394281943366218,0
9.03505279370611e-09,-6.802222481974193e-06,0.7605475417799435,0.06695762014088429,0
6.178901595088997e-09,-7.669561048073577e-06,0.7550305309535498,0.05046911431840691,0
-1.0035692667004175e-08,-8.220480135520346e-06,0.7427691012209696,0.03991800342577924,0
-9.211182315723804e-09,-9.143080495229882e-06,0.7450619194979158,0.02202749081453046,0
-2.8009868333149227e-08,-9.91882047781281e-06,0.7366840415495394,0.006886506258519891,0
-5.8918696616905705e-08,-1.0759256777331338e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-7.300744307952307e-09,-9.644740976604026e-07,0.7953287100086217,0.1745499959958717,0
-6.532053967850579e-09,-1.939468913725546e-06,0.7861100258172173,0.1567182272035826,0
-2.4539385928311618e-09,-2.936032404588161e-06,0.7769759221602299,0.1385015798567868,0
1.585086887135358e-09,-3.958973927405224e-06,0.7679085235133961,0.119744668864878,0
3.0271508686042466e-09,-4.971928020665972e-06,0.7587677934906931,0.1010574157793513,0
-2.7150207051373583e-10,-5.9118269972088e-06,0.7491310425582781,0.08359751703570814,0
-9.957141061115665e-09,-7.032818603500112e-06,0.7399380930273005,0.06259903939169505,0
-3.2292623049973216e-08,-7.9015285568173e-06,0.7247583838006025,0.04637953021562564,0
-3.3635134373468036e-08,-8.954553410022302e-06,0.73040236292578,0.02593239722906172,0
-6.230729417725557e-08,-9.74417512084345e-06,0.7187891075877464,0.0108808802421894,0
-1.0366412916171758e-07,-1.0759028211974752e-05,0.7058403964240858,-0.008499394614851438,0
0.0,0.0,0.7844324567857922,0.1909215934450424,0
-4.335245425737795e-09,-9.712001264826018e-07,0.7753583807568546,0.1734713698791371,0
-3.1000116148333655e-09,-1.948767215988881e-06,0.7662570068348021,0.1559071161240117,0
-7.244026263004467e-10,-2.9822541728232593e-06,0.7572048231441696,0.1372815726051698,0
-3.2125476706166964e-10,-4.016931127021521e-06,0.7481317549308915,0.1185184083661728,0
-3.884306767751808e-09,-4.990477768258975e-06,0.7388095707057698,0.100743467948101,0
-1.3089221551050107e-08,-5.9390995817595875e-06,0.7291096416242694,0.08331875507653354,0
-2.897238696766585e-08,-6.889580444470251e-06,0.7180011546351506,0.06579027321962602,0
-5.459046097126087e-08,-7.821959067814727e-06,0.7047040456001197,0.04867350545844789,0
-6.124163515004965e-08,-8.79002727558122e-06,0.7114701992391469,0.02979092270757379,0
-9.993305858470058e-08,-9.770171980211793e-06,0.6983189566186073,0.01148636955215567,0
-1.4385344740975014e-07,-1.0758706685079605e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-1.0639018049369125e-09,-9.85283321400375e-07,0.7556069661725608,0.1727963639309895,0
4.056022688841341e-10,-1.99023692817707e-06,0.7467488612521327,0.1550088945324764,0
7.774392165414487e-10,-3.046823059364353e-06,0.7376551076474916,0.1361773220923121,0
-2.6025517044114936e-09,-4.067098410965661e-06,0.7283274644409208,0.1178549665914559,0
-1.0931864183932733e-08,-5.029881805532645e-06,0.7187953155205059,0.1004534411048527,0
-2.4822353127855238e-08,-5.967674719128829e-06,0.7089818165967008,0.08341531476203112,0
-4.644924821392003e-08,-6.895817497645217e-06,0.6964878901496168,0.06661493548201436,0
-7.502833844357305e-08,-7.802325170307766e-06,0.6835592239334076,0.05027161056522498,0
-8.861815447065184e-08,-8.745532476516594e-06,0.6909585406575666,0.03180202785425713,0
-1.30090519056793e-07,-9.756704639269696e-06,0.6787467669127466,0.01324634962899001,0
-1.7753154468172472e-07,-1.0758334116254564e-05,0.6666425234635949,-0.004997372304525302,0
0.0,0.0,0.7450787942757616,0.1900191158835712,0
2.3628433210485122e-09,-1.0325191640614962e-06,0.7358694742130525,0.172080475243949,0
3.768433262241892e-09,-2.121038757923275e-06,0.7273261254144298,0.1529915965114324,0
1.6807503352115847e-09,-3.1436131455336257e-06,0.7180920222429813,0.1349190979945621,0
-5.245207093316205e-09,-4.123367613320578e-06,0.7084990106456649,0.1174825449875176,0
-1.7806098399271825e-08,-5.0936092575900125e-06,0.6988239348277114,0.1000958249571651,0
-3.551628350012181e-08,-5.99240837084281e-06,0.6882066972561636,0.08398601187257605,0
-6.040203182868596e-08,-6.914503269375334e-06,0.6754744028761586,0.06755289701418005,0
-9.181789755666585e-08,-7.850859555407441e-06,0.6625803266508142,0.05090955597856384,0
-1.0981217780380026e-07,-8.725461901329809e-06,0.6713371815452163,0.03364454868800144,0
-1.549700308496096e-07,-9.787524442212356e-06,0.6590004518175288,0.01449921025512027,0
-2.023442661138584e-07,-1.075796838196939e-05,0.64709395615239,-0.002740876001042075,0
0.0,0.0,0.7253997900510565,0.1904740301919498,0
5.792830575771959e-09,-1.0960602704193025e-06,0.7155545656485833,0.1716286721183813,0
6.763577015010379e-09,-2.2132751900657497e-06,0.7078638790129923,0.1521020780459339,0
2.1877033397949777e-09,-3.209744439092714e-06,0.6981853999544719,0.1346240740816172,0
-8.060764421771954e-09,-4.193074896200623e-06,0.6885054244813581,0.1172313951620168,0
-2.375354505678905e-08,-5.147467413415627e-06,0.6788178970994502,0.1002482471404432,0
-4.536693330178525e-08,-6.0826938521888294e-06,0.667022351770215,0.08368546639440082,0
-7.109516057227927e-08,-6.968013959974986e-06,0.654955177870106,0.06807559390011947,0
-1.0128252212617586e-07,-7.860857175732831e-06,0.6425429660144847,0.05241618320941616,0
-1.2706471405510336e-07,-8.769607992830356e-06,0.6511459456556682,0.03457558185817597,0
-1.6992456934099856e-07,-9.7762699652199e-06,0.6393370566804283,0.01677109275134553,0
-2.16281307132077e-07,-1.0757666243213079e-05,0.6275646897495895,-0.0003222326219401506,0
0.0,0.0,0.7057425391897695,0.1915070909240959,0
9.643362795524222e-09,-1.1863350560300484e-06,0.6934932489703126,0.171332341534588,0
8.812655712812095e-09,-2.2997750644910828e-06,0.6878672976651872,0.1517323018966068,0
1.9836334352678545e-09,-3.2997849667503607e-06,0.6781890432503147,0.1342422675267385,0
-1.0988443466780084e-08,-4.284296867745261e-06,0.6685089383330275,0.1168790840735298,0
-2.9282491627303834e-08,-5.23996227724588e-06,0.6588210298191729,0.09993624402588386,0
-5.0836203567911253e-08,-6.112927125298807e-06,0.6471249672046928,0.08463333639888865,0
-7.636102264879638e-08,-6.992776336421884e-06,0.6349860527042719,0.06925612440526739,0
-1.0347604089045591e-07,-7.842961343703743e-06,0.6226823785794028,0.05451947248893119,0
-1.3533011167990304e-07,-8.780112474730346e-06,0.6313548121181918,0.03626956169036396,0
-1.7654010165203573e-07,-9.806065528564063e-06,0.6198624845892021,0.01834531132739524,0
-2.1755159015228187e-07,-1.0757476825145827e-05,0.6080377765477931,0.002115431630601405,0
0.0,0.0,0.6861187615548019,0.1930527247722307,0
1.0505460720590514e-08,-9.2610478037861e-07,0.6724327727005798,0.1777448831134859,0
1.1167727951492094e-08,-1.7375663582296669e-06,0.6772546687566979,0.1626951644685935,0
9.56930199895922e-09,-2.4309688240302006e-06,0.6678797545365783,0.1508738316458577,0
1.1090762866735028e-09,-3.405040593593249e-06,0.6581935275064579,0.1338390953643002,0
-1.3757183211407892e-08,-4.385030833191177e-06,0.6485132141145447,0.1165563252544756,0
-3.3098300196748614e-08,-5.328334760675675e-06,0.638821875747211,0.09986608875488752,0
-5.316447241710631e-08,-6.145009008405723e-06,0.6277849047878507,0.08560812752906072,0
-7.443658117857859e-08,-6.938345567697592e-06,0.6148088153111588,0.07196905459294371,0
-1.0024870631247423e-07,-7.854539234218634e-06,0.6028823285505004,0.05605261354425723,0
-1.3596009806924303e-07,-8.80848972488926e-06,0.6115078278051617,0.03767526561367163,0
-1.7026089805586846e-07,-9.78659276413872e-06,0.5999919501148392,0.02084210175694726,0
-2.0487838926531875e-07,-1.0757425081263199e-05,0.58849573739007,0.004428062586631248,0
0.0,0.0,0.6665320285254098,0.1950146595390509,0
1.1067474313840801e-08,-8.540588291161532e-07,0.6531431089790625,0.1809860311693731,0
1.3177754539317107e-08,-1.7477016731458248e-06,0.6587573847453909,0.1641318245809595,0
9.788543795611232e-09,-2.5692269215932386e-06,0.6478910174285094,0.1500841086055842,0
-8.293841371141677e-11,-3.5155859633321405e-06,0.638196079834705,0.1334903140872488,0
-1.5999769542203108e-08,-4.494990182149005e-06,0.6285243482668296,0.1161690322084533,0
-3.545834531730194e-08,-5.437220280988564e-06,0.6188360180322885,0.099479652549729,0
-5.436036133242653e-08,-6.253618089847739e-06,0.6084379836213686,0.08517865411472715,0
-7.543740655034779e-08,-7.09450420798342e-06,0.5996036932245972,0.07033225965374365,0
-8.64582718012157e-08,-7.714035548535128e-06,0.5842657547548159,0.06015148965038115,0
-1.2647350425398945e-07,-8.796014968492939e-06,0.5918094265622356,0.03973999055127308,0
-1.5389810444015233e-07,-9.788993164414978e-06,0.5802384477945723,0.02274854883211093,0
-1.7821382906430963e-07,-1.0757499500750966e-05,0.5689245249810584,0.006477788076851172,0
0.0,0.0,0.6469771203754761,0.1972732467138197,0
1.170851731132115e-08,-8.846974741430196e-07,0.6336763826259229,0.1825610284679207,0
1.4135551851063541e-08,-1.7511098536545944e-06,0.6399472604882662,0.1659054469821552,0
9.536626611505152e-09,-2.666611554230005e-06,0.6278864335973382,0.1501434864108825,0
-1.427815325415776e-09,-3.631681120532946e-06,0.6182140526962938,0.1330828879006425,0
-1.7385836693526395e-08,-4.608755821640973e-06,0.6085633362866321,0.1157108147348101,0
-3.5851351736984525e-08,-5.554807545929905e-06,0.5989552660983313,0.0988863278144694,0
-5.767319934881486e-08,-6.581631070490521e-06,0.5891653330826844,0.08061323140548736,0
-5.717387596070115e-08,-6.891716639258993e-06,0.5716167651824106,0.07613256200771461,0
-7.414046246402788e-08,-7.866805295297186e-06,0.5629807359658197,0.05886274762842703,0
-1.1026533926175139e-07,-8.824811966382763e-06,0.57170499161206,0.04087945412638792,0
-1.2691374252168477e-07,-9.791568856610878e-06,0.5604282770214796,0.02436880189746467,0
-1.38465611683764e-07,-1.0757654624082328e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
1.1771086006732207e-08,-9.049432239640195e-07,0.6137007640715981,0.1844314900992826,0
1.411176763064848e-08,-1.7927871987640368e-06,0.6208486080399983,0.1670767073257795,0
8.52880011472543e-09,-2.7826482744151802e-06,0.6078959823337733,0.1498355810602744,0
-2.561719726296369e-09,-3.7413464076040204e-06,0.5982331459181226,0.132730482663306,0
-1.7724983212751548e-08,-4.728629011522184e-06,0.5886643417305293,0.1150339392254365,0
-3.5516936226973614e-08,-5.752471737759568e-06,0.5794884122420458,0.09664556700521539,0
-2.9845856447577035e-08,-5.833591177253116e-06,0.5598409024070624,0.09636053547738468,0
-4.364719229123227e-08,-6.87197944000237e-06,0.5517026929568869,0.07765483208237296,0
-5.0515127769652494e-08,-7.812117963657139e-06,0.5409600613854368,0.06102960208589735,0
-8.466543908549562e-08,-8.81687410420796e-06,0.5513070216152558,0.0423961292457436,0
-9.055947009443791e-08,-9.78663539533081e-06,0.5405107135076808,0.02573776441151794,0
-8.801026787076148e-08,-1.0757820658062211e-05,0.5296738938487393,0.009312772383019615,0
0.0,0.0,0.6079079889629149,0.2021313692806051,0
1.0818551832883315e-08,-8.850892090748004e-07,0.5961732929943128,0.1867124385583671,0
1.297366373219555e-08,-1.8925891005515541e-06,0.600137209942307,0.1672655633992146,0
7.264811398255934e-09,-2.876491832203507e-06,0.5878919307374476,0.149810438589717,0
-3.312052282146566e-09,-3.8462226827844385e-06,0.5782684226794594,0.1322987110970696,0
-1.6031610577769835e-08,-4.820113934226331e-06,0.5687235536286487,0.1146925515825595,0
-1.2732994697108622e-08,-4.894023125053554e-06,0.548712660218972,0.1144083618295316,0
-2.126619866186175e-08,-5.877196098124859e-06,0.539765768725699,0.0965003723371733,0
-2.6143179377706294e-08,-6.843252692808318e-06,0.5299537060985725,0.07906530355486459,0
-2.4970471079090956e-08,-7.802694100346083e-06,0.5196012401307509,0.06189393261465113,0
-5.265313581946208e-08,-8.802830012349205e-06,0.5304513156793861,0.04363411642406798,0
-4.7074767330352536e-08,-9.784497101487958e-06,0.5202561182599724,0.02659714593275254,0
-3.048767877322059e-08,-1.0757926537138273e-05,0.5100055513468141,0.00992105955606496,0
0.0,0.0,0.5883592993452134,0.204443428867555,0
8.942987682165876e-09,-8.912387382863463e-07,0.5767966592475833,0.1885125282710016,0
1.1588029737762916e-08,-1.961633786846536e-06,0.5780537846865994,0.1679571614680557,0
5.346270853936031e-09,-2.972307295860661e-06,0.5678878095936072,0.1495136450100322,0
-3.3459559434659265e-09,-3.9301189958807316e-06,0.5582097544684023,0.1320112095113665,0
-2.7108411794601327e-09,-4.001160972828285e-06,0.5382305127200075,0.1316318025479037,0
-8.160361689885021e-09,-4.954171898523479e-06,0.5287087578666161,0.1140424915176006,0
-1.061652538317661e-08,-5.906597051128628e-06,0.5189867753023564,0.0965634858690896,0
-8.26228953558083e-09,-6.862396703320407e-06,0.5091789650908775,0.07913413612308152,0
5.719117694106948e-10,-7.831493175935133e-06,0.4995475538069394,0.06158344643207254,0
-1.792232460853309e-08,-8.801666855683989e-06,0.5100727391772202,0.04415012425384543,0
-1.795517135038341e-10,-9.779440924034615e-06,0.5000514840339545,0.02696441522522409,0
2.9525778583532165e-08,-1.075792731062271e-05,0.4903278558367778,0.009926226474017632,0
0.0,0.0,0.568781339891721,0.2064914852893641,0
6.898436765549969e-09,-8.55971425898054e-07,0.5575773250544275,0.1908150812867595,0
9.821053272232713e-09,-1.4625737375028126e-06,0.5649921502664903,0.1785293020351,0
8.437214482037198e-09,-2.1972727056410257e-06,0.5574400204417211,0.1649759848461235,0
3.64042265759622e-09,-3.0585731675956776e-06,0.5478967193293128,0.1490731403249848,0
2.05025188740532e-09,-3.117510911354138e-06,0.5279023245937327,0.1487698237608494,0
-1.4797259372876007e-09,-4.05224152222976e-06,0.5182539657172228,0.1312508674140993,0
-2.5418278650415054e-09,-4.990705139305481e-06,0.5085891293998649,0.113740981238459,0
6.53611006967111e-10,-5.933501426067979e-06,0.498895106292062,0.09624844458691062,0
9.735777482139085e-09,-6.881738206507147e-06,0.4891986853222087,0.07876170146008077,0
2.6368595015888316e-08,-7.83562881364343e-06,0.4794835357618253,0.06127800553805009,0
1.7962354421027467e-08,-8.801201142680048e-06,0.4897981753984629,0.04415624337459077,0
4.6275085958035754e-08,-9.778102963197613e-06,0.4800254980192594,0.02671611436068255,0
8.71130829102686e-08,-1.075782254222242e-05,0.4706592081219544,0.009327940394252547,0
0.0,0.0,0.5491668371792392,0.2081512655447921,0
4.761916659097013e-09,-8.338718937741638e-07,0.5383415147828987,0.1924733742395226,0
7.743980992075387e-09,-1.518450703139142e-06,0.5473785486121925,0.1786537166347409,0
5.771954802084363e-09,-2.2070364765903514e-06,0.5375806279687841,0.1658660585629819,0
2.773815134168048e-09,-2.23910239661288e-06,0.5175761270968137,0.1659067540980622,0
