"f:0","f:1",":0",":1",":2"
0.1542956639335329,-0.8704530949244225,0.8914376017466452,0.15622882635790813,0
0.2661378182854367,-0.8634896349410507,0.8943758012044423,0.18403911039626056,0
0.45986920544988996,-0.8876233996249299,0.8790647471592651,0.2174546151836989,0
0.4023391694782839,-0.8424486817219039,0.897500398316723,0.20708036309966815,0
0.30215235342187935,-0.8868768138936729,0.8759401500469843,0.1944133624802913,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.6806351687804735,-0.7321821854579672,0.8978657067024697,0.2337273073934627,0
0.47631820980038997,-0.8016143297768964,0.9163013578599276,0.22335305530943195,0
0.44241417990891374,-0.8146056560502044,0.9371809402403666,0.23747859581161943,0
0.5127506970009401,-0.8581618194768853,0.954268585863942,0.2825453845944093,0
0.4093645777019285,-0.9120173398602444,1.0,0.3,0
0.238346234215226,-0.9544654962684369,0.9771342929319711,0.26627269231058703,0
-2.3375398838787472e-17,-1.0246465749734617,1.0,0.2750000000133824,0
0.32997101714783084,-0.9436493594154822,0.9771342929319711,0.29127269229720465,0
0.05234407163668222,-0.8669374877207985,0.9058359514996811,0.09535971988499513,0
0.06397981508831001,-0.8634791358181481,0.93014763315031,0.10938505370923096,0
0.07896538430086258,-0.8664906520992909,0.9079478010291341,0.11822263141196385,0
0.04892445453950268,-0.8757000532051264,0.8633590051109594,0.12102371598574083,0
0.09412909291893073,-0.8802140056689682,0.8680872790228314,0.1461979128813123,0
0.09028844359474801,-0.871639347285949,0.8867093278347733,0.1310546294623367,0
0.056852645910107386,-0.8703832044400055,0.8845974783053203,0.10819171793536797,0
0.3953163851316663,-0.8420569084869103,0.9559819000495005,0.25375128830721083,0
0.6761566254693778,-0.7363200415014478,0.9354676260548082,0.2662726920988179,0
0.029936057740932855,-0.8634034737681655,0.9528184429108618,0.07469943347222421,0
-7.916369925038663e-19,-0.8627462175497942,1.0,0.049993772231562005,0
0.019678914020229754,-0.8616594136225143,0.976409221455431,0.0873476605427824,0
0.015311783450937621,-0.8628428858244273,0.976409221455431,0.06234660285189311,0
-6.432706421384509e-20,-0.8620148734432371,1.0,0.0749948299224513,0
0.043091810411705476,-0.8646536674999307,0.9293271972052715,0.08502957667860966,0
0.04188651445834773,-0.8619879288112402,0.9536388788559005,0.09905491050284551,0
-0.03349506771726636,-0.888418928113387,0.8235755407944295,0.15052952819832766,0
0.00038879643259958485,-0.9996773652134785,0.8333333339983802,0.2,0
-0.02980758075680969,-0.9181967346059108,0.8284544373964049,0.17526476409916383,0
0.06384216676566068,-0.8962563666107091,0.8481955468645666,0.1609508189876057,0
0.02453954066947988,-0.8824576695681522,0.8434672729526944,0.13577662209203423,0
-0.01872816018768197,-0.8728948647269031,0.8176354093036095,0.1029942439731462,0
0.015695265763019873,-0.8692761809098473,0.8587394011549425,0.06757117756175307,0
0.025595516981890783,-0.8665169533694896,0.9071600608959751,0.04869442543114724,0
0.023497199160317523,-0.8678489597756696,0.8829497310254588,0.05813280149645016,0
0.03405139255395062,-0.8688920233446751,0.8822876763273118,0.0814654487233741,0
0.03565994450851753,-0.8666839029309593,0.906498006197828,0.07202707265807118,0
0.03087229184343951,-0.8651511196528416,0.9299892519034185,0.06169692945168573,0
0.022746292786272826,-0.8645984311261755,0.9542800521716257,0.03254722542243611,0
0.024071830340092443,-0.8640787879683866,0.9535492475412437,0.05362332944733016,0
0.01573508131802129,-0.8633413737641791,0.9771400260858129,0.041270498826999055,0
0.3807446767292249,-0.924331367435504,0.8561990405788227,0.20872730759184946,0
0.15738356704582662,-0.9189304726592168,0.8530744434665418,0.18568605488844186,0
0.02724297389330415,-0.871633665911835,0.861049203132951,0.09429744677374695,0
0.010608210870751545,-0.8755652008388873,0.8404972072072845,0.11200897997944351,0
0.0043258536786260895,-0.8712224735475088,0.8381874052292759,0.08528271076744964,0
-0.024963270039185477,-0.8784511439540162,0.8206054750490195,0.12676188608573694,0
0.02475293234762423,-0.8654673136319978,0.9307200565338004,0.04062082542679168,0
-0.2111756068672045,-0.8737519510330838,0.7845260090400137,0.17429083581915025,0
-0.11801880635782208,-0.8883110974934026,0.8040507749172217,0.16241018200873897,0
-0.194911423294425,-0.9112793710462748,0.8089296715191969,0.18714541790957512,0
-0.45811776055352016,-0.8885286169551635,0.7876019181822315,0.2174546161318428,0
-0.3166390869417574,-0.8787044192694783,0.7860639636111226,0.19587272597549654,0
-0.3810374350683189,-0.9242107220538951,0.8104676260903059,0.2087273080659214,0
-0.08990144980531553,-0.8690621849387784,0.7790236964598615,0.13069902222299637,0
-0.13625149745434717,-0.8714298357409949,0.7817748527499375,0.1524949290210733,0
-0.07769995223348414,-0.8782704176612037,0.8012996186271455,0.140614275210662,0
-0.05097555732888134,-0.8724908856235323,0.7983295528817355,0.11684663309807128,0
-0.042543730804124075,-0.8659863382556796,0.7725779671290237,0.0873685508431418,0
-0.011405477614651596,-0.8677704665581201,0.8093423303409618,0.052635405495431414,0
-0.014670398982494965,-0.869580330891345,0.8134888698222856,0.0778148247342888,0
0.00044755586573509297,-0.868953299569991,0.8340408657479521,0.06010329152859224,0
0.0035167809045031323,-0.8678475396619563,0.8423476760460611,0.0361030723543574,0
0.01148222651917376,-0.8672498764123054,0.8722345306021873,0.020453365968674073,0
0.013312625743007045,-0.8679352311801304,0.8654869658785649,0.04401227176521357,0
0.018422577733705467,-0.8670804421370564,0.8896972957490812,0.03457389569991066,0
0.01701664252666239,-0.8665052042142829,0.916687010482856,1.2802284932525247e-05,0
0.020133289214519953,-0.8663686269159415,0.9119235356894155,0.024353613858039885,0
0.02160240461502622,-0.8657934978089785,0.9354835313272408,0.01628001385368432,0
-0.02501442767437761,-0.8673877027124255,0.7909601487349928,0.0700019781692866,0
-0.03602983138823705,-0.869425991161472,0.7951066882163166,0.09518139740814399,0
-0.061264925759119335,-0.8671232942103568,0.7758008317944426,0.10903378653306908,0
0.008403412172798424,-0.8684956705054536,0.8505435386005018,0.05183712495805523,0
0.008167395581239533,-0.8675688666628821,0.8572911033241242,0.028278219161515735,0
-0.0031648889923954035,-0.8679624745772957,0.8258450031935114,0.0443692389248944,0
0.014766732039108407,-0.8668119535157897,0.8944607705425216,0.010233084126803299,0
-0.3191520762544919,-0.8251738923757381,0.7439017201971397,0.19972404864907597,0
-0.5947264568697875,-0.803526867741171,0.750000000429317,0.2499999995953809,0
-0.46650137796922836,-0.7997197385271528,0.7469508603132284,0.22486202412222844,0
-0.6815593670368674,-0.731321963903129,0.7688009593057743,0.23372730786361184,0
-0.41134416323816547,-0.8312788951772504,0.7657518191896856,0.2085893323904594,0
-0.28047727863984423,-0.8512134305566401,0.7642138646185768,0.1870074422341131,0
-0.12957233846254945,-0.8549495481936621,0.7406676619203509,0.14845623060628568,0
-0.20438132881982865,-0.8461499658827444,0.7422846910587453,0.17409013962768083,0
-0.17514135474794287,-0.8600696974381508,0.7625968354801823,0.16137353321271797,0
-0.11673988474498012,-0.8623403013750907,0.7598456791901063,0.13957762641464103,0
-0.06903309261496876,-0.8608653089893247,0.7441365921613986,0.11185132632835959,0
-0.03675143177187337,-0.8606171954022356,0.7263386882390559,0.07989134042573369,0
-0.025119722672606547,-0.8645475232805,0.7592671865362192,0.04770776400190493,0
-0.04326188134631553,-0.8630131378724173,0.7494583276840399,0.08362994563443774,0
-0.0321242649679922,-0.8650135612627663,0.7659225768326214,0.06753815742252336,0
-0.03198336711441481,-0.8628719989650948,0.7428029373876375,0.0637995522138193,0
-0.05638117997505843,-0.8638782697482575,0.7583572796452112,0.09960993858575069,0
-0.05040101136350621,-0.8606391919940084,0.7352376402002272,0.09587133337704665,0
-0.08283927105032762,-0.8639874601182027,0.76158014431063,0.12127517427567798,0
-0.09468582550401215,-0.8586492997143438,0.7424021270408747,0.13015377846732262,0
-0.020433299603391554,-0.8663084894148544,0.7843047584385905,0.050171584748668174,0
-0.012004669967854228,-0.8661325514179865,0.7872405250004267,0.013815287512549368,0
-0.000743920447430949,-0.8669728430468833,0.8298742401221354,0.001388578051395495,0
0.006998096416089532,-0.8669142304379728,0.8790986936625534,-0.03252738588469633,0
0.004166562583864819,-0.8669556003185298,0.8544864668923444,-0.015569403916650418,0
0.004910629048430987,-0.8672237183996737,0.8510543853621613,0.010920972010034783,0
0.008998909112851818,-0.8669682982263425,0.8756666121323704,-0.006037009958011128,0
0.01158377444181046,-0.8668345688431539,0.8978928520727048,-0.0162572917998819,0
-0.012145923650263716,-0.8667244085538505,0.7982914276706943,0.033225346503990394,0
-0.006227922098562228,-0.8666960377448123,0.8085573825612811,0.007601932781972432,0
-0.004493588346490879,-0.8672590039009835,0.8196082852315486,0.027011991773413454,0
0.0009547108014131951,-0.8673120934271132,0.8361109580840982,0.018745825202876445,0
-0.018143350580441267,-0.865526980877881,0.773253855768323,0.030761525757227147,0
-0.12225634095230127,-0.8420535122723295,0.705459320738636,0.17444153105300092,0
-0.2780724409016695,-0.8205832207332412,0.7079475872877008,0.22759778688101673,0
-0.18727676690727166,-0.8321638303560271,0.7067034540131685,0.20101965896700882,0
-0.3151003076011834,-0.8196099722433101,0.7259246537424202,0.21366091776504637,0
-0.21069661027648953,-0.8360657694440343,0.7246805204678879,0.18708278985103843,0
-0.13630280680058898,-0.8474225398518835,0.7230634913294935,0.16144888082964332,0
-0.048666325293155455,-0.8543543815583221,0.7034000402127184,0.12036777179776827,0
-0.07773723759883054,-0.8493528212353836,0.7044296804756772,0.1474046514253846,0
-0.08525865434168972,-0.8541565680403193,0.7220338510665347,0.13441200120202698,0
-0.0639150115611866,-0.8572025031094198,0.7237683161870585,0.11610954906306392,0
-0.0436845030974781,-0.8579382588963327,0.7148693642258872,0.10012955611175098,0
-0.017049414806106365,-0.8580028534036443,0.6893984279525354,0.07852380638003624,0
-0.02258188507144996,-0.8617133038320868,0.7124769837878314,0.032482555229376424,0
-0.016790861270447915,-0.8650410287945425,0.7500605448256527,-6.342082086999982e-05,0
-0.01982147129345379,-0.8646372667619868,0.7546638656809359,0.023822171590517464,0
-0.024430631301597446,-0.8630506969335194,0.7358720851620253,0.040095159615640676,0
-0.02138222002993093,-0.8636831714385391,0.731268764306742,0.016209567204253213,0
-0.44561845485958684,-0.8035110642382622,0.7289737938585089,0.2387988932381988,0
-0.4581660633207853,-0.8885037107992085,0.7123980827515511,0.2825453832000469,0
-0.6815555348370052,-0.7313255353232746,0.7311990415904341,0.2662726913977139,0
-0.39152468357308445,-0.8220308724323677,0.7101728350196259,0.25507158504053185,0
-0.026005341525413662,-0.8612150644095872,0.7194078360134437,0.05618694782755505,0
-0.028528402051580744,-0.8590794440989329,0.7078685580957956,0.07920757340288496,0
-0.0199275890639349,-0.8599354719721561,0.7009377058701833,0.05550318080470633,0
-0.02882369096873167,-0.8565162472634018,0.6963992340826268,0.09944578908890225,0
-0.0146767925521132,-0.8655286702448681,0.7686505349130397,0.006875933345839684,0
-0.006767969431172463,-0.8663642073086162,0.7876583730302914,-0.03259204936492776,0
0.00012102424301221006,-0.8667834899051505,0.8333889095439673,-0.050006230575579035,0
-0.00019041096557833573,-0.8668089095252629,0.8316315748330514,-0.02430882626209177,0
0.003151241272430722,-0.8668830577998434,0.8562438016032603,-0.04126680823013768,0
-0.009078392360066204,-0.8662022803538272,0.7874494490153591,-0.009388380926189197,0
-0.004591766438618455,-0.8665931233339877,0.8087663065762134,-0.015601735656766133,0
-0.0029203197695817167,-0.8666424674434945,0.8105236412871293,-0.0412991399702534,0
-0.011335086077713146,-0.8658953403732303,0.768859458927972,-0.01632773509289888,0
-0.00533447710101121,-0.8386548893552803,0.6677731105470346,0.20336302567940812,0
-0.12409894206639348,-0.834943334146992,0.6878603489173677,0.21548040628021242,0
-0.08079408599082355,-0.8389918272397673,0.6866162156428353,0.18890227836620452,0
0.004774254570886614,-0.8471727485479222,0.6646671258964083,0.15185356023546068,0
0.007131488602915572,-0.855095756989229,0.660232947342391,0.10288168990837351,0
0.00035856206609310125,-0.8585655162890055,0.6667778164062907,0.04999369219526277,0
0.0023679814576383546,-0.8574877933561601,0.6635053818743408,0.07643769105181814,0
-0.007199165986086442,-0.8564853180094812,0.6748156876474631,0.09070274814420487,0
-0.00762390465735945,-0.8584085550803311,0.678088122179413,0.0642587492876495,0
-0.015675436661352214,-0.859730153288494,0.689627400097061,0.041238123712319594,0
-0.050634920635771276,-0.8449227639759632,0.6850632233175222,0.16314754564423078,0
0.0016856404703047077,-0.8419180389981956,0.6662201182217214,0.1776082929574344,0
-0.031132619345113712,-0.8505246313830707,0.6840335830545634,0.13611066601661448,0
-0.018263936259031253,-0.8543243421084997,0.6818164937775547,0.1116247308530709,0
0.006775994580226018,-0.8516762894324185,0.6624500366193997,0.1273676250719171,0
-0.01468369759703408,-0.8628700334836726,0.6681532108806376,0.255512973181246,0
3.134276497105098e-07,-0.9996774408191528,0.6666666671430196,0.3,0
-0.010155376255710473,-0.911760031679432,0.6674099390118287,0.277756486590623,0
-0.2558412145624582,-0.8768866977646504,0.6902756468160944,0.2690291781906464,0
-0.38099484711432385,-0.9242282792444501,0.6895323749472854,0.29127269160002345,0
-0.17123351102435624,-0.8420528748220433,0.6880503990841692,0.24155538003113136,0
-0.009069638626237692,-0.8422987839111978,0.6679631607138361,0.22943799943032706,0
0.2832425342053107,-0.8197771135688338,0.6254374248035088,0.22891537175301582,0
0.45816757488284143,-0.8885029313450843,0.6209352537546264,0.2825453854701796,0
0.24237168261880085,-0.8780089284478386,0.644544232317632,0.2690291793257128,0
0.38099456835845535,-0.9242283941560001,0.6438009604488231,0.2912726927350898,0
0.1188329673342859,-0.8352855019837372,0.6466052676752717,0.21613919871621196,0
0.16080657601187437,-0.843552207026425,0.6467953178420732,0.2422141724671309,0
0.39323021828539184,-0.8226666116065313,0.6231863392790676,0.2557303786115977,0
0.13463925011404407,-0.8401492551272658,0.6272648048063899,0.17969040734378897,0
0.07110394677588677,-0.853619458726588,0.6181009902044909,0.12897920417466252,0
0.0993254348615194,-0.8479210557239045,0.6226828975054404,0.15433480575922576,0
0.059367795391425005,-0.8442174635643155,0.6459659653513992,0.16577198378962482,0
0.0481321117481316,-0.8498359058588075,0.6413840580504496,0.14041638220506159,0
0.03508720869169865,-0.8540147739236038,0.6391669687734409,0.11593044704151802,0
0.03501062111617881,-0.8592669418780421,0.6131139716719386,0.08013229885500668,0
0.026010941115814666,-0.8569104768166766,0.6366734595071648,0.0915069943816901,0
0.017473497461347895,-0.8585789521140058,0.6399458940391147,0.06506299552513473,0
0.022816874747532034,-0.8607231811740457,0.6210371391730403,0.032611890402958664,0
0.025523030573380474,-0.8601408764361023,0.6170755554224894,0.05637209462898267,0
0.01578000857722226,-0.8592146531803725,0.6439074777896655,0.041302791299110714,0
0.19777842788773417,-0.8306715451411504,0.6263511148049494,0.2043028895484024,0
0.08087114026239195,-0.8384864093219396,0.6475189576767122,0.19152671651159853,0
0.04915385881910027,-0.8571546991709879,0.6156074809382148,0.1045557515148346,0
0.5947332528264104,-0.8035218377028378,0.5833333345788115,0.2500000011738278,0
0.35265500882652556,-0.8233282546378691,0.5817668083147849,0.20223344930908943,0
0.1458662904975204,-0.8608131547202617,0.571962372553464,0.15163161070642647,0
0.16516536347005875,-0.8473924318301134,0.599613588679927,0.16566100902510772,0
0.11066897199796479,-0.8554320514263226,0.5950316813789776,0.14030540744054448,0
0.05653379011954566,-0.8631253512939457,0.5725188488923614,0.0997847243091233,0
0.09017086885575648,-0.8627592676434811,0.5722406107229128,0.1257081675077749,0
0.07039918828552433,-0.8587733567645552,0.5953099195484262,0.11438196424189291,0
0.047298538587441645,-0.8606736329362701,0.59281641028215,0.089958511582065,0
0.02575918090333983,-0.8630961485139067,0.5741651996451878,0.04876459712451732,0
0.01712219444782773,-0.8633568699056449,0.58343456582367,8.905905598270426e-05,0
0.020258421372766885,-0.8630756247340629,0.578799882734429,0.024426828090250013,0
0.024839098729457623,-0.8618125012129002,0.597601169409114,0.04068824376373799,0
0.021697796849257926,-0.8623100249659211,0.6022358524983551,0.016350474729470686,0
0.449599459909105,-0.8025130102885598,0.6043853796911602,0.2394576864634218,0
0.681554727956564,-0.7313262872910271,0.6021342941667189,0.2662726933220037,0
0.4948114625313328,-0.7934776307986303,0.5825500714467982,0.22611672524145862,0
0.34084126001591253,-0.8164814933922294,0.6036021165591469,0.21557441053105264,0
0.23641687756190585,-0.8335931432284949,0.6045158065605873,0.1909619283264392,0
0.23156837290241006,-0.8501231924633005,0.5768645904341245,0.17693253000775794,0
0.032326760886720346,-0.8614684847473647,0.5936395856585632,0.064448447989762,0
0.03700168108128966,-0.86307911262911,0.5733420242687746,0.07427466071682032,0
0.45816754904024365,-0.8885029446711395,0.5457314150686702,0.2174546160728637,0
0.19943780987927165,-0.8857725312002676,0.5364340200422006,0.17718933674773077,0
0.29570103072773496,-0.859453392013532,0.5591004141784928,0.1897113930284101,0
0.17761873845180803,-0.8689914259432503,0.5541981962978324,0.16441047372707862,0
0.06051717325216334,-0.8724969095598066,0.5350282599701378,0.1250903033736513,0
0.01748822883354774,-0.8664160513105295,0.528162165799799,0.06799021236616513,0
0.03186243342290499,-0.8686957956686849,0.5315952128849684,0.09654025786990822,0
0.06323555581933697,-0.8668240867457245,0.5537735544312496,0.1124375138413873,0
0.036186855554643994,-0.8656592423501283,0.5503405073460802,0.08388746833764421,0
0.024174426762702993,-0.8646452900525289,0.5511636827224934,0.05837740474534123,0
0.011349275024658555,-0.8644000048586707,0.5392408147782178,0.018375406906912268,0
0.007114578391368229,-0.8642398660763982,0.5458557180982561,-0.0324626339502833,0
0.009019282387181037,-0.8642129917627404,0.542548266438237,-0.007043613521685517,0
0.01473398370103882,-0.8638075561648594,0.5613376903009439,0.009232232981447486,0
0.011693027616194155,-0.8639588729873511,0.564645141960963,-0.016186787447150297,0
0.6815547369308835,-0.7313262789274738,0.5645323748237409,0.23372730862334576,0
0.42426973499393855,-0.8348867469675608,0.5637491116917275,0.20984403269097657,0
0.31900323834081795,-0.8880930593370155,0.5410827175554354,0.19732197641029725,0
0.10657094036321117,-0.8785121930211125,0.5357311400061693,0.15113982006069104,0
0.10422676105946066,-0.868669130410968,0.5534953162618009,0.13836095704003887,0
0.018357175694999953,-0.8639739297045337,0.5567030072117027,0.03357000201571479,0
0.013842429890238917,-0.8650501307728315,0.5337014902890085,0.0431828096365387,0
1.490410816390754e-08,-0.9996774408192028,0.5000000015395389,0.2,0
0.003184311709988357,-0.8879354393704474,0.5009048765946141,0.14998140446429944,0
0.00034196453392012203,-0.8716980334460965,0.5001872827136511,0.10396454066775491,0
-0.01568695529371841,-0.8663484394259195,0.4731856012931145,0.06589467969427733,0
-0.01114470384596924,-0.8685779676173254,0.4866864420033828,0.08492961018101612,0
0.01249883432398039,-0.8686580477514485,0.5141747242567251,0.08597737651696002,0
0.02677319307664873,-0.8730457129624057,0.5176077713418945,0.1145274220207031,0
0.04409247337723044,-0.8796662041538328,0.517966568282376,0.13753585391897538,0
0.08408128967958393,-0.8942780545328266,0.5186694483184073,0.1635853706060151,0
0.004554149571784129,-0.9161489685547881,0.5004524390670766,0.17499070223214974,0
0.16202775404563094,-0.9234151283161973,0.5182170107908698,0.1885946683738654,0
0.3809946317341987,-0.9242283680306247,0.5228657083041046,0.20872730803643186,0
0.0015605551651462653,-0.8774769730575097,0.5005460796541326,0.1269729725660272,0
0.0006384779199733883,-0.8670653043063753,0.5006738835464568,0.06694244603022123,0
0.0006668191956182891,-0.8652791323873009,0.5012502938569536,0.03278422530413663,0
-0.00575053126397142,-0.8658453628750324,0.48721794757503406,0.04933945249920698,0
0.007178972500647871,-0.8658626422873668,0.5147062298283763,0.05038721883515088,0
0.006833550297246083,-0.8649032286311894,0.5202455543175857,0.02557981610552445,0
0.00010054373228802688,-0.8645195315467618,0.4995354595820251,-0.007837541439376898,0
0.00022292997291283257,-0.8643855032961173,0.5001667263598749,-0.05000599384810638,0
0.004303398825597991,-0.8643759574113465,0.5226955888401406,-0.0201500876948301,0
0.0001772790571076436,-0.8644100016008683,0.49985109297095,-0.02892176764374164,0
0.0032606441150202516,-0.864363439616717,0.5230112222290655,-0.04123431389919484,0
0.005078598814395181,-0.8645683568798253,0.5193881371801214,0.005268932733767685,0
0.00031633272759986616,-0.8647759076726942,0.5003928767194894,0.012473341932379867,0
-0.17593310403379023,-0.8806707360444199,0.4605304428988245,0.17012745960062597,0
-0.45816753160877044,-0.888502953659895,0.4542685871570547,0.2174546144803838,0
-0.29717283641821457,-0.8857576871981168,0.45739951502793963,0.19379103704050488,0
-0.380994595475065,-0.924228382977726,0.4771342943482968,0.2087273072401919,0
-0.15392767564852222,-0.9164637845586362,0.4802652222191817,0.185063729800313,0
-0.07819657499928802,-0.8914511546033682,0.4807176597467193,0.16005443203246272,0
-0.059251978535439356,-0.870320901065487,0.45976194971433443,0.11937312358275781,0
-0.0530160675302331,-0.8623902082380887,0.4221165862188335,0.09596261313237284,0
-0.030741741778673122,-0.8680698682829209,0.4664737755037245,0.09263390163851756,0
-0.034843814500083455,-0.865303062075786,0.447651093755974,0.08092864641332509,0
-0.060216838776994276,-0.8655161153736688,0.440939267966584,0.10766786835756532,0
-0.044448520104348715,-0.8783609535230927,0.4803334131544743,0.13467726402352864,0
-0.10002102610954773,-0.8748671370633258,0.4601461963065795,0.1447502915916919,0
-0.027904662215722055,-0.8722235414486906,0.47997461621399273,0.11166883212525636,0
-0.024849191200552255,-0.8630166083772216,0.4242550180051315,0.04657640410362184,0
-0.023047022839697937,-0.8645797563764859,0.448720309649123,0.05623554189894958,0
-0.03529248046787317,-0.8627570385879954,0.42318580211198253,0.07126950861799734,0
-0.011029809801361133,-0.8643740159850625,0.46004458053286834,0.01764963814967973,0
-0.017875811451929405,-0.8639192689198362,0.4421497992689999,0.032113021126650786,0
-0.013030322314023509,-0.865017818907422,0.4666150909129914,0.041772158921978525,0
-0.006104184447381863,-0.8649073646730533,0.480647437194911,0.02521693172690818,0
-0.0048466996653002805,-0.8645562902042352,0.47979002005744675,0.004906048355151416,0
-0.0066571749469420015,-0.864242722652841,0.45441548737338533,-0.03265664007949831,0
-0.003953641986378167,-0.8643739395319365,0.4769754734777052,-0.020247090759437605,0
-0.002813260249532319,-0.8643641268871589,0.4772911068666301,-0.04133131696380235,0
-0.00861138773020436,-0.864210062033104,0.45723003395312684,-0.007503500964909291,0
-0.1283161143380956,-0.8571444423438818,0.41519652177982014,0.14579136086834235,0
-0.04777814989309177,-0.8544773832493263,0.371560695715344,0.1171824579165667,0
-0.05798494398840049,-0.858363099410248,0.39683864096708876,0.10657253552446977,0
-0.08245958528627899,-0.8608450323777601,0.41865655399932683,0.1208769870003576,0
-0.08555722408613062,-0.8548345858508553,0.39337860874758207,0.13148690939245453,0
-0.3270631938197915,-0.8213317590068835,0.4084325875855333,0.20238071777042027,0
-0.2771754026743013,-0.8545413493705207,0.43448151524217893,0.18625408868552312,0
-0.1615991785598491,-0.8643551011411094,0.4378634823393223,0.15795941023448418,0
-0.20828163954527168,-0.8465765203028093,0.4118145546826767,0.17408603931938132,0
-0.420301950857445,-0.8273926771579673,0.431350587371294,0.20991766612540202,0
-0.5947332518928988,-0.803521838393786,0.41666666726645,0.2499999994347213,0
-0.6815547320563161,-0.7313262834702946,0.43546762721175236,0.23372730695755256,0
-0.4697337329437061,-0.7985015370532316,0.41254962742599166,0.22619035860257078,0
-0.0989425564231699,-0.8652709125011253,0.43747923574707726,0.1325822422255501,0
-0.03581615660940011,-0.8593584813122102,0.3887398052214839,0.08095769404559473,0
-0.04544788085203769,-0.8605456953092029,0.4054281957201587,0.08846015358898379,0
-0.04189146235258294,-0.8573211334760236,0.38015025046841394,0.09907007598108072,0
-0.03167845052739584,-0.8614906070794861,0.40649741161330766,0.06376704907460828,0
-0.02251504416620053,-0.8607622226369217,0.37923399608290037,0.03241779076287012,0
-0.01664739059910818,-0.8633690770678687,0.4168080982092013,-0.00013964307755556338,0
-0.021284761840662362,-0.862332946870761,0.3980210471460508,0.01613907384265728,0
-0.019734354295932212,-0.8630678509766014,0.42053155810716636,0.02321838051303314,0
-0.024227848046054823,-0.8618082853465501,0.40174450704401593,0.03949709743324598,0
-0.025528444819077206,-0.8601856666285764,0.3839869006521921,0.056687742404232425,0
-0.014305926435560484,-0.8638047478756304,0.4384263393710348,0.008754997536062082,0
-0.011222746809666468,-0.863965005116115,0.4356117927912933,-0.016398141578526936,0
-0.09078344734694495,-0.8416272907916774,0.3607305703343166,0.1763177927516535,0
0.006660373380034847,-0.8492767248686695,0.33022776465363746,0.141826476536824,0
-0.031201951789255625,-0.845773830609103,0.345479167493977,0.15907213464423875,0
-0.02816409819650286,-0.851554798398508,0.35089423018449073,0.12950446722669534,0
0.008732204955221692,-0.8553073378181022,0.3254034826714635,0.10229554544182133,0
0.00034275721524261004,-0.8585756993315842,0.33355563150956397,0.04999336285282572,0
-0.015243734221915406,-0.8575341026721273,0.3533968270124955,0.07929018274728396,0
-0.019351658683503015,-0.8592496568608993,0.3663154115476979,0.05585398675507704,0
-0.0067128078268696365,-0.8581857749242825,0.3434762292610297,0.06464177280005484,0
-0.01564776031839233,-0.8592325683191412,0.35639481379623217,0.04120557680784792,0
-0.19711399453557882,-0.834781001428688,0.38458157895992495,0.18934925526103688,0
-0.132061909464093,-0.8469068288396151,0.3879635460570684,0.1610545768099979,0
-0.06735355535349682,-0.8489329672085476,0.3661456330248303,0.14675012533411008,0
0.008377502816920663,-0.8526298614326582,0.32781562366255046,0.12206101098932268,0
-0.01767852854944798,-0.8544067121681077,0.34848208919340373,0.10973900167919401,0
-0.00529029767067738,-0.8563687650850543,0.3394001548419795,0.09079286409455264,0
-0.027723372240841537,-0.8562362954564672,0.36247876136391977,0.09823632033192534,0
