"f:0","f:1",":0",":1",":2"
-0.21123234002577282,-0.8740344656584889,0.7845260022154773,0.17429095217644983,0
-0.11804804263547031,-0.8885971068452226,0.8040507699480699,0.16241031672441217,0
-0.19496618822983305,-0.9115731720774235,0.8089296681069287,0.1871454760882249,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.31673296848546273,-0.8789884371130008,0.7860639601988544,0.19587278415414633,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.08992129072393194,-0.8693431397199488,0.7790236942484774,0.13069924774517727,0
-0.13628467389794893,-0.8717115365967608,0.7817748482319773,0.15249509996081356,0
-0.0777177176620987,-0.8785535541634314,0.80129961596457,0.1406144645087759,0
-0.050986057622387934,-0.872772568784873,0.7983295512095734,0.11684688123145259,0
-0.042551277159609574,-0.8662665388714256,0.7725779713051817,0.08736887699310354,0
-0.011407218446061611,-0.8680512464510302,0.8093423331738727,0.05263578133281172,0
-0.014672963459926783,-0.869861474046556,0.8134888706722709,0.07781514802526981,0
0.00044763811460572366,-0.8692344753212535,0.8340408650093788,0.060103653557256886,0
0.0035173082972700808,-0.8681285702164928,0.8423476732709554,0.03610347579882197,0
0.011483736625948027,-0.8675309994216378,0.8722345253557434,0.02045380757877671,0
0.013314597521499683,-0.868216480443821,0.8654869611003142,0.044012666680239385,0
0.01842503329678104,-0.8673617210355925,0.8896972883257994,0.03457432713587386,0
0.01701852732039616,-0.866786436546202,0.9166870003405204,1.3322182636172169e-05,0
0.020135698246655263,-0.8666499287651604,0.9119235258181879,0.024354084437803594,0
0.02160476260449535,-0.8660748669828402,0.9354835192616331,0.01628053316450528,0
-0.025018533617981672,-0.8676682791352407,0.7909601522395272,0.07000232916295764,0
-0.03603656060672322,-0.8697069776585521,0.7951066897379255,0.09518169585541572,0
-0.061277149588413786,-0.8674037464628838,0.7758008327768295,0.1090340623691404,0
0.008404740431031912,-0.8687769044531966,0.8505435350579201,0.05183750079026202,0
0.008168536231474805,-0.8678499499210428,0.8572910993133493,0.02827864168879934,0
-0.0031653455863837475,-0.8682434054052258,0.825845003222414,0.044369628565816846,0
0.014768495055612396,-0.8670931277715959,0.8944607628481319,0.010233564880706442,0
-0.31924359815162545,-0.8254428957003586,0.7439017144741997,0.19972415146103872,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.4666454762635677,-0.7999790700008825,0.7469508574517584,0.2248620755282098,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.41146790005806616,-0.8315499147428673,0.7657518163282155,0.20858938379644076,0
-0.2805553286396834,-0.851490238225456,0.7642138583448386,0.1870075518187443,0
-0.1296030996911313,-0.8552271033447774,0.7406676588621052,0.1484564455498606,0
-0.204435006103251,-0.8464252161295068,0.7422846866681525,0.17409029850544966,0
-0.17518569909549325,-0.8603486637484111,0.7625968305387912,0.16137369886315522,0
-0.11676661782612496,-0.8626197343213274,0.7598456765552912,0.13957784664751893,0
-0.0690467062444808,-0.8611443280384946,0.7441365947238934,0.11185162094238844,0
-0.03675706869541255,-0.8608962055761459,0.7263386969074345,0.07989172258089104,0
-0.025123126602261597,-0.8648274643220811,0.7592671968620073,0.047708182070964694,0
-0.04326907850702363,-0.863292675411347,0.7494583341063081,0.08363029978699729,0
-0.03212928140517434,-0.8652935710546708,0.7659225840835945,0.06753852953203413,0
-0.03198794942685542,-0.8631515337396856,0.7428029468847208,0.06379995232592786,0
-0.05639170107298475,-0.8641579886144931,0.7583572830145375,0.09961024896774599,0
-0.05040989671280423,-0.8609181771318694,0.735237645815664,0.09587167176163974,0
-0.08285666612348021,-0.8642672214413396,0.7615801444861854,0.12127543434378285,0
-0.09470641723304303,-0.858927788972044,0.7424021267929992,0.1301540332461245,0
-0.020436269985892156,-0.8665888543265454,0.78430476501794,0.050171981701888205,0
-0.012006163624124143,-0.8664129756838593,0.787240531452161,0.013815742665746438,0
-0.0007440042335547085,-0.8672536373982559,0.8298742409098732,0.0013890343576323338,0
0.006998884412803195,-0.8671952043300032,0.8790986893765163,-0.032526865727245224,0
0.004167069992370597,-0.8672365054564481,0.8544864651431947,-0.015568915684806445,0
0.004911277499931189,-0.8675046778845396,0.8510543831328083,0.010921420968204523,0
0.009000000554708594,-0.8672493299878455,0.8756666073661299,-0.0060365290742342564,0
0.011585066831384754,-0.8671156615350506,0.8978928448585184,-0.016256771772304526,0
-0.012147598210585182,-0.8670049557281967,0.7982914323130168,0.03322576199927908,0
-0.006228696982912045,-0.8669766708413255,0.8085573861810171,0.007602388511689386,0
-0.004494197901967579,-0.8675397782574583,0.8196082870418729,0.027012407845222026,0
0.0009548598572552864,-0.8675929808136955,0.8361109570904143,0.01874625507822715,0
-0.01814570447797087,-0.86580719686316,0.7732538641570841,0.030761962368355565,0
-0.12228823758613223,-0.8423268542687482,0.7054593177457134,0.17444171344821852,0
-0.2781559493497787,-0.8208487127616957,0.7079475846705449,0.22759786971718013,0
-0.18732965010568586,-0.8324336433843185,0.7067034512081292,0.20101979158269934,0
-0.3151935257473371,-0.819876020556677,0.7259246495723723,0.2136610105891094,0
-0.21075448958518653,-0.8363375623742297,0.7246805161099565,0.18708293245462862,0
-0.13633679677446636,-0.8476978938908875,0.7230634883039093,0.16144907949903956,0
-0.0486761250368583,-0.854631705224134,0.7034000418304747,0.12036807310383711,0
-0.07775529494211628,-0.849628611748666,0.704429679788094,0.14740489327602782,0
-0.0852774303493663,-0.8544338518007604,0.72203385034629,0.13441225932684886,0
-0.06392775747173562,-0.8574806154567809,0.723768318277184,0.11610984702311278,0
-0.043692235331039275,-0.8582165874178769,0.7148693693689545,0.10012989784236408,0
-0.017051749129975244,-0.8582812600165058,0.6893984339539562,0.0785242202429916,0
-0.022584324338301962,-0.8619926682086231,0.712476997435802,0.03248307223212728,0
-0.016792695077488033,-0.8653211804587793,0.7500605547889345,-6.290178317637735e-05,0
-0.019823822898732416,-0.8649172759266986,0.7546638758254709,0.02382264014389416,0
-0.024433504740248257,-0.8633303210594422,0.7358720971489046,0.040095627151545986,0
-0.021384533806810928,-0.8639629856138369,0.7312687761123682,0.01621008522447545,0
-0.44575680453282895,-0.8037716505603096,0.7289737925499309,0.23879893465628052,0
-0.45831389667584643,-0.8887903983019878,0.7123980827515511,0.2825453832000469,0
-0.6817754477669261,-0.731561507203743,0.7311990415904341,0.2662726913977139,0
-0.39164786586339423,-0.822295523800057,0.710172833711048,0.25507162645861353,0
-0.02600849655527983,-0.8614942658909752,0.7194078471716182,0.05618739740650916,0
-0.028532553825275576,-0.8593581085122364,0.7078685654306953,0.07920797141194133,0
-0.01992981532291332,-0.8602143971445804,0.7009377156948791,0.05550364623755944,0
-0.02882859261072877,-0.856794218082987,0.6963992378922155,0.09944614667341437,0
-0.014678492072101547,-0.8658089361822511,0.7686505431205477,0.0068764204412850305,0
-0.006768697581718527,-0.8666447744508684,0.7876583772358969,-0.0325915295372557,0
0.00012105540174121453,-0.8670642732446,0.8333889094858836,-0.050005710519165796,0
-0.00019041884096590721,-0.8670896895476775,0.8316315751978784,-0.024308338080766732,0
0.003151607015679758,-0.86716392813332,0.8562437994312,-0.04126628812320551,0
-0.009079447394088686,-0.8664827698762276,0.7874494543440289,-0.009387893435754632,0
-0.004592294015654534,-0.8668737708943294,0.808766309072885,-0.015601247589811683,0
-0.0029206253706531207,-0.866923160363943,0.8105236433608902,-0.04129862002821075,0
-0.011336318625713568,-0.8661757394778462,0.7688594660124157,-0.016327215660216037,0
-0.005335991907373734,-0.8389258110410671,0.6677731103325603,0.20336316315799965,0
-0.12413520983656168,-0.8352129093664314,0.6878603475015526,0.2154805164375899,0
-0.08081612552394991,-0.8392635371202707,0.6866162140391368,0.1889024383031091,0
0.004775378575314016,-0.8474475872460858,0.6646671256772112,0.15185379936360555,0
0.00713273374637389,-0.8553732480228677,0.6602329459681261,0.10288204468260716,0
0.0003586522752273671,-0.8588440732462769,0.6667778163595139,0.04999420726996908,0
0.0023683094590529557,-0.857766025254549,0.6635053811638201,0.07643812597628812,0
-0.007200229885121875,-0.8567632702552422,0.6748156899610411,0.09070313246279937,0
-0.007624738351121435,-0.8586870904128618,0.678088125156735,0.06425921375648035,0
-0.01567708917875811,-0.8600090680230066,0.689627406897658,0.041238639751048176,0
-0.050647597241434715,-0.8451968396065135,0.6850632217114623,0.16314775640591203,0
0.0016860661895550157,-0.8421907844110343,0.6662201180048857,0.1776084812608026,0
-0.03113943754277318,-0.8508006983686233,0.6840335837538429,0.13611093623372134,0
-0.018267380941767213,-0.8546016381638831,0.6818164938993003,0.11162505889322213,0
0.006777388074783649,-0.8519527047785033,0.6624500358226686,0.12736792202310634,0
-0.014688248490295116,-0.8631468794908744,0.6681532106059928,0.2555130275637166,0
3.135287812854458e-07,-0.9999999999999528,0.6666666671430196,0.3,0
-0.010158580241745789,-0.9120527114358908,0.6674099388745062,0.2777565137818583,0
-0.25592140480606834,-0.8771687401429122,0.690275646678772,0.26902920538188174,0
-0.38111778015327835,-0.924526493752903,0.6895323749472854,0.29127269160002345,0
-0.17128592235326318,-0.8423236854224694,0.6880503976382688,0.24155544864044837,0
-0.009072361729866993,-0.8425697913339448,0.6679631604692765,0.22943809536085813,0
0.2833278014287398,-0.8200422761693654,0.6254374268211145,0.22891545182626385,0
0.45831540872562787,-0.8887896185963621,0.6209352537546264,0.2825453854701796,0
0.24244756698047515,-0.8782913188586858,0.6445442321803097,0.26902920651694806,0
0.38111750130746563,-0.9245266087015308,0.6438009604488231,0.2912726927350898,0
0.11886769444674376,-0.8355551090784716,0.6466052685768373,0.21613930749213175,0
0.16085574188738178,-0.8438234606562222,0.6467953187135536,0.24221423969499023,0
0.39335405562950077,-0.822931436748266,0.6231863402878705,0.2557304186482217,0
0.13467507878073642,-0.8404218227957818,0.627264807528147,0.1796905781463584,0
0.07111916013650468,-0.8538963219827983,0.6181009890414443,0.12897947817423813,0
0.09934932473263591,-0.848196244688265,0.6226828982847956,0.15433502816029826,0
0.05938278202743283,-0.8444912311054696,0.6459659666026791,0.16577218875498195,0
0.048142968909377935,-0.8501116466177969,0.6413840573593277,0.14041663876892185,0
0.03509408834022982,-0.8542918292627979,0.6391669675047852,0.11593076142842265,0
0.03501598201861906,-0.8595452029213256,0.6131139623126627,0.08013268488793572,0
0.026015154480596898,-0.8571883371348479,0.6366734541403944,0.09150736478527144,0
0.017475637354832957,-0.8588572909230189,0.6399458893360883,0.0650634460789524,0
0.022819391267795412,-0.8610017617336085,0.6210371253623451,0.03261240680015789,0
0.02552615267517114,-0.8604193507745288,0.617075543837504,0.0563725458440468,0
0.015781750829648437,-0.8594931519713326,0.6439074708609296,0.041303307035063484,0
0.19783476760294558,-0.8309407598707844,0.6263511171746308,0.20430301498631112,0
0.08089337086958875,-0.8387578268874433,0.6475189589303536,0.19152687065217902,0
0.04916289029933973,-0.8574324770071902,0.6156074756770535,0.10455608153108692,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.3527574466574187,-0.8235967528191581,0.5817668140374087,0.20223353753414242,0
0.14590162442292465,-0.8610917948144948,0.5719623762384209,0.15163180103770188,0
0.1652074848476444,-0.8476676247071023,0.5996135918832839,0.16566118959203013,0
0.11069435675154159,-0.8557093423723584,0.5950316826399327,0.14030563960597,0
0.05654446839196553,-0.863404206300444,0.5725188442157177,0.09978503155872503,0
0.09019030036858983,-0.8630381657342013,0.5722406102270694,0.12570841629821344,0
0.07041331428803897,-0.8590514093258339,0.595309916628581,0.11438225486648158,0
0.0473066827573449,-0.8609520688540022,0.5928164032641903,0.08995885822333038,0
0.025762759042997442,-0.8633749272299104,0.5741651885185581,0.04876501317541593,0
0.01712413011312964,-0.8636356775802759,0.5834345555159197,8.957707890630215e-05,0
0.020260894688826317,-0.8633543936806484,0.5787998720172389,0.024427295127161117,0
0.024842087167811597,-0.8620911467723225,0.5976011569404516,0.04068870998778691,0
0.02170020831107809,-0.862588741783533,0.6022358404391324,0.016350991939532097,0
0.44973925513027235,-0.8027731954943228,0.6043853806999631,0.23945772650004582,0
0.6817746406261347,-0.731562259414128,0.6021342941667189,0.2662726933220037,0
0.4949652296251674,-0.7937349193410229,0.5825500743081101,0.22611676935398511,0
0.34094292159328565,-0.8167465299919608,0.6036021204292616,0.21557449468020312,0
0.23648288652679308,-0.8338640904739217,0.6045158107827778,0.1909620578402504,0
0.2316302645438943,-0.85039937951124,0.5768645951379148,0.17693266928592216,0
0.03233142722507463,-0.861747065014107,0.5936395754156104,0.06444884903167583,0
0.03700770201874037,-0.8633579147460263,0.5733420163671379,0.07427502236707048,0
0.45831538287469165,-0.8887896319267173,0.5457314150686702,0.2174546160728637,0
0.19949195774993567,-0.8860578773221907,0.5364340257716687,0.1771894340387704,0
0.2957846956144107,-0.8597321554584264,0.5591004199045386,0.1897114857864564,0
0.1776644781505732,-0.8692722129149317,0.5541982010050448,0.16441061753823616,0
0.06053034482834506,-0.8727777375974722,0.5350282601837245,0.12509053055078082,0
0.017491201295416016,-0.866695350494429,0.5281621619688285,0.0679905587355228,0
0.03186857538370701,-0.8689756253950366,0.5315952110762765,0.09654054464315182,0
0.06324844588857888,-0.8671036898711806,0.5537735521997211,0.11243778105475292,0
0.03619326655933642,-0.8659384795016015,0.5503405030922731,0.08388779514712391,0
0.024178160202564015,-0.864924290162141,0.5511636752436933,0.058377785955469365,0
0.011350794862699272,-0.8646789206677593,0.5392408087763195,0.0183758488995886,0
0.007115407453927399,-0.8645187507880373,0.5458557138195799,-0.03246211540113061,0
0.009020405135488713,-0.8644918741729882,0.5425482612979498,-0.007043133250771003,0
0.014735776558581408,-0.8640863992648555,0.5613376821461196,0.009232712989247452,0
0.011694365066362249,-0.8642377327919155,0.5646451346677498,-0.01618626916111215,0
0.6817746496033497,-0.7315622510478759,0.5645323748237409,0.23372730862334576,0
0.4243984631023085,-0.8351585897455917,0.5637491145530394,0.20984407680350306,0
0.31909865136055043,-0.8883796451979236,0.5410827204201694,0.19732202505581706,0
0.1065966628783627,-0.8787948792087013,0.5357311429776965,0.1511399822947756,0
0.10425052423305578,-0.8689493986577558,0.5534953182110727,0.13836116579424135,0
0.018359665958708766,-0.8642528045393237,0.5567029986474388,0.03357043103750226,0
0.013844506206493488,-0.8653291641191558,0.533701485372574,0.0431832038175557,0
1.490891717065083e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.003184993910081882,-0.8882202118741924,0.5009048766574826,0.14998155848834205,0
0.0003420433472886433,-0.8719784569833546,0.5001872824627324,0.1039648077147388,0
-0.01568953168736766,-0.8666277184581274,0.4731856044549983,0.06589502990822683,0
-0.0111467174485926,-0.8688576926393887,0.48668644345886536,0.08492991881148282,0
0.01250116141455289,-0.8689377912432998,0.5141747222157804,0.0859776832251308,0
0.02677874266927033,-0.8733264911785668,0.5176077713232284,0.1145276691327598,0
0.04410249772413692,-0.8799487082389368,0.5179665684206036,0.13753604451956142,0
0.08410228026093507,-0.8945647509308888,0.5186694512145756,0.16358549626355623,0
0.004555578764373645,-0.9164419271453057,0.5004524390985108,0.17499077924417103,0
0.16207350236501789,-0.9237123584912112,0.5182170136556038,0.1885947170193852,0
0.3811175647036579,-0.9245265825677255,0.5228657083041046,0.20872730803643186,0
0.0015609207122976223,-0.8777588361126498,0.5005460795601075,0.12697318310154043,0
0.0006386161544289346,-0.867344693915584,0.5006738832119134,0.06694279432187482,0
0.0006669498199154012,-0.8655581799998806,0.5012502933739134,0.03278463196616168,0
-0.005751388019096951,-0.8661245223094022,0.4872179489144558,0.049339830937194254,0
0.007180123573202091,-0.8661418077688039,0.514706227671371,0.05038759535084224,0
0.006834527251390353,-0.8651822149899233,0.5202455510751165,0.025580240432875143,0
0.000100593411099584,-0.8647984489464637,0.4995354593730789,-0.007837073583856696,0
0.00022299396348002316,-0.864664400137726,0.5001667262302082,-0.05000547522537408,0
0.004303943359488189,-0.864654854907593,0.5226955865963294,-0.02014959449249365,0
0.0001773379686260062,-0.8646889020359679,0.4998510928016435,-0.028921274404615387,0
0.0032610465983190463,-0.8646423347773132,0.523011220024894,-0.041233795313252344,0
0.005079287038077677,-0.8648472849652148,0.5193881340746992,0.005269387657865953,0
0.00031641122846313253,-0.865054867757703,0.5003928763734962,0.012473779191152492,0
-0.17597932981239703,-0.8809544148420247,0.4605304368213002,0.17012757755860894,0
-0.45831536543759405,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.2972603955282331,-0.8860434669354064,0.45739951198917744,0.19379109601949637,0
-0.38111752843282487,-0.9245265975196496,0.4771342943482968,0.2087273072401919,0
-0.1539704232899308,-0.9167585518883582,0.48026521918041953,0.18506378877930446,0
-0.0782156897739498,-0.891737023379119,0.4807176567393914,0.1600545680234755,0
-0.05926446929963341,-0.8706012271276204,0.459761949870883,0.1193733666948805,0
-0.05302570506327013,-0.8626689288729693,0.4221165909866688,0.09596293392574236,0
-0.030747492114701923,-0.8683495603469549,0.46647377716294064,0.09263419830155367,0
-0.03484980164229524,-0.8655822297960293,0.44765109772083356,0.0809289819169846,0
-0.060228721083537134,-0.8657954419736534,0.4409392704287759,0.10766815031031143,0
-0.044458495947551226,-0.8786431129936001,0.4803334132641828,0.13467746259161129,0
-0.1000445463463034,-0.8751488350383312,0.4601461933460916,0.14475047212674472,0
-0.027910301678796094,-0.8725041244768186,0.4799746161668077,0.11166908720480964,0
-0.024852512545877524,-0.8632953761488413,0.4242550290083218,0.04657682638732315,0
-0.023050466897766946,-0.8648587424593189,0.44872031673166,0.05623592814777499,0
-0.03529800617820957,-0.8630357892763911,0.42318580999749533,0.07126988015653275,0
-0.011031209530103166,-0.8646529276797931,0.4600445862067574,0.017650081951311014,0
-0.017878140640592812,-0.8641981354823327,0.44214980760753964,0.03211345416931708,0
-0.013032195435589788,-0.8652968445395871,0.46661509533087786,0.041772555929768924,0
-0.006104988204625406,-0.8651863507244579,0.4806474397903354,0.025217356958736347,0
-0.00484728338564795,-0.864835216441252,0.47979002278991817,0.004906504183727159,0
-0.006657874939180618,-0.8645216074442318,0.45441549134392784,-0.032656121524605015,0
-0.003954069050209369,-0.8646528367362611,0.4769754753585034,-0.020246597554230854,0
-0.0028135345940344413,-0.8646430220396206,0.47729110878706804,-0.04133079837498955,0
-0.008612384644502875,-0.8644889438527457,0.45723003877534263,-0.007503019786647001,0
-0.12834627901147425,-0.8574221734046223,0.4151965191875267,0.1457915754870244,0
-0.047787557570515275,-0.8547545280267285,0.3715606980597403,0.11718276619224513,0
-0.05799592928119874,-0.8586410888876902,0.39683864452320455,0.10657285005899375,0
-0.08247677929400397,-0.8611235153622329,0.41865655508709776,0.12087725470638339,0
-0.08557582259925141,-0.8551117344249495,0.3933786086236335,0.13148717083963476,0
-0.32715767879885393,-0.821599332525684,0.40843258160468127,0.20238081721440584,0
-0.2772523175418051,-0.8548187969562488,0.4344815092129907,0.1862541973865074,0
-0.161639553287228,-0.864634640999817,0.43786347800441344,0.15795957652281667,0
-0.20833635026416936,-0.8468516486631875,0.411814550396104,0.17408619635071512,0
-0.4204288832125178,-0.8276622654623732,0.431350584380868,0.20991771584739483,0
-0.5949251504620691,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
-0.6817746447272095,-0.7315622555921625,0.43546762721175236,0.23372730695755256,0
-0.469879306504641,-0.7987602369919308,0.41254962443556564,0.22619040832456355,0
-0.09896448888308317,-0.8655503864709216,0.43747923452920484,0.13258247109095245,0
-0.03582164470179141,-0.8596367503162762,0.38873981357021786,0.08095807685977902,0
-0.04545554485811812,-0.8608241133118629,0.40542820227844334,0.08846050539276068,0
-0.04189878833657288,-0.8575989777967831,0.3801502558149791,0.09907042152601207,0
-0.03168294072328365,-0.8617691895739908,0.4064974212892698,0.06376745162355107,0
-0.022517470324167826,-0.8610408066885187,0.3792340098071802,0.03241830720043594,0
-0.016649197324776075,-0.8636478854193921,0.4168081082117146,-0.0001391250396122906,0
-0.021287058395057894,-0.8626116652908238,0.3980210590094474,0.016139591080411825,0
-0.019736677685547425,-0.863346618923552,0.42053156861001817,0.02321885067385543,0
-0.02423067460317797,-0.8620869307183304,0.401744519407751,0.03949756679387954,0
-0.025531523957292253,-0.8604641417979538,0.38398691168869903,0.05668819203010748,0
-0.014307590794912223,-0.8640835903798914,0.438426347209236,0.008755478455849362,0
-0.01122395429736924,-0.8642438652163308,0.4356117997778212,-0.016397623282108652,0
-0.09080715413984396,-0.8419001780972518,0.3607305683477521,0.17631797737272356,0
0.006661959250108891,-0.8495523105133925,0.3302277651347785,0.14182673709823537,0
-0.031209587172771527,-0.8460481418014917,0.3454791667412653,0.15907235723547947,0
-0.028170042415574498,-0.851831115720214,0.3508942315972594,0.12950475164524025,0
0.008733722041478422,-0.8555849326350997,0.32540348124888396,0.10229590169263747,0
0.0003428556083950235,-0.8588542547551569,0.3335556315930845,0.049993877938207865,0
-0.01524581507106589,-0.8578122161049905,0.35339683287254536,0.07929059592351492,0
-0.019353807083798556,-0.8595280803562753,0.3663154213398628,0.05585445156197543,0
-0.006713532446062221,-0.8584641504542115,0.3434762322328149,0.0646422369308614,0
-0.01564939952361073,-0.8595110654385338,0.35639482070013234,0.0412060925693219,0
-0.19716848582656082,-0.8350520516047676,0.3845815749762167,0.1893493972935647,0
-0.1320947833004413,-0.8471817862272265,0.3879635437676394,0.16105477642987398,0
-0.06736905195174624,-0.8492084495312107,0.36614563320374616,0.14675037178248435,0
0.008379208103549574,-0.8529066026284694,0.3278156231918312,0.12206131939543642,0
-0.017681814603066132,-0.8546839394041074,0.34848208965431215,0.1097393339424413,0
-0.0052910545507400914,-0.8566466322959495,0.3394001570607147,0.0907932488080762,0
-0.027728028664849597,-0.8565139895633982,0.3624787654661428,0.09823668105788003,0
-0.02688096695220403,-0.8584974382418736,0.3710683232213816,0.08012433639164697,0
-0.3956851502016556,-0.8066890343077076,0.3813240768864023,0.2451256875836232,0
