"f:0","f:1",":0",":1",":2"
-0.4114647380097546,-0.831550846118101,0.7657518273927169,0.20858918502696605,0
-0.2805509491378313,-0.8514908885169704,0.7642138826034777,0.1870071280917286,0
-0.1295992136799428,-0.8552275221525443,0.7406676706873736,0.14845561443509955,0
-0.20443069017635532,-0.8464258707342381,0.7422847036452879,0.17408968417859444,0
-0.17518141895665343,-0.8603490047072322,0.7625968496455633,0.1613730583482337,0
-0.11676277136426201,-0.8626199359754859,0.7598456867432296,0.13957699508038568,0
-0.06904365966422946,-0.861144523658625,0.7441365848154884,0.11185048176824608,0
-0.03675488024403476,-0.8608964105651346,0.7263386633895322,0.07989024491439305,0
-0.025121472881777476,-0.8648274552510499,0.7592671569353194,0.047706565536728654,0
-0.043266699937437515,-0.8632927603331819,0.7494583092733431,0.08362893039686954,0
-0.03212739987343266,-0.8652935445584271,0.7659225560462368,0.06753709070803735,0
-0.031985931187177505,-0.8631516202188739,0.7428029101624258,0.06379840522556085,0
-0.05638900267076019,-0.8641580465934025,0.7583572699863212,0.09960904882379606,0
-0.050407301680110865,-0.860918376912563,0.7352376241025103,0.09587036334131957,0
-0.08285338268251126,-0.8642673131045928,0.761580143807287,0.12127442874695893,0
-0.09470291365180188,-0.8589280820290714,0.742402127751431,0.13015304810167283,0
-0.02043499566532618,-0.8665887511210977,0.7843047395775791,0.05017044681530955,0
-0.012005326505987164,-0.8664128760387795,0.7872405065052975,0.013813982739403931,0
-0.000743949271214725,-0.8672534995999438,0.8298742378639876,0.0013872699727594299,0
0.0069983673196888085,-0.8671950800678031,0.8790987059491931,-0.03252887700272283,0
0.004166775575433587,-0.8672363738981177,0.8544864719065903,-0.015570803514981699,0
0.004910948243956827,-0.8675045338987039,0.8510543917531113,0.010919684995878321,0
0.008999363108155444,-0.8672492064878851,0.875666625795714,-0.006038388491862806,0
0.01158420669238906,-0.867115552110666,0.8978928727533722,-0.01625878254560371,0
-0.012146808691411324,-0.8670048279674349,0.7982914143625681,0.03322415541664719,0
-0.006228262688585279,-0.866976543213518,0.8085573721846426,0.007600626356081681,0
-0.004493902296770629,-0.867539625894731,0.8196082800419131,0.02701079903332494,0
0.0009548039295573934,-0.867592828664355,0.8361109609327242,0.01874459289268068,0
-0.018144473217996712,-0.8658071308266324,0.7732538317203085,0.03076027413806629,0
-0.12228558135769788,-0.8423273204455862,0.7054593293185014,0.17444100818770514,0
-0.27815376297631916,-0.820848921429436,0.7079475947904227,0.22759754941821872,0
-0.18732699628176233,-0.8324340257370277,0.7067034620544621,0.20101927880296194,0
-0.3151905521522166,-0.8198765204550575,0.7259246656968124,0.21366065167015402,0
-0.21075093500435446,-0.8363381746862752,0.7246805329608518,0.18708238105489722,0
-0.13633328259933022,-0.847698429246869,0.7230635000029375,0.16144831131140236,0
-0.048674048527868406,-0.8546321072923425,0.7034000355751009,0.12036690805432075,0
-0.07775282354610089,-0.8496290750865579,0.7044296824468012,0.14740395812101295,0
-0.08527435806221245,-0.8544342607808995,0.7220338531312372,0.13441126124471015,0
-0.0639249865682162,-0.8574809420449909,0.7237683101952946,0.11610869491128342,0
-0.04368999700606319,-0.858216897874006,0.7148693494823166,0.1001285764843569,0
-0.017050635144418166,-0.8582816050667891,0.6893984107483012,0.07852261997314555,0
-0.022582619346551792,-0.8619928442575826,0.7124769446636491,0.032481073154823986,0
-0.016791434386963105,-0.8653211493521393,0.750060516264245,-6.490872892505092e-05,0
-0.019822400371415447,-0.8649172615842471,0.7546638365997822,0.023820828403901803,0
-0.02443174263563121,-0.8633304025960964,0.7358720507994843,0.04009381934577632,0
-0.02138292083464774,-0.863963039054927,0.731268730463947,0.01620808221294947,0
-0.4457548926350656,-0.8037720895562868,0.7289737976098698,0.23879877450679982,0
-0.45831389667584643,-0.8887903983019878,0.7123980827515511,0.2825453832000469,0
-0.6817754477669261,-0.731561507203743,0.7311990415904341,0.2662726913977139,0
-0.39164675835961943,-0.822295298970114,0.7101728387709869,0.2550714663091328,0
-0.026006654772705386,-0.8614944551701262,0.7194078040265907,0.056185659034608516,0
-0.02853077627719591,-0.8593583947214378,0.7078685370689167,0.07920643244376929,0
-0.019928336662440448,-0.8602146668354458,0.7009376777059751,0.05550184656398477,0
-0.028827045308976014,-0.8567945879352656,0.6963992231617011,0.09944476401373314,0
-0.01467742408689107,-0.8658088713171782,0.7686505113847713,0.00687453700523944,0
-0.006768185556605715,-0.8666446657604582,0.7876583609742223,-0.03259353953758767,0
0.00012105262582593333,-0.8670641459300101,0.8333889097104739,-0.050007721403963645,0
-0.00019039999967819198,-0.8670895605126324,0.8316315737872307,-0.024310225715602107,0
0.0031513780058297254,-0.8671637990057408,0.8562438078298336,-0.04126829920334324,0
-0.009078788119897353,-0.8664826677369546,0.78744943373976,-0.009389778399091869,0
-0.004591958432823738,-0.8668736495887227,0.8087662994191049,-0.015603134782414119,0
-0.002920401414875023,-0.8669230380744753,0.8105236353423481,-0.04130063047077566,0
-0.011335465663002108,-0.8661756567378174,0.7688594386192336,-0.016329224133256357,0
-0.005335919289582831,-0.838925858435039,0.6677731111618631,0.2033626315752721,0
-0.12413388210729802,-0.8352129118366591,0.6878603529761429,0.2154800904967454,0
-0.08081470796858073,-0.8392638024372254,0.6866162202401822,0.18890181988148863,0
0.00477523207333773,-0.8474479973695849,0.6646671265247577,0.15185287473585193,0
0.007132362310941912,-0.8553736551153509,0.6602329512819334,0.10288067288965937,0
0.0003586433102026839,-0.8588444304867324,0.6667778165403845,0.04999221564777133,0
0.002368156071734203,-0.8577664024544879,0.6635053839111589,0.07643644426871535,0
-0.007199787015203639,-0.856763656940859,0.6748156810151174,0.09070164643140247,0
-0.007624166302603192,-0.8586874428940555,0.6780881136443428,0.06425741781045843,0
-0.01567589131709667,-0.8600093670510223,0.6896273806020168,0.04123664440129766,0
-0.0506463092593861,-0.8451972353531527,0.6850632279216295,0.16314694146177855,0
0.0016860246191417844,-0.8421910786528102,0.6662201188433103,0.17760775315556201,0
-0.031138302331430362,-0.8508011297153502,0.6840335810499293,0.13610989139508634,0
-0.01826651967397352,-0.8546020483857772,0.6818164934285171,0.11162379047199006,0
0.006777109170064226,-0.8519531381256594,0.6624500389033455,0.12736677381275566,0
-0.014688182710158475,-0.8631463052882643,0.668153211667951,0.2555128172855214,0
3.135287812854458e-07,-0.9999999999999528,0.6666666671430196,0.3,0
-0.010158554639499317,-0.9120521708626853,0.6674099394054853,0.2777564086427607,0
-0.2559205745101856,-0.8771684123432234,0.6902756472097511,0.26902910024278415,0
-0.38111778015327835,-0.924526493752903,0.6895323749472854,0.29127269160002345,0
-0.17128492352456084,-0.8423233399957735,0.6880504032291869,0.24155518335187004,0
-0.009072290201911973,-0.8425694784772932,0.6679631614149071,0.22943772443039673,0
0.2833256469158158,-0.8200424742048383,0.6254374190195049,0.22891514221052148,0
0.45831540872562787,-0.8887896185963621,0.6209352537546264,0.2825453854701796,0
0.2424467508402004,-0.8782909874140388,0.6445442327112887,0.2690291013778505,0
0.38111750130746563,-0.9245266087015308,0.6438009604488231,0.2912726927350898,0
0.11886642246552809,-0.835555093953563,0.646605265090684,0.2161388868928968,0
0.16085478489677485,-0.843823105780153,0.646795315343728,0.24221397974802145,0
0.39335298497014426,-0.822931205684336,0.6231863363870657,0.2557302638403505,0
0.1346724002197531,-0.8404222756640263,0.6272647970038443,0.17968991771071396,0
0.07111644122810366,-0.8538967256960027,0.618100993538547,0.12897841870976665,0
0.09934645470769934,-0.8481967206649765,0.6226828952711956,0.15433416821024032,0
0.05938131543407954,-0.8444916235788811,0.645965961764301,0.16577139622328296,0
0.04814132498666581,-0.850112077752098,0.6413840600316523,0.1404156467228093,0
0.03509252590168776,-0.8542922330405801,0.6391669724102402,0.11592954579971301,0
0.03501389405731017,-0.8595454386642573,0.6131139985020673,0.08013119222739154,0
0.026013684323944755,-0.8571886846153044,0.6366734748920003,0.09150593255852546,0
0.01747440684869219,-0.8588576069675304,0.6399459075212259,0.06506170393758143,0
0.022817686779351833,-0.8610019405306928,0.6210371787636998,0.03261041006432089,0
0.025524354052248826,-0.860419556626184,0.6170755886328836,0.056370801145856214,0
0.015780572663732,-0.8594934507641332,0.6439074976520421,0.04130131285604611,0
0.19783213770401153,-0.8309411284917914,0.6263511080116746,0.2043025299606177,0
0.08089201178273626,-0.8387580645591713,0.6475189540828536,0.19152627464299304,0
0.049160488218152984,-0.8574327895849487,0.6156074960203071,0.10455480546857909,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.3527534536608985,-0.8235977206250059,0.5817667919096552,0.20223319639777068,0
0.145897497520441,-0.8610920436739045,0.5719623619898637,0.15163106509017027,0
0.1652035550503438,-0.8476681817172902,0.599613579496854,0.16566049140044212,0
0.110690725059566,-0.8557097102543442,0.5950316777642053,0.14030474189996844,0
0.0565418079558269,-0.8634042405813284,0.5725188622989247,0.09978384352663917,0
0.09018690112002914,-0.8630382689046652,0.5722406121443941,0.12570745430840471,0
0.07041029288487022,-0.8590516513440598,0.5953099279187358,0.11438113111820292,0
0.047304179142120886,-0.8609522213354757,0.5928164304004959,0.08995751787701536,0
0.025761094023581253,-0.8633749251883696,0.5741652315418294,0.048763404444786045,0
0.017122867645678833,-0.8636356556897796,0.5834345953725543,8.757405693505701e-05,0
0.020259465380314774,-0.8633543888069194,0.5787999134571918,0.02442548925086055,0
0.024840319154202817,-0.8620912347570338,0.5976012051527646,0.04068690725455347,0
0.02169859388236575,-0.8625888004789249,0.602235887068127,0.01634899206062797,0
0.44973739987479183,-0.8027736169996321,0.6043853767991583,0.23945757169217463,0
0.6817746406261347,-0.731562259414128,0.6021342941667189,0.2662726933220037,0
0.49496315751898873,-0.7937353487477087,0.5825500632442333,0.22611659878579926,0
0.34093999645825707,-0.8167470570341266,0.60360210546458,0.21557416930414608,0
0.23647927237504635,-0.8338647363199002,0.6045157944567497,0.19096155705424234,0
0.23162575234897,-0.8503999942960376,0.5768645769497595,0.17693213074397046,0
0.03232939956732845,-0.8617471717249587,0.5936396150219483,0.0644472983360888,0
0.03700562023915656,-0.8633579272710132,0.573342046920377,0.0742736239857126,0
0.45831538287469165,-0.8887896319267173,0.5457314150686702,0.2174546160728637,0
0.19948836844090878,-0.8860576824079397,0.5364340036176662,0.17718905784643818,0
0.29578056330574926,-0.8597326345034159,0.5591003977636607,0.18971112712210442,0
0.17766040765517746,-0.8692723037679722,0.554198182803765,0.16441006146830422,0
0.06052810930769585,-0.8727774249518824,0.5350282593579345,0.1250896521318655,0
0.017490261966383508,-0.8666951685210896,0.5281621767820771,0.0679892194397049,0
0.031867119469576516,-0.8689753801489571,0.5315952180700059,0.0965394357857852,0
0.06324580280972858,-0.8671035792640741,0.5537735608284295,0.11243674782925234,0
0.0361914144651791,-0.8659383620292475,0.5503405195405009,0.08388653148317204,0
0.024176729673980196,-0.8649241977584791,0.5511637041619533,0.058376311942245476,0
0.011350041340047905,-0.8646788237398721,0.5392408319838403,0.018374139860503888,0
0.007114891585321761,-0.8645186602244769,0.5458557303637945,-0.032464120457854344,0
0.009019776388671168,-0.8644917857317984,0.5425482811738174,-0.007044990298675228,0
0.014734734913583193,-0.8640863410876624,0.5613377136781973,0.009230856958719473,0
0.011693508377419445,-0.8642376639892948,0.5646451628681743,-0.016188273200459645,0
0.6817746496033497,-0.7315622510478759,0.5645323748237409,0.23372730862334576,0
0.4243955897435424,-0.835159436735128,0.5637491034891626,0.20984390623531718,0
0.31909600680972783,-0.888379638924291,0.5410827093431683,0.19732183695965094,0
0.10659361512132356,-0.8787945533386643,0.5357311314878004,0.15113935498915182,0
0.10424705332660196,-0.8689493266116667,0.5534953106738991,0.13836035861101786,0
0.018358458396532017,-0.8642527399567931,0.5567030317628349,0.03356877215264496,0
0.013843665453514628,-0.8653290379150179,0.5337015043829587,0.043181679650104395,0
1.490891717065083e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.003184872455979631,-0.8882195536419717,0.5009048764143779,0.1499809629279275,0
0.000342032257435564,-0.8719780855941814,0.5001872834329416,0.10396377513214038,0
-0.015688657483279817,-0.8666275367812042,0.4731855922288689,0.06589367574667489,0
-0.011146160822322478,-0.868857421721529,0.48668643783090526,0.08492872543940763,0
0.012500561365870747,-0.8689375179992394,0.5141747301075094,0.08597649728592263,0
0.026777656014026204,-0.8733260957256335,0.5176077713954381,0.11452671363200292,0
0.04410101935030025,-0.8799481813173047,0.5179665678861562,0.1375353075298965,0
0.08410012060139639,-0.8945640585827294,0.5186694400160221,0.16358501038718284,0
0.004555564600923508,-0.9164409666444956,0.5004524389769585,0.17499048146396376,0
0.16207120452781204,-0.9237120867421693,0.5182170025786026,0.1885945289232191,0
0.3811175647036579,-0.9245265825677255,0.5228657083041046,0.20872730803643186,0
0.0015608721725640766,-0.8777583268265039,0.5005460799236597,0.12697236903003395,0
0.0006385923121972394,-0.867344471585836,0.500673884505473,0.0669414475931899,0
0.0006669200842016755,-0.8655580333578872,0.501250295241667,0.032783059538750346,0
-0.005751036704481629,-0.8661243531464543,0.48721794373526794,0.04933836764271261,0
0.007179713658995326,-0.8661416388316038,0.514706236011872,0.05038613948922763,0
0.006834095296887141,-0.865182087954916,0.5202455636127536,0.025578599699627117,0
0.00010059947431909957,-0.864798339459874,0.4995354601809991,-0.00783888262579724,0
0.00022299117023294023,-0.8646642980208189,0.5001667267315862,-0.05000748056660564,0
0.004303646470939561,-0.8646547540426363,0.5226955952723968,-0.02015150154182579,0
0.00017733857011638878,-0.8646887985135981,0.49985109345629264,-0.028923181596201438,0
0.003260818094897593,-0.864642234456623,0.5230112285476904,-0.04123580051222999,0
0.005078952707746393,-0.8648471739164418,0.5193881460824197,0.005267628617353324,0
0.0003164029381006176,-0.8650547453238332,0.500392877711333,0.012472088456476554,0
-0.17597562162021968,-0.8809542060869596,0.4605304603210842,0.17012712145407122,0
-0.45831536543759405,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.29725746602828534,-0.8860434385744164,0.45739952373906945,0.1937908679672275,0
-0.38111752843282487,-0.9245265975196496,0.4771342943482968,0.2087273072401919,0
-0.15396798929258418,-0.9167581990523631,0.4802652309303116,0.18506356072703561,0
-0.07821353819982979,-0.891736357973378,0.480717668367731,0.16005404219099936,0
-0.059262137898379134,-0.8706009808891766,0.4597619492654522,0.11937242666071754,0
-0.05302307780451662,-0.8626689959972152,0.4221165725508437,0.09596169352454981,0
-0.03074602564338122,-0.8683493359906995,0.46647377074716057,0.09263305120369622,0
-0.034847952888100026,-0.8655821270685925,0.4476510823898563,0.08092768463561234,0
-0.060226066143852654,-0.8657953789714938,0.44093926090814795,0.10766706009263367,0
-0.04445696010182653,-0.8786426111006452,0.48033341283991504,0.13467669479432254,0
-0.10004146733769606,-0.8751485701630904,0.4601462047932682,0.14474977405739436,0
-0.027909118214182932,-0.8725037520943081,0.4799746163491969,0.11166810089642895,0
-0.02485086048174811,-0.8632953788397132,0.42425498646234766,0.04657519355658188,0
-0.023049062537865348,-0.8648586523052929,0.44872028934560826,0.05623443465162838,0
-0.03529594419529846,-0.8630358185443512,0.4231857795065957,0.07126844354056584,0
-0.01103045001740203,-0.8646528322358685,0.4600445642675294,0.017648365917626894,0
-0.017876931054204355,-0.8641980740303825,0.4421497753649385,0.032111779737104384,0
-0.013031375381584024,-0.8652967192148977,0.46661507824819914,0.04177102083215089,0
-0.006104578109590264,-0.8651862231756038,0.4806474297545982,0.025215712728188622,0
-0.004846938615971107,-0.8648351061013833,0.4797900122242642,0.004904741645914827,0
-0.006657365584116321,-0.8645215166581127,0.45441547599116366,-0.03265812660352577,0
-0.003953770537909295,-0.8646527360248575,0.4769754680860814,-0.020248504614661503,0
-0.002813311794612407,-0.8646429216680228,0.477291101361375,-0.041332803585065706,0
-0.008611757930505188,-0.8644888556006366,0.45723002012934655,-0.0075048803429494364,0
-0.1283423257369851,-0.8574225101254895,0.4151965292110867,0.14579074562837885,0
-0.04778544395806009,-0.8547549199597413,0.37156068899466543,0.11718157419357521,0
-0.057993212135011414,-0.8586413477080017,0.3968386307727546,0.10657163385906251,0
-0.08247346822245098,-0.8611236837784251,0.4186565508809652,0.12087621957646433,0
-0.08557265398913584,-0.8551121090862805,0.39337860910287603,0.13148615991097704,0
-0.3271537929896505,-0.8216001974439094,0.4084326047309346,0.202380432698339,0
-0.2772479135050004,-0.8548193654367897,0.4344815325260094,0.1862537770762051,0
-0.16163541384031638,-0.8646348122960232,0.43786349476608544,0.15795893354122503,0
-0.20833195516784583,-0.8468522868866961,0.41181456697101065,0.17408558916335892,0
-0.4204258285208148,-0.8276631676605984,0.43135059594399466,0.2099175235893614,0
-0.5949251504620691,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
-0.6817746447272095,-0.7315622555921625,0.43546762721175236,0.23372730695755256,0
-0.469877198566395,-0.7987605904065902,0.4125496359986923,0.22619021606653014,0
-0.09896097376992237,-0.8655504146337945,0.4374792392382695,0.13258158614454818,0
-0.035819510051431164,-0.8596369803668437,0.3887397812882726,0.08095659664511738,0
-0.04545308239324186,-0.8608242729683866,0.4054281769195581,0.0884591450848336,0
-0.04189661062146391,-0.857599290028304,0.380150235141469,0.0990690854193463,0
-0.031680924689571566,-0.8617692948771168,0.4064973838753101,0.06376589510084962,0
-0.02251576830736255,-0.8610409827571507,0.37923395673996485,0.03241631030851477,0
-0.016647943391727194,-0.8636478625945144,0.4168080695353297,-0.00014112811965961202,0
-0.021285450425866086,-0.8626117223206804,0.39802101313764726,0.01613759109442758,0
-0.019735255120925204,-0.863346614682359,0.42053152799883864,0.023217032718461133,0
-0.024228919023563063,-0.8620870192177172,0.40174447160115623,0.039495751932548326,0
-0.025529709606749044,-0.8604643440468519,0.3839868690141187,0.05668645347681608,0
-0.014306552534057092,-0.864083532422261,0.4384263169014295,0.00875361889898364,0
-0.011223105269713433,-0.8642437959536263,0.4356117727632467,-0.01639962736159269,0
-0.0908051892508165,-0.8419005675532152,0.3607305760292495,0.17631726350567703,0
0.006661761138773457,-0.8495527320437523,0.3302277632743421,0.14182572959506362,0
-0.031208731547261677,-0.8460485386237673,0.3454791696517958,0.15907149655037034,0
-0.028168936704043863,-0.8518315413173299,0.3508942261345038,0.12950365189431942,0
0.008733264582907393,-0.8555853370514319,0.3254034867494915,0.10229452419018534,0
0.000342851316091415,-0.8588546111586915,0.33355563127013843,0.04999188627473024,0
-0.015244816867452483,-0.8578125682988473,0.3533968102135214,0.07928899830900209,0
-0.019352366403500982,-0.8595283567767039,0.3663153834767431,0.05585265430875843,0
-0.0067130254382499555,-0.8584645049903628,0.34347622074182993,0.06464044229186616,0
-0.015648200120426857,-0.8595113628891032,0.35639479400505164,0.041204098291622505,0
-0.19716528111872975,-0.8350525930148196,0.3845815903800921,0.18934884810200803,0
-0.1320913578566713,-0.8471823065531299,0.38796355262016813,0.16105400456702795,0
-0.06736685834521584,-0.8492089022477995,0.3661456325119575,0.1467494188496261,0
0.008378857102784807,-0.852907029798746,0.3278156250119168,0.12206012689262448,0
-0.017680963980129666,-0.8546843453713037,0.34848208787207846,0.10973804919188027,0
-0.0052907203405529735,-0.8566470199730538,0.33940014848150646,0.0907917612495937,0
-0.027726519992476755,-0.8565143579649689,0.36247874960409343,0.09823528625128865,0
-0.026879290783465844,-0.8584977399147653,0.37106829575089695,0.08012279747705973,0
-0.39568338464337316,-0.8066892143241705,0.3813240831530141,0.24512549676928053,0
