start:0,start:1,start:2,end:0,end:1,end:2
0.14131529742968624,0.06744071238169244,0.0,0.15771364086369052,0.03604931538596634,0.0
0.7439016740337674,0.1997248780024729,0.0,0.750000000429317,0.2499999995953809,0.0
0.7439016740337674,0.1997248780024729,0.0,0.7406676372507873,0.14845796448665857,0.0
1.0,0.3,0.0,0.954268585863942,0.2825453845944093,0.0
1.0,0.3,0.0,1.0,0.2500000000087235,0.0
0.954268585863942,0.2825453845944093,0.0,1.0,0.2500000000087235,0.0
0.954268585863942,0.2825453845944093,0.0,0.9166666662456743,0.2499999996032265,0.0
0.0,0.3,0.0,0.04573141425282911,0.282545384510861,0.0
0.0,0.3,0.0,6.668889629861734e-05,0.24999980248586465,0.0
0.04573141425282911,0.282545384510861,0.0,6.668889629861734e-05,0.24999980248586465,0.0
0.04573141425282911,0.282545384510861,0.0,0.08333333398133394,0.2499999993892778,0.0
0.2901093480437717,0.13188877648470707,0.0,0.25811273082019304,0.15866788299614576,0.0
0.2901093480437717,0.13188877648470707,0.0,0.2539463681829927,0.11649479532849728,0.0
0.424255106762501,0.04657981052308615,0.0,0.37923410679209085,0.03242195669256772,0.0
0.424255106762501,0.04657981052308615,0.0,0.4168081788961423,-0.00013546423814649635,0.0
0.424255106762501,0.04657981052308615,0.0,0.4600446263011802,0.01765321814555107,0.0
0.5281621348975408,0.06799300640692292,0.0,0.5350282616935089,0.12509213593203475,0.0
0.5281621348975408,0.06799300640692292,0.0,0.5741651098920675,0.04876795326571091,0.0
0.5281621348975408,0.06799300640692292,0.0,0.501250289960416,0.03278750570604423,0.0
0.3653404665852018,0.21470882425268734,0.0,0.3813240654348504,0.24512603631783436,0.0
0.25811273082019304,0.15866788299614576,0.0,0.22145761781936113,0.1336221253484683,0.0
0.25811273082019304,0.15866788299614576,0.0,0.258273461122808,0.20408650561394376,0.0
0.25811273082019304,0.15866788299614576,0.0,0.2539463681829927,0.11649479532849728,0.0
0.6646671241281314,0.15185548920847547,0.0,0.7034000532623418,0.12037020233682484,0.0
0.22145761781936113,0.1336221253484683,0.0,0.18236994509155155,0.10299763343369225,0.0
0.22145761781936113,0.1336221253484683,0.0,0.22775224327747487,0.08870413869953749,0.0
0.22145761781936113,0.1336221253484683,0.0,0.2539463681829927,0.11649479532849728,0.0
0.7790236786209375,0.1307008414329937,0.0,0.8176354001642583,0.1029964279736042,0.0
0.7790236786209375,0.1307008414329937,0.0,0.7725780008154908,0.08737118178297949,0.0
0.7790236786209375,0.1307008414329937,0.0,0.7406676372507873,0.14845796448665857,0.0
0.7790236786209375,0.1307008414329937,0.0,0.7441366128316795,0.11185370288209674,0.0
0.7034000532623418,0.12037020233682484,0.0,0.7263387581630175,0.07989442314461825,0.0
0.7034000532623418,0.12037020233682484,0.0,0.7406676372507873,0.14845796448665857,0.0
0.7034000532623418,0.12037020233682484,0.0,0.6893984763630996,0.07852714487592445,0.0
0.7034000532623418,0.12037020233682484,0.0,0.7441366128316795,0.11185370288209674,0.0
0.18236994509155155,0.10299763343369225,0.0,0.19065765020332595,0.052638437891940094,0.0
0.18236994509155155,0.10299763343369225,0.0,0.13670976360922465,0.12098302058146934,0.0
0.18236994509155155,0.10299763343369225,0.0,0.22775224327747487,0.08870413869953749,0.0
0.19065765020332595,0.052638437891940094,0.0,0.24099620542990924,0.04767178842754185,0.0
0.19065765020332595,0.052638437891940094,0.0,0.15771364086369052,0.03604931538596634,0.0
0.19065765020332595,0.052638437891940094,0.0,0.22775224327747487,0.08870413869953749,0.0
0.19065765020332595,0.052638437891940094,0.0,0.2129527904536031,0.013895853035804356,0.0
0.8176354001642583,0.1029964279736042,0.0,0.8093423531924842,0.05263843724444567,0.0
0.8176354001642583,0.1029964279736042,0.0,0.8633589823605781,0.12102561682491965,0.0
0.8176354001642583,0.1029964279736042,0.0,0.7725780008154908,0.08737118178297949,0.0
0.8093423531924842,0.05263843724444567,0.0,0.7592672698291972,0.04771113642265507,0.0
0.8093423531924842,0.05263843724444567,0.0,0.8423476536607465,0.03610632680104001,0.0
0.8093423531924842,0.05263843724444567,0.0,0.7872405770435386,0.01381895907806707,0.0
0.8093423531924842,0.05263843724444567,0.0,0.7725780008154908,0.08737118178297949,0.0
0.41666666726645,0.2499999994347213,0.0,0.3790647480813442,0.2825453841565643,0.0
0.41666666726645,0.2499999994347213,0.0,0.3813240654348504,0.24512603631783436,0.0
0.250000000614422,0.2500000005790753,0.0,0.258273461122808,0.20408650561394376,0.0
0.750000000429317,0.2499999995953809,0.0,0.7123980827515511,0.2825453832000469,0.0
0.25018203505209213,0.0001694665841924758,0.0,0.24099620542990924,0.04767178842754185,0.0
0.25018203505209213,0.0001694665841924758,0.0,0.21261263375367967,-0.03239368290569821,0.0
0.25018203505209213,0.0001694665841924758,0.0,0.2129527904536031,0.013895853035804356,0.0
0.24099620542990924,0.04767178842754185,0.0,0.22775224327747487,0.08870413869953749,0.0
0.24099620542990924,0.04767178842754185,0.0,0.2129527904536031,0.013895853035804356,0.0
0.5834344826744841,9.323777423306036e-05,0.0,0.5741651098920675,0.04876795326571091,0.0
0.7124770938814605,0.03248672571823329,0.0,0.7500606251961257,-5.9233916808112054e-05,0.0
0.7124770938814605,0.03248672571823329,0.0,0.7592672698291972,0.04771113642265507,0.0
0.7124770938814605,0.03248672571823329,0.0,0.7263387581630175,0.07989442314461825,0.0
0.7124770938814605,0.03248672571823329,0.0,0.6893984763630996,0.07852714487592445,0.0
0.7500606251961257,-5.9233916808112054e-05,0.0,0.7592672698291972,0.04771113642265507,0.0
0.7500606251961257,-5.9233916808112054e-05,0.0,0.7876584069555093,-0.03258785608837314,0.0
0.7500606251961257,-5.9233916808112054e-05,0.0,0.7872405770435386,0.01381895907806707,0.0
0.7592672698291972,0.04771113642265507,0.0,0.7872405770435386,0.01381895907806707,0.0
0.7592672698291972,0.04771113642265507,0.0,0.7263387581630175,0.07989442314461825,0.0
0.7592672698291972,0.04771113642265507,0.0,0.7725780008154908,0.08737118178297949,0.0
0.37923410679209085,0.03242195669256772,0.0,0.4168081788961423,-0.00013546423814649635,0.0
0.37923410679209085,0.03242195669256772,0.0,0.35339687428264893,0.0792935157035894,0.0
0.4168081788961423,-0.00013546423814649635,0.0,0.45441551940242786,-0.032652457070025724,0.0
0.4168081788961423,-0.00013546423814649635,0.0,0.4600446263011802,0.01765321814555107,0.0
0.22775224327747487,0.08870413869953749,0.0,0.2539463681829927,0.11649479532849728,0.0
0.21261263375367967,-0.03239368290569821,0.0,0.2129527904536031,0.013895853035804356,0.0
0.3790647480813442,0.2825453841565643,0.0,0.3813240654348504,0.24512603631783436,0.0
0.7876584069555093,-0.03258785608837314,0.0,0.7872405770435386,0.01381895907806707,0.0
0.45441551940242786,-0.032652457070025724,0.0,0.4600446263011802,0.01765321814555107,0.0
0.7263387581630175,0.07989442314461825,0.0,0.7725780008154908,0.08737118178297949,0.0
0.7263387581630175,0.07989442314461825,0.0,0.6893984763630996,0.07852714487592445,0.0
0.7263387581630175,0.07989442314461825,0.0,0.7441366128316795,0.11185370288209674,0.0
0.7725780008154908,0.08737118178297949,0.0,0.7441366128316795,0.11185370288209674,0.0
0.7406676372507873,0.14845796448665857,0.0,0.7441366128316795,0.11185370288209674,0.0
0.4600446263011802,0.01765321814555107,0.0,0.501250289960416,0.03278750570604423,0.0
