"f:0","f:1",":0",":1",":2"
0.0005991240928731477,-0.0988181867513864,0.9829978157435337,0.07049540199113252,0
0.00031665860938360086,-0.0988201199437936,0.9913903666141384,0.07503311777849425,0
0.0009278548708784963,-0.0988179122088849,0.9744916009898847,0.07548605790933963,0
0.0018339319233532836,-0.09881113401527947,0.9488848446231775,0.07980231459704881,0
0.001496574660607205,-0.09881360692010877,0.957543656687335,0.07533515989908138,0
0.0016856158897176768,-0.09881075078693911,0.9487617732343314,0.06967558921402399,0
0.002072401513482748,-0.09880684809414367,0.934984965990652,0.07113006431699335,0
0.001965342055688024,-0.09880872310633791,0.9419349053069147,0.07546618945702108,0
0.0018115943981045046,-0.09880896063267464,0.9418118339180688,0.06533946407399627,0
0.002010769847848751,-0.09880651277995094,0.9271150979452535,0.056256805764909885,0
0.0018135535295148277,-0.09880797438236681,0.9325362549346874,0.04886026252869319,0
0.0018066957421501053,-0.09880838150991354,0.9378768998953695,0.05790283479795453,0
0.0020406576855946696,-0.09880653194481455,0.9310500319679527,0.06369343504095162,0
0.0014121781692352515,-0.09881881169620592,0.9654307910438162,0.08987547195839307,0
0.0007986149632224374,-0.09882854614370809,0.9826795371118544,0.09997053345363356,0
0.0011274796277549622,-0.09882357139635119,0.9740551640778353,0.09492300270601331,0
0.0010239917008024707,-0.09882023714925267,0.9741057621360465,0.08498979128797919,0
0.0007226933793706695,-0.09882403351716164,0.9827301351700657,0.09003732203559944,0
3.3758498112820146e-19,-0.09882590487394102,1.0,0.08996775637922366,0
0.00038214185415723985,-0.09882760659210069,0.9913397685559272,0.0949691449164286,0
0.0003458032939079144,-0.09882349663953423,0.9913903666141384,0.08503593349839449,0
6.923727133785763e-20,-0.09882201028666245,1.0,0.07996494065932344,0
0.0012800577474232128,-0.0988167951146157,0.9658166298976545,0.0803717385797535,0
0.0016421319646867797,-0.09881465977405077,0.9571578178334968,0.08483889327772094,0
0.0019585202925032933,-0.09880711003158191,0.9179683857570282,0.039053476795784706,0
0.001813119722755779,-0.09880794412636605,0.9279628988405748,0.040258598044130595,0
0.0019811365614492028,-0.09880673580120324,0.9225417418511408,0.0476551412803473,0
0.0018112663407634524,-0.09880810408403555,0.9237566217745043,0.031235318626289456,0
0.0019293808000377137,-0.09880801170360527,0.9097731449474269,0.021298555113547942,0
0.0019371568730171876,-0.09880758427509956,0.9138707653522276,0.030176015954666326,0
0.0018210286710836237,-0.09880828545198418,0.9196590013697037,0.022357857785171072,0
0.0018437419697665896,-0.0988084246666297,0.915612764037171,0.013377268478474667,0
0.0019558684606161185,-0.09880855094562642,0.9018970090474142,0.0032604776539188708,0
0.0018810067481873363,-0.09880846131770321,0.9116746960871647,0.00435822974866013,0
0.001934505256241061,-0.09880835009388744,0.9058350769974206,0.012279516383733407,0
0.0025695995069646084,-0.09880292605695083,0.9302322091073737,0.08900622996389987,0
0.002218043894713964,-0.09881237200752101,0.9486632363258202,0.09929103545268453,0
0.0020111257147658198,-0.0988116289621252,0.9487740404744989,0.08954667502486667,0
0.002200437570666129,-0.09880751828388475,0.9395585268652755,0.08440427228047434,0
0.002420162786679649,-0.09880696276987358,0.9394477227165969,0.0941486327082922,0
0.001806508531285217,-0.09881625598907612,0.9570470136848181,0.0945832537055388,0
0.001701111274884454,-0.09882589250516143,0.9657891849990756,0.10941901736895761,0
0.001985739696040465,-0.09881861945657923,0.9572262106624478,0.10435502641082106,0
0.0015465014882856478,-0.09882183469710248,0.9656099880214459,0.09964724466367533,0
0.0012351937612133765,-0.09882802894411509,0.974234361055465,0.10469477541129558,0
0.0009834803324415156,-0.09884250556102533,0.9826795134449356,0.11997605502834718,0
5.617522506190522e-19,-0.09883777534439185,1.0,0.10997331052808668,0
0.00046872303685242697,-0.09884077016331848,0.9913397567224678,0.11497468277821693,0
0.0008846671603437046,-0.0988345814564148,0.9826795252783951,0.10997329424099037,0
0.00042235783576210904,-0.09883354182064896,0.9913397685559272,0.10497192199086011,0
7.361765280054166e-20,-0.09883095528661816,1.0,0.09997053345365517,0
0.0023024527485588143,-0.09880518969680896,0.9326085875490129,0.0800681471404466,0
0.002447622530655205,-0.09880233700923244,0.9179702364759671,0.07151183919845301,0
0.0022892762922469205,-0.09880419213369834,0.9081541745130383,0.05477757630030714,0
0.0023659286831878555,-0.09880316376392594,0.9130622054945027,0.06314470774938008,0
0.002216763149521362,-0.09880470736971118,0.9225426672106103,0.06388432248168145,0
0.0021664194232375155,-0.09880514903971183,0.9176346362291459,0.055517191032608514,0
0.0021131333878097844,-0.09880584951703084,0.9130612801350333,0.04691552654804593,0
0.0021466092161737302,-0.09880656316035853,0.898088130006806,0.03680505803353352,0
0.0020459175178124166,-0.09880846033275975,0.8902141899400924,0.019051997720140643,0
0.002088126652537836,-0.09880759734405661,0.8941511599734492,0.02792852787683708,0
0.0020300926138117495,-0.098807402740733,0.9039306374771164,0.029051806573540728,0
0.0020038972163892357,-0.09880806413914607,0.8999936674437596,0.020175276416844294,0
0.0019929697157180155,-0.09880859028041548,0.8960555994937534,0.011156237687029757,0
0.0020085272980043104,-0.09880968827565771,0.8823644917191961,0.0008686066956595579,0
0.001998170110649949,-0.09880896007846234,0.8921307503833051,0.0020645421747892143,0
0.0020190494607492085,-0.09880915960637902,0.8862893408296442,0.0099603022079001,0
0.002272572408497475,-0.0988044825626301,0.9264776012333096,0.07132095175772318,0
0.0025133046178603398,-0.09880218905377014,0.9241012227916704,0.08025903458117645,0
0.001370917930207642,-0.09883398533306552,0.9742343492220056,0.11469753619865239,0
0.0020699865670435373,-0.09880662921175283,0.9080282578819171,0.037929267414659115,0
0.002212449683946506,-0.09880539307468456,0.9031211522599221,0.04579131716692033,0
0.0029505087992955127,-0.0988022006197756,0.9340997427976517,0.10696582110133127,0
0.0025807520742899322,-0.09880782554603083,0.941381489561736,0.1031284282770079,0
0.0027499340616030238,-0.09880239013566978,0.9321659759525127,0.09798602553261557,0
0.0033651355502209166,-0.09879169680392234,0.9180060617189122,0.10458252535218017,0
0.003000888555911389,-0.09879524951388804,0.9090987344381463,0.08723869497503992,0
0.0031791426735189358,-0.09879323680776866,0.9135523980785292,0.09591061016361005,0
0.0029483591286515233,-0.0987981007810847,0.924119135413143,0.09679437765804003,0
0.002811279451733917,-0.09879861814600967,0.9196654717727599,0.08812246246946989,0
0.0027087585060540874,-0.09879923388006676,0.9135344854570566,0.07937526708674647,0
0.002716083052095646,-0.09879931080092938,0.8982362434321437,0.07066169141343044,0
0.00260222065413835,-0.09880046595492678,0.9081032399540554,0.07108676530594173,0
0.002490425361171539,-0.09880203486689351,0.903195208972591,0.0627196338568688,0
0.0024265583183556622,-0.09880397539198205,0.8881584987353008,0.052698048271392975,0
0.0021986763558955423,-0.09880767518249826,0.8787583412199321,0.03497548164229263,0
0.0020343077312582137,-0.09881024558225678,0.8710179844193802,0.016643937389080113,0
0.002106860167604869,-0.09880909227601858,0.8748881628196561,0.025809709515686372,0
0.0020552671375034196,-0.09880919393356286,0.8806160871797363,0.017847967554610378,0
0.0021145702923903234,-0.09880814928225831,0.8844862655800123,0.027013739681216637,0
0.0021892248348022313,-0.0988069048678669,0.888423235613369,0.035890269837913075,0
0.0022766802910332627,-0.09880542729225368,0.8931233143710534,0.04475155315246325,0
0.002304676390192631,-0.09880595264238143,0.8834584199776165,0.0438367649568428,0
0.0031761302034800268,-0.09879656049732109,0.926052902258282,0.10577417322675572,0
0.0027852424823575964,-0.09881537179028196,0.9483888154866931,0.12051443262017078,0
0.0022258472598690147,-0.09882191812721769,0.9570890002428843,0.1149667249945642,0
0.002480640278781709,-0.09881357300854633,0.9485260259062567,0.10990273403642765,0
0.002890886231741099,-0.09880762019345778,0.9412442791421725,0.11374012686075102,0
0.0019535767305568913,-0.09883699584312368,0.9671357573576597,0.12590795488173928,0
0.0014236540442014234,-0.09886391606452677,0.9797723154119135,0.13982911018386499,0
0.0017183160090558118,-0.09884931789370811,0.9734540363847866,0.13286853253280212,0
0.001459668093699762,-0.09884075108055686,0.9749076354012977,0.12294200495504323,0
0.0011859167838213097,-0.09885191451119288,0.9812259144284246,0.1299025826061061,0
5.520960750203525e-19,-0.09885823156791901,1.0,0.12997879952857946,0
0.0005218328925651267,-0.09885099826367942,0.9913397567224678,0.12497742727846332,0
1.2822939477071534e-20,-0.09884651391898065,1.0,0.11997605502833307,0
0.0018216171304789822,-0.09883075950769854,0.9664624711783676,0.11766348612534844,0
0.0023977108514452537,-0.09882610885094457,0.9577622864221764,0.12321119375095503,0
0.0006787584587760328,-0.09886270647883652,0.9898861577059568,0.13490395485622222,0
0.002856737654014399,-0.09879715939558871,0.903667488935145,0.07895019319423519,0
0.0023774798200799016,-0.0988037725100954,0.8981563366241696,0.05373781228585006,0
0.0025642626863449807,-0.09880172792670516,0.8931973710837222,0.06167986984241171,0
0.002013943375224263,-0.09881003127145978,0.8766912380692882,0.008756272042369836,0
0.0019382792071037714,-0.09881200908549678,0.8628386285749267,-0.001577818647807325,0
0.0019787349846490964,-0.09881120705717406,0.8669283064971534,0.007533059370636394,0
0.001988026115287237,-0.09881071743768106,0.8726015601470614,-0.0003546059760738836,0
0.003730077044800552,-0.09879212466453437,0.9275336850729575,0.12205972271562203,0
0.004310362067088541,-0.09877379642940554,0.9083399607712487,0.12126095255109719,0
0.0037417144715976383,-0.09878281696040782,0.8987934524181139,0.10376991302182009,0
0.004020344440946536,-0.09877812254663645,0.9035667065946813,0.11251543278645865,0
0.0035794075167263992,-0.09878655175942856,0.9083997570685131,0.10417621918700012,0
0.0033521334591386084,-0.0987897512966241,0.90394609342813,0.09550430399843,0
0.0032411691078281326,-0.09879183326361675,0.8891110243067311,0.08661003708203502,0
0.0034840980618052876,-0.09878740997078776,0.8939522383624225,0.09518997505192756,0
0.003145766718119743,-0.09879293691326127,0.8991048793724387,0.08692436602853747,0
0.002964555640140824,-0.09879595551764003,0.8936736338694373,0.07863586424773272,0
0.0028335397222385124,-0.09879921753731655,0.8794001881061606,0.07057926580249493,0
0.0024313144578896845,-0.09880587885742398,0.8690904397572472,0.05182028505402188,0
0.0026212056420238444,-0.09880282317206643,0.8742453139317039,0.061199775428258406,0
0.002446525217789472,-0.09880463886998962,0.878624469246274,0.052259166662707426,0
0.00261522294426638,-0.0988018679529653,0.8837793434207307,0.061638657036943954,0
0.0027941957633751103,-0.09879885928119377,0.8888182157691522,0.0706204786079627,0
0.0030306215787664586,-0.09879568446161058,0.8842556062064458,0.07859465144226498,0
0.003318805496277303,-0.09879788323265133,0.9308167139353046,0.11451277190847664,0
0.0032794011455055806,-0.09880401454587494,0.9379612502798254,0.1212870776678964,0
0.003998620168991013,-0.09880276813519207,0.9379597402088545,0.13912856848881697,0
0.0028431397423562582,-0.0988369688182513,0.9581413803551047,0.139388281879725,0
0.002664513790820235,-0.09886886357514005,0.9670157767348171,0.15349297852196037,0
0.0027728720341335085,-0.09885113133382113,0.9625785785449609,0.1464406302008427,0
0.002007528645528111,-0.09886765121744268,0.9733940460733652,0.14666104435291266,0
0.0021522919578910514,-0.09885225642227655,0.9689568478835091,0.139608696031795,0
0.0023739678266703097,-0.09883761221155249,0.9626385688563821,0.13264811838073215,0
0.0028292179718017417,-0.09882419805620313,0.9532650979208989,0.12995135724994789,0
0.0033502192733948664,-0.09881063045609043,0.9431742778477739,0.12982150055449387,0
0.0034461413749088316,-0.09882048562591897,0.9480505602819795,0.13925842518427098,0
0.00354865342529575,-0.0987911923857984,0.9227698733959349,0.1133211240339011,0
0.004049100302669132,-0.09878220269054507,0.9179368229221031,0.12166033763335961,0
0.003811988630400766,-0.09878391063055743,0.9131730112450804,0.11292173895163868,0
0.002305141593419616,-0.09880687850814092,0.8739243904885896,0.04339788334815725,0
0.002127690008121749,-0.09881033556730738,0.859511210223047,0.03370722420918977,0
0.0020733151138249612,-0.09881032376197403,0.8652645973212136,0.02517558079913494,0
0.002178839229604616,-0.09880881724069925,0.8691347757214896,0.0343413529257412,0
0.0022695061398764855,-0.0988083173858919,0.8643008249901472,0.042763754631605824,0
0.0019156426940359686,-0.09881307048685921,0.8517837259716479,0.01580763403208053,0
0.0017590146403973648,-0.09881516718991547,0.8433017037768928,-0.003934318200758252,0
0.0018612109101635052,-0.09881351302296004,0.8530701661759097,-0.0027560684242827886,0
0.0019186683184091694,-0.09881257937584587,0.8573111772732873,0.0071149076921366025,0
0.001828584217873476,-0.09881419475240866,0.8475427148742704,0.005936657915661139,0
0.00198872657627789,-0.09881153556118852,0.861400855195514,0.016225785710580323,0
0.002012298598846394,-0.09881183894696971,0.8556474680973474,0.024757429120635152,0
0.0038750071570675957,-0.09879586218298712,0.932746712640906,0.1305941456022195,0
0.0015312814098149914,-0.09890694013981506,0.982679476079216,0.15998688654643442,0
6.596692593216491e-19,-0.09889245742309964,1.0,0.1499842152332221,0
0.0007274271411440681,-0.09890143852768885,0.9913397380396081,0.15498555088982827,0
0.000758405901607447,-0.09887978350888915,0.9898861577059568,0.14490666270854355,0
0.0014807742698955272,-0.0988825772629482,0.9812258957455647,0.1499079983651497,0
0.0021286786569769175,-0.09888836834591856,0.9748476264070165,0.15673993253419738,0
1.494478014515132e-19,-0.09887299007157517,1.0,0.1399815073809008,0
0.004905810023838498,-0.09876857514092274,0.9179709842236797,0.13876034210835247,0
0.004284818073954012,-0.09878208839267925,0.9227523346483186,0.13041003241198726,0
0.004606843049449934,-0.09877038878423446,0.9131554724974642,0.13001064732972484,0
0.005502046754225377,-0.09874367595597859,0.8983299248509519,0.13818373489756716,0
0.004666640194231238,-0.09876311798169883,0.8891141151939493,0.12086593647766082,0
0.005073691604807454,-0.09875355214126488,0.8937220200224506,0.129524835687614,0
0.004520520943745787,-0.09876722717472539,0.898727037982599,0.121063444514379,0
0.004875431211444899,-0.09876052769145041,0.9033349428111003,0.12972234372433217,0
0.005242064302589568,-0.09875457024532923,0.9081504545373158,0.1384720385029598,0
0.004485128918566064,-0.09878513040273863,0.9279653622162671,0.13894445529858473,0
0.005483203390338132,-0.09877305175331579,0.9272487180192348,0.1558815079013195,0
0.004250041023827167,-0.0988323953445327,0.9485257245967721,0.15850606548737023,0
0.0033639582179119266,-0.09889826008324228,0.9653589523348655,0.16998970283104511,0
0.003862850974391866,-0.09886274370734664,0.9569423384658188,0.16424788415920766,0
0.0029943917656591397,-0.09888215024572981,0.9661873645348413,0.16174134067650275,0
0.003455600481656754,-0.09885332740706693,0.9577707506657946,0.1559995220046653,0
0.0034945077511020985,-0.09883626734402742,0.9533335524759383,0.1489471736835476,0
0.004142861803911236,-0.09881430491475933,0.9432427324028133,0.14881731698809358,0
0.0046979211143654475,-0.09879054391314254,0.9326042291140446,0.14750503819506822,0
0.004914510990546879,-0.09880205993177396,0.9378872213080034,0.15719378669434486,0
0.004180385277880963,-0.09877402677342237,0.8939537838060316,0.11231792474974045,0
0.003931916334002006,-0.09878008164418481,0.8788061169108051,0.10359259190463627,0
0.004288849069687821,-0.09877194569273684,0.8839601160523772,0.11222926419114854,0
0.0038667748589817042,-0.09878044670364718,0.8887997846644595,0.10368125246322818,0
0.0035698169371167266,-0.09878648662739085,0.883958570608768,0.09510131449333564,0
0.0032909440819560904,-0.09879351794318884,0.8691237118848847,0.08636549683509374,0
0.002732745401296088,-0.09880350009750816,0.8593636030715012,0.06834120604588535,0
0.0025732494012966527,-0.09880474900320033,0.8642270214143741,0.060080745549953615,0
0.002805062775564974,-0.09880092193484087,0.8693818955888308,0.06946023592419015,0
0.0030524417723406987,-0.0987965386853709,0.8742619499955226,0.07847238131879433,0
0.00299757350744336,-0.09879898679294408,0.8642436574781929,0.07735335144048955,0
0.0032918858719608105,-0.09879196965946607,0.8791173680958079,0.08648776695856439,0
0.0035985976293240176,-0.09878728342737617,0.873964914397845,0.09497904436986501,0
0.0022862737957384683,-0.09881014469284226,0.8493507834046546,0.05062049091894023,0
0.0019430455263881065,-0.09881420427767224,0.8404116845803856,0.032833609496526105,0
0.0016710265489984762,-0.09881684632858981,0.831749398646247,0.012883079436273911,0
0.0017955334280079067,-0.09881566787645567,0.8360805416133164,0.022858344466400008,0
0.0019239700999638648,-0.09881359327369352,0.8460977052760168,0.024320621764303316,0
0.0018060087690718553,-0.09881490888676887,0.8417665623089474,0.01434535673417722,0
0.001709755894548195,-0.09881598895593251,0.8375255512115699,0.004474380617757829,0
0.001488698206821701,-0.09881866250058924,0.8237384921426995,-0.006060828778684452,0
0.0015724902848210872,-0.09881778568558197,0.8277439453944733,0.00341112532879473,0
0.0016340061485373282,-0.0988169073541805,0.8335200979597961,-0.004997573489721352,0
0.002376640599481117,-0.09880776176957587,0.8592206115809509,0.051220387986481056,0
0.002497281155668733,-0.09880717399705416,0.8543571932380779,0.05948084848241279,0
0.002199939519790176,-0.098810224232404,0.8544309968138508,0.042163857564065,0
0.002103524320396786,-0.09881240471363581,0.8448812339925201,0.041727050207733166,0
0.002049384483207102,-0.09881214307386517,0.8499614474017163,0.033270416852857934,0
0.005198624349674899,-0.09876908657211776,0.9226098511214573,0.14732092500483598,0
0.002410652341725837,-0.09890633975602908,0.9740192142070407,0.16498829468873977,0
0.0018447274577165654,-0.09897171902215113,0.9831730404123299,0.1791370908886205,0
9.56977823807908e-19,-0.09894966258098566,1.0,0.1699895578597213,0
0.00168112978497402,-0.09893541503303997,0.982926258245773,0.16956198871752748,0
0.0008135610347910876,-0.09893004108299353,0.9913397380396081,0.16498822220307785,0
0.0008795615642468533,-0.0989634991208768,0.9915865202061649,0.1745633243741709,0
0.0026608144383032336,-0.09893510732725687,0.9742659963735977,0.1745633968598328,0
1.0219538548230558e-19,-0.09891747954000525,1.0,0.1599868865464717,0
0.006341557716298211,-0.09872782018523374,0.9080893924326766,0.15490120343349315,0
0.0075031760519054394,-0.09870974901692046,0.9155300062919812,0.17383075694018077,0
0.005953684037246101,-0.09874882674966473,0.9176690552259557,0.1553913556674063,0
0.006908570884426223,-0.09871771656205088,0.9118096993623289,0.16436598018683696,0
0.006435001404403094,-0.09874642626280358,0.921389362155608,0.16485613242075015,0
0.006017041060564342,-0.09879047776697861,0.9348318105784983,0.17141700568224,0
0.0052545782706814,-0.09886159716709535,0.9500133953061827,0.17939893833398224,0
0.0042803764235253726,-0.09888416238350022,0.957686173820524,0.17469432058251366,0
0.004726420134639016,-0.09884447718837293,0.9492695599514773,0.16895250191067623,0
0.0056819276967490845,-0.09882330296864968,0.9424226029423405,0.17540797200811112,0
0.0050965488860676336,-0.09881516954844356,0.9416787675876352,0.1649615355848051,0
0.005755326267121093,-0.09877945558703717,0.9310402642988665,0.16364925679177975,0
0.006792931049634701,-0.09875030274625073,0.9251809084352398,0.17262388131121037,0
0.005587212084009741,-0.0987507933511549,0.9130301883281782,0.14683077277092282,0
0.005918918564260776,-0.09873500890864506,0.9032096586418142,0.14654246916553015,0
0.006942721988131236,-0.09869715259769242,0.8893273617964531,0.15518122978606042,0
0.005861156075245892,-0.0987314802820225,0.8798429454208828,0.13899336392361306,0
0.00639006204423329,-0.09871482624902851,0.884585153608668,0.14708729685483674,0
0.006185666251312776,-0.0987229843240792,0.8938286433237025,0.1466824823418138,0
0.006684406252589017,-0.09871009456714923,0.8987083771145649,0.15504121660977677,0
0.005717587957653449,-0.0987357067153831,0.8890864351359173,0.13858854941059012,0
0.005232319202690135,-0.0987489615062439,0.8844785303074161,0.12992965020063693,0
0.004831834369953003,-0.09876174194817157,0.8697969248227818,0.12184060824133856,0
0.003913196271241071,-0.09878509653239509,0.8588557176627456,0.1042509532113334,0
0.004355027293306633,-0.09877440161590584,0.8643263212427637,0.11304578072633598,0
0.004358206496907001,-0.09877175376572468,0.8743015208667935,0.11271660007298742,0
0.004783322784540162,-0.09876091391432375,0.8794555200083656,0.12135327235949969,0
0.0053301598733177455,-0.09874753935858188,0.8748199351218323,0.13041698608247582,0
0.003975988832574536,-0.0989783931504991,0.9678977957785876,0.19117573805461963,0
0.001850755835752304,-0.09906137772461278,0.9854716760413512,0.19515994000819697,0
0.0029788020134665083,-0.09902289970477478,0.9766847359099694,0.1931678390314083,0
0.001868725164126754,-0.09901175446064335,0.9843223582268406,0.18714851544840874,0
0.0028522302723870893,-0.09897952023388748,0.9755354180954587,0.18515641447162007,0
0.003660013644098945,-0.09893243959568243,0.9666283740567265,0.18058272044283236,0
0.004693385880807957,-0.09891608588411116,0.9589555955423852,0.18528733819430093,0
0.0039535778865690515,-0.09878149285856501,0.8688309172867754,0.10392177255798483,0
0.0035879646656426932,-0.09878951871249812,0.8639897147738151,0.09530822502321357,0
0.0031214641514195223,-0.09880086879177864,0.8491365554258321,0.08571758040767337,0
0.0025081992043357515,-0.09881031265285249,0.8394319095840056,0.06798337399384449,0
0.002023276754482345,-0.09881585926523445,0.8297639344945857,0.050383551443418655,0
0.0022515430527781416,-0.09881346521056672,0.8345979220392956,0.05918346271863158,0
0.0023909477632388727,-0.09881011560854366,0.8443913464943301,0.059301932456392356,0
0.0021707925651305044,-0.09881284747188708,0.8395573589496201,0.05050202118117944,0
0.0019789579077118054,-0.09881489046144896,0.8350878095374856,0.04160858046997238,0
0.0016415406980804432,-0.09881903921715032,0.8200872464221888,0.03286807933548504,0
0.0018061220510872434,-0.09881656539259234,0.8302494655012872,0.03285084441600557,0
0.001651007686552678,-0.09881780810441204,0.8259183225342179,0.022875579385879474,0
0.0013588472351595358,-0.0988206079387595,0.8121644967188367,0.013034971535470462,0
0.0011473101948209843,-0.09882195419130071,0.8041397883069463,-0.00782902376834557,0
0.0014190456939980828,-0.09881955722690171,0.8179514944307681,0.0034870713783930053,0
0.001244827374511866,-0.09882126196121868,0.8081521425128915,0.002602973883562446,0
0.0013256580223064028,-0.098820366289323,0.8139391402248228,-0.0069449262735150116,0
0.00323168096856997,-0.09879655896865122,0.8591301336553584,0.08604153862138356,0
0.0029184654047846323,-0.09880214422131794,0.8542500792486667,0.07702939322677936,0
0.0027978708713430516,-0.09880618219404627,0.8442842325049189,0.07685047720075894,0
0.0026410414956536906,-0.09880656372375946,0.8493977563277534,0.06816229001986493,0
0.003496073094165526,-0.098793897007855,0.8539961365442889,0.09498426680950339,0
0.0018211064057839107,-0.09881766732434515,0.8249255904583872,0.04162581538945184,0
0.0015249924234059394,-0.09881873743581449,0.8219569476825419,0.012959025485872187,0
0.0014889895680215597,-0.09881990428991358,0.8161258715705128,0.02295152543547775,0
8.166668160952334e-19,-0.09904218502374706,1.0,0.18999483710279683,0
0.0009809169863263926,-0.0990093388879501,0.9915865202061649,0.18456596399570868,0
8.57616677035665e-20,-0.09899099398629817,1.0,0.17999219748125905,0
0.0009293194824033783,-0.09905600386032659,0.9927358380206757,0.1925773885554969,0
0.007863407830338245,-0.0986697262411101,0.8979001099255876,0.16849907401808223,0
0.009769501158223587,-0.09858759280519432,0.8951928225142662,0.1856611516443625,0
0.009396286003851163,-0.09864764233251903,0.9133705714571554,0.19155606124333802,0
0.008394395545765357,-0.09868250794076767,0.9144502888745683,0.1826934090917594,0
