"f:0","f:1",":0",":1",":2"
-2.946164058647859e-08,-2.078527643900996e-06,0.7872406026342773,0.01382076451436239,0
-4.7151937522273455e-08,-1.9091776369543665e-06,0.7592673107859325,0.04771279475932996,0
-3.958419882558403e-08,-1.745176082092245e-06,0.7263387925463407,0.07989593902750872,0
-2.740518134758335e-08,-1.889976139768183e-06,0.6893985001675702,0.07852878653407269,0
6.275946021280863e-09,-1.6201417677986904e-06,0.6602329308051883,0.1028859590346305,0
1.0011266547443689e-09,-1.0920272160526077e-06,0.6646671232585368,0.1518564377578598,0
9.794143125912798e-10,-6.278282988534927e-07,0.6677731079662228,0.2033646800199638,0
1.2542269933302796e-09,-2.483522174881537e-07,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
2.6524891683437296e-10,-2.374924242731909e-06,0.8333889088450267,-0.0499999725634508,0
-1.9205598163471014e-08,-2.3738796580431415e-06,0.7876584236377441,-0.03258579410531833,0
-4.549898590716898e-08,-2.3702720899104993e-06,0.7500606647171425,-5.717506733437495e-05,0
-6.232573103430039e-08,-2.3609791847618246e-06,0.7124771480184092,0.03248877649576754,0
2.1361445527188503e-10,-2.3521744482135825e-06,0.6667778158434089,0.04999989026085147,0
4.27390343577758e-08,-1.7628846078985256e-06,0.6131138590512695,0.0801369441193566,0
5.3113365438129265e-09,-1.2512692027547289e-06,0.6181009762090205,0.1289825013099635,0
-1.2427932630775548e-08,-7.800061524734918e-07,0.6272648375559515,0.1796924626802834,0
-9.212103093507107e-09,-3.656744520941824e-07,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
6.306884015482032e-08,-2.3582138323809975e-06,0.6210369729843428,0.03261810438254525,0
5.0809143901092315e-08,-1.8999617709337306e-06,0.574165065758634,0.04876960359737274,0
2.1355169888190582e-08,-1.4031041151992534e-06,0.5725187926191213,0.09978842154222603,0
-1.682750351047498e-08,-8.691800154200918e-07,0.5719624168950428,0.1516339010269442,0
-2.6131082701587825e-08,-4.028984553223307e-07,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
4.707205892895227e-08,-2.3656379735514827e-06,0.5834344417870754,9.52925984524532e-05,0
2.740720262461688e-08,-2.0184272111915173e-06,0.5392407425576887,0.01838072554265339,0
1.749344807072124e-08,-1.5817455148199783e-06,0.5281621197025322,0.06799438033167544,0
-9.760177554708225e-10,-1.0374366788809554e-06,0.5350282625413054,0.1250930370630355,0
-2.6164089908929215e-08,-4.442932054669182e-07,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
1.9539287645183936e-08,-2.3680410863561394e-06,0.5458556666115194,-0.03245639407552353,0
9.542278847916687e-10,-2.136535335521485e-06,0.4995354570676425,-0.007831911585618394,0
2.20590204767639e-09,-1.8570824604049028e-06,0.5012502880443401,0.03278911879209456,0
-1.4437820577138744e-08,-1.5993026544913238e-06,0.4731856393388302,0.06589889392331164,0
1.1459421174434962e-09,-1.219507012269341e-06,0.5001872796941362,0.1039677541212298,0
-2.8699040752486346e-10,-7.033700936991207e-07,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
5.921447820780252e-10,-2.3683770999002216e-06,0.5001667247995518,-0.04999975308793865,0
-1.8132143550241687e-08,-2.368067301796803e-06,0.4544155351522459,-0.0326504001356599,0
-2.5909215839514563e-08,-2.026688319480045e-06,0.4600446488062301,0.01765497855351659,0
-5.024542715342599e-08,-1.9284253817796338e-06,0.4242551504062824,0.04658148557862524,0
-2.1771528210556456e-08,-1.4649550317571183e-06,0.4221166435892815,0.09596647334379568,0
-7.140151327545697e-10,-1.110206959853096e-06,0.4597619515967309,0.1193760490239828,0
2.7753838590745172e-08,-5.386720444056599e-07,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-4.5678143465891384e-08,-2.3657065633989676e-06,0.4168082185727778,-0.000133409354349061,0
-6.267420999310298e-08,-2.3583981731589857e-06,0.379234161231733,0.03242400522820139,0
-3.812447382576457e-08,-1.7481862371708855e-06,0.3887399056823559,0.08096230057860546,0
-1.0705461749972374e-08,-1.4077972690487163e-06,0.3715607239252763,0.1171861675084764,0
1.1837934480031238e-08,-9.800940590893896e-07,0.4151964905862133,0.1457939434497726,0
2.7310185863458412e-08,-4.5413302140805956e-07,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-3.814104457384898e-10,-2.3522232011637635e-06,0.3335556325145944,0.04999956104688023,0
6.4967179712936205e-09,-1.626884405149479e-06,0.3254034655526612,0.1022998323356206,0
-2.1970120431614736e-09,-1.1899048149905518e-06,0.3302277704430543,0.1418296119713102,0
9.071046495012295e-09,-8.431117235811896e-07,0.3607305464307936,0.1763200143724852,0
8.463175270504747e-09,-5.01013254645373e-07,0.3653404592340054,0.2147092594395671,0
7.399550058365884e-09,-2.253640306009947e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-2.6759560363063542e-08,-1.8868400897004286e-06,0.353396897526324,0.07929515463772316,0
4.078702437138769e-08,-1.7455814347222303e-06,0.2783450335535701,0.0812249175573343,0
6.223407347308028e-08,-2.36083547144102e-06,0.2877941080918778,0.032682679422097,0
-4.721573055503503e-10,-1.233666479634377e-06,0.2901093484538878,0.1318898480637321,0
-1.1390197321796528e-08,-7.900307619532464e-07,0.3033347678526527,0.1814521975762369,0
-3.163873151217355e-09,-5.422022564284675e-07,0.3307356838405525,0.2131518262700584,0
1.3481148188922802e-09,-2.707253990967935e-07,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
4.927306350263653e-08,-1.9102986318748774e-06,0.2409961626307341,0.04767344773792326,0
4.654853654956399e-08,-2.3702049540188805e-06,0.2501819946194218,0.0001715253753510955,0
1.9473224350693448e-08,-1.4753643216854023e-06,0.2277522263628168,0.08870542022025851,0
9.144726841587757e-09,-1.2876152864068565e-06,0.2539463602397779,0.1164959137680585,0
-1.8849812601424504e-08,-8.723853647197152e-07,0.258112747193367,0.1586686407616115,0
-2.401103681250045e-08,-4.391306453152702e-07,0.2582734819790526,0.2040868870487066,0
-7.227472196017435e-09,-3.411490846999461e-07,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
1.4358704418705842e-08,-1.715628272191119e-06,0.1906576377311859,0.0526399281089976,0
-4.761722255057886e-09,-1.2355404776319425e-06,0.1823699492276558,0.1029987066401867,0
-1.1410270809623965e-08,-9.9901605785205e-07,0.2214576277304847,0.1336229931068652,0
-3.106347349084606e-08,-4.886423510751094e-07,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
3.070510221318e-08,-2.0783549956949628e-06,0.2129527637827762,0.01389765832213348,0
2.0044543600835855e-08,-2.37385219276496e-06,0.2126126163427258,-0.0323916209465001,0
-1.8788035235106505e-08,-1.5910293382889753e-06,0.141315313749175,0.06744209437048143,0
-1.2916803281944112e-08,-1.076363544707341e-06,0.1367097748289095,0.1209839555248386,0
-1.4364299338876602e-08,-6.983253735979398e-07,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
4.6254216503902775e-09,-2.083519487312158e-06,0.1703154075898133,0.001395011334895525,0
5.383033413942673e-10,-2.3748808244658815e-06,0.1669445381499066,-0.04999931414762975,0
-1.1586186927329442e-08,-1.84243745654804e-06,0.1577136509275857,0.03605091575116553,0
-2.3109955169023494e-08,-2.0172224791507903e-06,0.1278771925116893,0.02030512605708477,0
-1.870671418585584e-08,-2.3753529814470248e-06,0.1211726926422011,-0.03271494350739166,0
-4.3633114923494586e-08,-1.926791005532012e-06,0.09275966171893861,0.04835388083696657,0
-4.330315776665115e-08,-1.4713894783388205e-06,0.09236420016651621,0.09583773286909711,0
1.0857234726921331e-09,-1.0001944350305017e-06,0.09024577828449727,0.1402668732581421,0
1.8058427891947725e-08,-5.209142549782436e-07,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-4.543542768874658e-08,-2.3741703767414988e-06,0.08355577086212243,-0.0002096419018605061,0
-6.34177306685269e-08,-2.368820023180555e-06,0.04599111500243727,0.03235918216099298,0
-5.774990323086266e-08,-1.9688880827421593e-06,0.04739347334358845,0.07456760722520703,0
-1.0185894156757982e-08,-1.3124731929828743e-06,0.04576119907398854,0.1234119859989471,0
5.35922799049292e-09,-8.353070389499419e-07,0.04082755460478203,0.1704694712102613,0
9.35871540975464e-09,-4.3783497374685355e-07,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-6.261514466237213e-09,-2.3634268172127923e-06,0.0003334444814938313,0.04999901238450843,0
0.0,-1.5604881778229737e-06,0.0002667555851948911,0.09999920990773714,0
0.0,-1.0308290512390513e-06,0.0002000666888959516,0.1499994074309653,0
0.0,-5.532463072018921e-07,0.0001333777925971913,0.1999996049540592,0
-1.2613649826300693e-08,-2.77130815648159e-07,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,1.0190171659578557e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
