"f:0","f:1",":0",":1",":2"
-4.1787347109877025e-07,-6.206236892188564e-05,0.6964878901496168,0.06661493548201436,0
-6.748929851550182e-07,-7.022088498411402e-05,0.6835592239334076,0.05027161056522498,0
-7.970190342138725e-07,-7.870973431764301e-05,0.6909585406575666,0.03180202785425713,0
-1.1698117973796289e-06,-8.781028858372761e-05,0.6787467669127466,0.01324634962899001,0
-1.5961009551176146e-06,-9.682501564911256e-05,0.6666425234635949,-0.004997372304525302,0
0.0,0.0,0.7450787942757616,0.1900191158835712,0
2.125798893216058e-08,-9.292867307174864e-06,0.7358694742130525,0.172080475243949,0
3.389882937883619e-08,-1.9089612991662133e-05,0.7273261254144298,0.1529915965114324,0
1.5104457185784806e-08,-2.8292766482155363e-05,0.7180920222429813,0.1349190979945621,0
-4.722169184846165e-08,-3.711050064056108e-05,0.7084990106456649,0.1174825449875176,0
-1.602368039390804e-07,-4.584260178483995e-05,0.6988239348277114,0.1000958249571651,0
-3.1955866116686337e-07,-5.393172241853911e-05,0.6882066972561636,0.08398601187257605,0
-5.433973339269594e-07,-6.223050941500351e-05,0.6754744028761586,0.06755289701418005,0
-8.259145626056603e-07,-7.065767228455632e-05,0.6625803266508142,0.05090955597856384,0
-9.87639957645568e-07,-7.852908632449195e-05,0.6713371815452163,0.03364454868800144,0
-1.3935289629132698e-06,-8.808766393068708e-05,0.6590004518175288,0.01449921025512027,0
-1.8191757697852779e-06,-9.682172945362925e-05,0.64709395615239,-0.002740876001042075,0
0.0,0.0,0.7253997900510565,0.1904740301919498,0
5.211739782650679e-08,-9.864722214342127e-06,0.7155545656485833,0.1716286721183813,0
6.084269447845299e-08,-1.991970335065518e-05,0.7078638790129923,0.1521020780459339,0
1.965651625208803e-08,-2.888789856580187e-05,0.6981853999544719,0.1346240740816172,0
-7.256522815608178e-08,-3.773781154526499e-05,0.6885054244813581,0.1172313951620168,0
-2.137558326706869e-07,-4.632727457966808e-05,0.6788178970994502,0.1002482471404432,0
-4.0818624110624374e-07,-5.474424551146561e-05,0.667022351770215,0.08368546639440082,0
-6.39593854565554e-07,-6.271207806618343e-05,0.654955177870106,0.06807559390011947,0
-9.110524859927468e-07,-7.074764103237192e-05,0.6425429660144847,0.05241618320941616,0
-1.142801688049737e-06,-7.892639708771505e-05,0.6511459456556682,0.03457558185817597,0
-1.5280088687511852e-06,-8.798637691823136e-05,0.6393370566804283,0.01677109275134553,0
-1.9444715538735318e-06,-9.68190141811409e-05,0.6275646897495895,-0.0003222326219401506,0
0.0,0.0,0.7057425391897695,0.1915070909240959,0
8.676512117240628e-08,-1.067715847181603e-05,0.6934932489703126,0.171332341534588,0
7.927428868975453e-08,-2.0698148789544532e-05,0.6878672976651872,0.1517323018966068,0
1.7812659687608048e-08,-2.9698196438798268e-05,0.6781890432503147,0.1342422675267385,0
-9.891429725085953e-08,-3.855874365256281e-05,0.6685089383330275,0.1168790840735298,0
-2.6350567658592974e-07,-4.715967421974625e-05,0.6588210298191729,0.09993624402588386,0
-4.5739587111433686e-07,-5.501630731967987e-05,0.6471249672046928,0.08463333639888865,0
-6.869682116111429e-07,-6.293492030851405e-05,0.6349860527042719,0.06925612440526739,0
-9.30791065134536e-07,-7.058658100320063e-05,0.6226823785794028,0.05451947248893119,0
-1.217142211849466e-06,-7.902094098121173e-05,0.6313548121181918,0.03626956169036396,0
-1.5874902208285083e-06,-8.825454923816595e-05,0.6198624845892021,0.01834531132739524,0
-1.9558862679468092e-06,-9.681731111070202e-05,0.6080377765477931,0.002115431630601405,0
0.0,0.0,0.6861187615548019,0.1930527247722307,0
9.452881008254811e-08,-8.335011468266128e-06,0.6724327727005798,0.1777448831134859,0
1.0047454108467444e-07,-1.5638215233330113e-05,0.6772546687566979,0.1626951644685935,0
8.608042456862867e-08,-2.1878815465792687e-05,0.6678797545365783,0.1508738316458577,0
9.940540397394538e-09,-3.064541884420647e-05,0.6581935275064579,0.1338390953643002,0
-1.2382900271495846e-07,-3.9465281653216675e-05,0.6485132141145447,0.1165563252544756,0
-2.978389275981494e-07,-4.79549756157655e-05,0.638821875747211,0.09986608875488752,0
-4.783449446680369e-07,-5.530501693159276e-05,0.6277849047878507,0.08560812752906072,0
-6.69665303881678e-07,-6.244503752018439e-05,0.6148088153111588,0.07196905459294371,0
-9.017638675430151e-07,-7.069079356312529e-05,0.6028823285505004,0.05605261354425723,0
-1.2228085070564105e-06,-7.927635374393966e-05,0.6115078278051617,0.03767526561367163,0
-1.5310341899686333e-06,-8.80793146514175e-05,0.5999919501148392,0.02084210175694726,0
-1.8419425909896547e-06,-9.6816844438481e-05,0.58849573739007,0.004428062586631248,0
0.0,0.0,0.6665320285254098,0.1950146595390509,0
9.958825651521546e-08,-7.686551437206484e-06,0.6531431089790625,0.1809860311693731,0
1.1856409021455004e-07,-1.5729371604639348e-05,0.6587573847453909,0.1641318245809595,0
8.805361051732248e-08,-2.3123061300092947e-05,0.6478910174285094,0.1500841086055842,0
-7.848111149058116e-10,-3.164025056008343e-05,0.638196079834705,0.1334903140872488,0
-1.4400611367057768e-07,-4.0454852358958977e-05,0.6285243482668296,0.1161690322084533,0
-3.190705817098865e-07,-4.893490300554287e-05,0.6188360180322885,0.099479652549729,0
-4.890997962587316e-07,-5.6282480882587244e-05,0.6084379836213686,0.08517865411472715,0
-6.786559572656963e-07,-6.38504742640079e-05,0.5996036932245972,0.07033225965374365,0
-7.777422656651931e-07,-6.942628199672904e-05,0.5842657547548159,0.06015148965038115,0
-1.1374955415216945e-06,-7.916410842484572e-05,0.5918094265622356,0.03973999055127308,0
-1.383897161450517e-06,-8.810094891607404e-05,0.5802384477945723,0.02274854883211093,0
-1.6022125197370532e-06,-9.681751090298591e-05,0.5689245249810584,0.006477788076851172,0
0.0,0.0,0.6469771203754761,0.1972732467138197,0
1.053594855702189e-07,-7.962253549741283e-06,0.6336763826259229,0.1825610284679207,0
1.2718648989308008e-07,-1.575997781834667e-05,0.6399472604882662,0.1659054469821552,0
8.578954234195733e-08,-2.3999444384653148e-05,0.6278864335973382,0.1501434864108825,0
-1.288318267237976e-08,-3.268503493769512e-05,0.6182140526962938,0.1330828879006425,0
-1.56473654528047e-07,-4.147868890597503e-05,0.6085633362866321,0.1157108147348101,0
-3.2260128617144603e-07,-4.999315697209071e-05,0.5989552660983313,0.0988863278144694,0
-5.188858017475835e-07,-5.923459666899481e-05,0.5891653330826844,0.08061323140548736,0
-5.143735638288204e-07,-6.202539250311896e-05,0.5716167651824106,0.07613256200771461,0
-6.669228386209841e-07,-7.080125018260163e-05,0.5629807359658197,0.05886274762842703,0
-9.91720185420699e-07,-7.942332184310177e-05,0.57170499161206,0.04087945412638792,0
-1.1412468666173699e-06,-8.812416567811988e-05,0.5604282770214796,0.02436880189746467,0
-1.244857412162058e-06,-9.68189023934555e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
1.0592687593499643e-07,-8.144419177364796e-06,0.6137007640715981,0.1844314900992826,0
1.2697664153223133e-07,-1.613500681811304e-05,0.6208486080399983,0.1670767073257795,0
7.67242257950399e-08,-2.5043701922714214e-05,0.6078959823337733,0.1498355810602744,0
-2.3081754422995024e-08,-3.367196075639921e-05,0.5982331459181226,0.132730482663306,0
-1.5951980930665262e-07,-4.255750689008797e-05,0.5886643417305293,0.1150339392254365,0
-3.195836822063772e-07,-5.1772122704534594e-05,0.5794884122420458,0.09664556700521539,0
-2.6855331057432904e-07,-5.2502203578869264e-05,0.5598409024070624,0.09636053547738468,0
-3.926816393677715e-07,-6.184777372315645e-05,0.5517026929568869,0.07765483208237296,0
-4.544094838719446e-07,-7.030909541573953e-05,0.5409600613854368,0.06102960208589735,0
-7.614808668710491e-07,-7.935192810094083e-05,0.5513070216152558,0.0423961292457436,0
-8.143403590014068e-07,-8.80797983746085e-05,0.5405107135076808,0.02573776441151794,0
-7.912435666921372e-07,-9.682039228299432e-05,0.5296738938487393,0.009312772383019615,0
0.0,0.0,0.6079079889629149,0.2021313692806051,0
9.735846894659076e-08,-7.965700197090136e-06,0.5961732929943128,0.1867124385583671,0
1.167382205422305e-07,-1.7033156417621678e-05,0.600137209942307,0.1672655633992146,0
6.535467985141864e-08,-2.5888230629638976e-05,0.5878919307374476,0.149810438589717,0
-2.98283623596182e-08,-3.461580228489476e-05,0.5782684226794594,0.1322987110970696,0
-1.4427743536183488e-07,-4.338084962505781e-05,0.5687235536286487,0.1146925515825595,0
-1.1458963837030947e-07,-4.404602228331538e-05,0.548712660218972,0.1144083618295316,0
-1.9135343246997778e-07,-5.2894654180653365e-05,0.539765768725699,0.0965003723371733,0
-2.352048933805036e-07,-6.158924831685161e-05,0.5299537060985725,0.07906530355486459,0
-2.2462315506060134e-07,-7.022430400691733e-05,0.5196012401307509,0.06189393261465113,0
-4.735645042473336e-07,-7.922556572638466e-05,0.5304513156793861,0.04363411642406798,0
-4.2331184732433117e-07,-8.806057456575398e-05,0.5202561182599724,0.02659714593275254,0
-2.7409455526967067e-07,-9.682134249824125e-05,0.5100055513468141,0.00992105955606496,0
0.0,0.0,0.5883592993452134,0.204443428867555,0
8.048116442834017e-08,-8.021012059834581e-06,0.5767966592475833,0.1885125282710016,0
1.0427394785936083e-07,-1.7654494640392967e-05,0.5780537846865994,0.1679571614680557,0
4.809446933727506e-08,-2.675052326726314e-05,0.5678878095936072,0.1495136450100322,0
-3.0127570929819227e-08,-3.5370838315833034e-05,0.5582097544684023,0.1320112095113665,0
-2.440596695671013e-08,-3.601019789803275e-05,0.5382305127200075,0.1316318025479037,0
-7.34376736450456e-08,-4.458735752321787e-05,0.5287087578666161,0.1140424915176006,0
-9.552736657083433e-08,-5.315926681527078e-05,0.5189867753023564,0.0965634858690896,0
-7.433370799432428e-08,-6.17615552121374e-05,0.5091789650908775,0.07913413612308152,0
5.145035893202434e-09,-7.04835066845252e-05,0.4995475538069394,0.06158344643207254,0
-1.6119373032623152e-07,-7.921511573022848e-05,0.5100727391772202,0.04415012425384543,0
-1.6137859778226604e-09,-8.8015077651297e-05,0.5000514840339545,0.02696441522522409,0
2.654475154156322e-07,-9.682134943553217e-05,0.4903278558367778,0.009926226474017632,0
0.0,0.0,0.568781339891721,0.2064914852893641,0
6.208351370989564e-08,-7.703589720013354e-06,0.5575773250544275,0.1908150812867595,0
8.83808512495216e-08,-1.3162960162500643e-05,0.5649921502664903,0.1785293020351,0
7.592070209163926e-08,-1.9775199139518243e-05,0.5574400204417211,0.1649759848461235,0
3.2748811505155686e-08,-2.7526883556190587e-05,0.5478967193293128,0.1490731403249848,0
1.8443878230820267e-08,-2.8057301787042915e-05,0.5279023245937327,0.1487698237608494,0
-1.3321032763214351e-08,-3.646991300629459e-05,0.5182539657172228,0.1312508674140993,0
-2.287437372733686e-08,-4.49161546991915e-05,0.5085891293998649,0.113740981238459,0
5.881564074698221e-09,-5.340140968714766e-05,0.498895106292062,0.09624844458691062,0
8.759153442810693e-08,-6.193563141021327e-05,0.4891986853222087,0.07876170146008077,0
2.3719974364215e-07,-7.052071924453402e-05,0.4794835357618253,0.06127800553805009,0
1.6155552956211558e-07,-7.921092534950971e-05,0.4897981753984629,0.04415624337459077,0
4.1612285041917624e-07,-8.800302874170275e-05,0.4800254980192594,0.02671611436068255,0
7.831783027608746e-07,-9.682040917738608e-05,0.4706592081219544,0.009327940394252547,0
0.0,0.0,0.5491668371792392,0.2081512655447921,0
4.285657149239264e-08,-7.504680108733497e-06,0.5383415147828987,0.1924733742395226,0
6.969033043114102e-08,-1.3665820421684231e-05,0.5473785486121925,0.1786537166347409,0
5.193908979653167e-08,-1.986304356479387e-05,0.5375806279687841,0.1658660585629819,0
2.4960701951575688e-08,-2.0151618260318135e-05,0.5175761270968137,0.1659067540980622,0
5.139195618247532e-09,-2.8419521312565944e-05,0.5079067418269212,0.1483994924765446,0
