"f:0","f:1",":0",":1",":2"
2.5051512346596153e-10,-8.1972864056425e-08,0.7078638790129923,0.1521020780459339,0
8.104178457735322e-11,-1.1887905134252537e-07,0.6981853999544719,0.1346240740816172,0
-2.985329115585063e-10,-1.5529863087381925e-07,0.6885054244813581,0.1172313951620168,0
-8.797585361939551e-10,-1.906464411418263e-07,0.6788178970994502,0.1002482471404432,0
-1.680280985899429e-09,-2.2528439801734483e-07,0.667022351770215,0.08368546639440082,0
-2.633224259707568e-09,-2.580739702343794e-07,0.654955177870106,0.06807559390011947,0
-3.751348809422053e-09,-2.9114216726242793e-07,0.6425429660144847,0.05241618320941616,0
-4.706343049178597e-09,-3.247995223537972e-07,0.6511459456556682,0.03457558185817597,0
-6.2939249104638794e-09,-3.620832010960325e-07,0.6393370566804283,0.01677109275134553,0
-8.01109753636124e-09,-3.9843109754051423e-07,0.6275646897495895,-0.0003222326219401506,0
0.0,0.0,0.7057425391897695,0.1915070909240959,0
3.571711941770704e-10,-4.3938171381806756e-08,0.6934932489703126,0.171332341534588,0
3.264112866841516e-10,-8.517657598101953e-08,0.6878672976651872,0.1517323018966068,0
7.348750455025522e-11,-1.2221390370770768e-07,0.6781890432503147,0.1342422675267385,0
-4.0696370886429595e-10,-1.586772401980823e-07,0.6685089383330275,0.1168790840735298,0
-1.0845359600210152e-09,-1.9407219048757556e-07,0.6588210298191729,0.09993624402588386,0
-1.8828495494519153e-09,-2.2640416225510295e-07,0.6471249672046928,0.08463333639888865,0
-2.8282611242871095e-09,-2.5899110235441425e-07,0.6349860527042719,0.06925612440526739,0
-3.8325906524540154e-09,-2.904793614793318e-07,0.6226823785794028,0.05451947248893119,0
-5.012483652328128e-09,-3.251885766175455e-07,0.6313548121181918,0.03626956169036396,0
-6.538963642410803e-09,-3.6318673428576877e-07,0.6198624845892021,0.01834531132739524,0
-8.058150988470638e-09,-3.9842408150007944e-07,0.6080377765477931,0.002115431630601405,0
0.0,0.0,0.6861187615548019,0.1930527247722307,0
3.8909873775561845e-10,-3.430006571740947e-08,0.6724327727005798,0.1777448831134859,0
4.1363363675125955e-10,-6.435410449333313e-08,0.6772546687566979,0.1626951644685935,0
3.544372220822738e-10,-9.003562211339838e-08,0.6678797545365783,0.1508738316458577,0
4.109785756310746e-11,-1.26112281453483e-07,0.6581935275064579,0.1338390953643002,0
-5.095097991030731e-10,-1.6240814580700816e-07,0.6485132141145447,0.1165563252544756,0
-1.2258641215278188e-09,-1.9734525855032954e-07,0.638821875747211,0.09986608875488752,0
-1.9690829086168563e-09,-2.2759238966467565e-07,0.6277849047878507,0.08560812752906072,0
-2.7569799169301923e-09,-2.5697515747716746e-07,0.6148088153111588,0.07196905459294371,0
-3.7130540465047046e-09,-2.9090816904995724e-07,0.6028823285505004,0.05605261354425723,0
-5.0358175624597034e-09,-3.2623957856166987e-07,0.6115078278051617,0.03767526561367163,0
-6.306381823377182e-09,-3.624655161116407e-07,0.5999919501148392,0.02084210175694726,0
-7.5887353028861e-09,-3.9842216539634303e-07,0.58849573739007,0.004428062586631248,0
0.0,0.0,0.6665320285254098,0.1950146595390509,0
4.0991346478636537e-10,-3.1631721774913004e-08,0.6531431089790625,0.1809860311693731,0
4.880793151170269e-10,-6.472950954348472e-08,0.6587573847453909,0.1641318245809595,0
3.6255775209849574e-10,-9.515630993483718e-08,0.6478910174285094,0.1500841086055842,0
-3.051246891859439e-12,-1.3020657474111866e-07,0.638196079834705,0.1334903140872488,0
-5.925701229039845e-10,-1.664807300581801e-07,0.6285243482668296,0.1161690322084533,0
-1.3132758528353892e-09,-2.0137806376306213e-07,0.6188360180322885,0.099479652549729,0
-2.0133779691784523e-09,-2.3161494727269108e-07,0.6084379836213686,0.08517865411472715,0
-2.7940536132432896e-09,-2.6275879500306316e-07,0.5996036932245972,0.07033225965374365,0
-3.2022680577976986e-09,-2.857043356948978e-07,0.5842657547548159,0.06015148965038115,0
-4.68444113717877e-09,-3.257775432459346e-07,0.5918094265622356,0.03973999055127308,0
-5.700311076011321e-09,-3.6255440926041407e-07,0.5802384477945723,0.02274854883211093,0
-6.6010763451654025e-09,-3.9842492278999455e-07,0.5689245249810584,0.006477788076851172,0
0.0,0.0,0.6469771203754761,0.1972732467138197,0
4.3365505476311535e-10,-3.27665013263805e-08,0.6336763826259229,0.1825610284679207,0
5.235523939170976e-10,-6.48557644319068e-08,0.6399472604882662,0.1659054469821552,0
3.532264764468733e-10,-9.876317024019998e-08,0.6278864335973382,0.1501434864108825,0
-5.286329813935968e-11,-1.3450641363331628e-07,0.6182140526962938,0.1330828879006425,0
-6.439084937027162e-10,-1.7069428432376938e-07,0.6085633362866321,0.1157108147348101,0
-1.3278343631879009e-09,-2.0573315097449989e-07,0.5989552660983313,0.0988863278144694,0
-2.136086127646743e-09,-2.4376354890378136e-07,0.5891653330826844,0.08061323140548736,0
-2.1176002476817948e-09,-2.55248163560615e-07,0.5716167651824106,0.07613256200771461,0
-2.7460423152704606e-09,-2.913624474514385e-07,0.5629807359658197,0.05886274762842703,0
-4.084108353486208e-09,-3.268440827371404e-07,0.57170499161206,0.04087945412638792,0
-4.700822971661444e-09,-3.6264979275416396e-07,0.5604282770214796,0.02436880189746467,0
-5.12879532872077e-09,-3.98430669651354e-07,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
4.3597072956560537e-10,-3.3516359978344805e-08,0.6137007640715981,0.1844314900992826,0
5.226698770097625e-10,-6.639939223511564e-08,0.6208486080399983,0.1670767073257795,0
3.158977002244928e-10,-1.0306084485670978e-07,0.6078959823337733,0.1498355810602744,0
-9.486237037083401e-11,-1.3856810595721307e-07,0.5982331459181226,0.132730482663306,0
-6.564723347626298e-10,-1.751340385094022e-07,0.5886643417305293,0.1150339392254365,0
-1.3154523529033816e-09,-2.1305403558493013e-07,0.5794884122420458,0.09664556700521539,0
-1.105411541029452e-09,-2.1605845157810346e-07,0.5598409024070624,0.09636053547738468,0
-1.6165992299708686e-09,-2.545171538430754e-07,0.5517026929568869,0.07765483208237296,0
-1.8709961450387157e-09,-2.893369857910565e-07,0.5409600613854368,0.06102960208589735,0
-3.135914114505395e-09,-3.265500725410322e-07,0.5513070216152558,0.0423961292457436,0
-3.3542776757804774e-09,-3.624670605832607e-07,0.5405107135076808,0.02573776441151794,0
-3.2599193148527164e-09,-3.98436820540842e-07,0.5296738938487393,0.009312772383019615,0
0.0,0.0,0.6079079889629149,0.2021313692806051,0
4.006899866513217e-10,-3.2781040709537305e-08,0.5961732929943128,0.1867124385583671,0
4.805162062249983e-10,-7.009577637677868e-08,0.600137209942307,0.1672655633992146,0
2.690807128164614e-10,-1.0653654889392522e-07,0.5878919307374476,0.149810438589717,0
-1.2265542830672533e-10,-1.4245242151116956e-07,0.5782684226794594,0.1322987110970696,0
-5.937569889617299e-10,-1.7852237064314966e-07,0.5687235536286487,0.1146925515825595,0
-4.715882111603186e-10,-1.812597467075108e-07,0.548712660218972,0.1144083618295316,0
-7.876438195104477e-10,-2.1767344382909434e-07,0.539765768725699,0.0965003723371733,0
-9.68287062457052e-10,-2.534531985779132e-07,0.5299537060985725,0.07906530355486459,0
-9.248642902348477e-10,-2.8898794701105517e-07,0.5196012401307509,0.06189393261465113,0
-1.950213030371518e-09,-3.260299105692577e-07,0.5304513156793861,0.04363411642406798,0
-1.7436258718284551e-09,-3.623878574593416e-07,0.5202561182599724,0.02659714593275254,0
-1.1292703724889794e-09,-3.9844074289303764e-07,0.5100055513468141,0.00992105955606496,0
0.0,0.0,0.5883592993452134,0.204443428867555,0
3.3122364983657687e-10,-3.3008813725434503e-08,0.5767966592475833,0.1885125282710016,0
4.291938394853477e-10,-7.265300586446551e-08,0.5780537846865994,0.1679571614680557,0
1.9802082338479291e-10,-1.1008527987846952e-07,0.5678878095936072,0.1495136450100322,0
-1.2391436205434829e-10,-1.4555969781974816e-07,0.5582097544684023,0.1320112095113665,0
-1.0039505719476278e-10,-1.4819088371012257e-07,0.5382305127200075,0.1316318025479037,0
-3.0223338422067963e-10,-1.834874761050605e-07,0.5287087578666161,0.1140424915176006,0
-3.9320815754115983e-10,-2.1876236480412692e-07,0.5189867753023564,0.0965634858690896,0
-3.06017577845005e-10,-2.5416223091374593e-07,0.5091789650908775,0.07913413612308152,0
2.1182514844380216e-11,-2.900545730072064e-07,0.4995475538069394,0.06158344643207254,0
-6.638229390039538e-10,-3.25986824517937e-07,0.5100727391772202,0.04415012425384543,0
-6.650802933095138e-12,-3.622005890472204e-07,0.5000514840339545,0.02696441522522409,0
1.0936411159439786e-09,-3.984407715486684e-07,0.4903278558367778,0.009926226474017632,0
0.0,0.0,0.568781339891721,0.2064914852893641,0
2.5549832914850653e-10,-3.170262668616573e-08,0.5575773250544275,0.1908150812867595,0
3.637460042760093e-10,-5.4169343434906546e-08,0.5649921502664903,0.1785293020351,0
3.1249557230110094e-10,-8.138037012411585e-08,0.5574400204417211,0.1649759848461235,0
1.3483807625015645e-10,-1.1328031768492206e-07,0.5478967193293128,0.1490731403249848,0
7.59396351682351e-11,-1.1546320059227266e-07,0.5279023245937327,0.1487698237608494,0
-5.480168767239976e-11,-1.500827557028448e-07,0.5182539657172228,0.1312508674140993,0
-9.414121232864293e-11,-1.8484055709963414e-07,0.5085891293998649,0.113740981238459,0
2.4207905399202413e-11,-2.19758819681248e-07,0.498895106292062,0.09624844458691062,0
3.605919787592047e-10,-2.548785800888294e-07,0.4891986853222087,0.07876170146008077,0
9.766485746892825e-10,-2.9020774709321215e-07,0.4794835357618253,0.06127800553805009,0
6.653049298459094e-10,-3.2596957554223544e-07,0.4897981753984629,0.04415624337459077,0
1.7140053418617096e-09,-3.621510376031692e-07,0.4800254980192594,0.02671611436068255,0
3.2266871369112516e-09,-3.9843689034566245e-07,0.4706592081219544,0.009327940394252547,0
0.0,0.0,0.5491668371792392,0.2081512655447921,0
1.7636735165988657e-10,-3.088413292961846e-08,0.5383415147828987,0.1924733742395226,0
2.8681619213268047e-10,-5.623886835907075e-08,0.5473785486121925,0.1786537166347409,0
