"f:0","f:1",":0",":1",":2"
0.0014006742490984946,-0.09881043678227096,0.9487356154929212,0.04137802883980296,0
0.001462392272690276,-0.09880988997523983,0.9437348885775279,0.03328959927972335,0
0.001680875372588407,-0.09880883365383462,0.9295449734918894,0.023409177416160075,0
0.0016527663140893888,-0.09880889769828502,0.9337512330940679,0.03243285137387779,0
0.0015081121655848204,-0.09880959985366271,0.9395286289753493,0.024265925322005638,0
0.0015660268346302517,-0.0988093677977294,0.9352933437592015,0.015361810079422944,0
0.0017736771500834606,-0.09880866744344191,0.9214525402535787,0.005447216534917311,0
0.0017196903549220627,-0.09880878452286514,0.925498756872734,0.014428196975538692,0
0.0016346176663502394,-0.0988091262049274,0.9312471271400462,0.006380829638801562,0
0.0008516468376788675,-0.09881611708571912,0.9747087064884754,0.0658711792220252,0
0.0006578806699016397,-0.09882063023374092,0.9827807454044329,0.08009856785968825,0
3.6490179367715255e-19,-0.09881916608870964,1.0,0.06995613032426848,0
0.0002859664936774518,-0.0988179083438373,0.9916074578482916,0.06541820944105928,0
5.665194579253178e-20,-0.09881702056443814,1.0,0.05995282172270271,0
0.0005991240928731477,-0.0988181867513864,0.9829978305505082,0.07048942820876916,0
0.00031665860938360086,-0.0988201199437936,0.9913903727022164,0.07502734909197836,0
0.0009278548708784963,-0.0988179122088849,0.9744916213424002,0.07548031887294429,0
0.0018339319233532836,-0.09881113401527947,0.948884877996456,0.07979681059975952,0
0.001496574660607205,-0.09881360692010877,0.9575436876384117,0.07532944024297991,0
0.0016856158897176768,-0.09881075078693911,0.948761815600679,0.06966963321845215,0
0.002072401513482748,-0.09880684809414367,0.9349850148036775,0.07112420977236776,0
0.001965342055688024,-0.09880872310633791,0.9419349464000668,0.07546051018606365,0
0.0018115943981045046,-0.09880896063267464,0.9418118840042897,0.06533333280475628,0
0.002010769847848751,-0.09880651277995094,0.9271151681579624,0.05625031057452,0
0.0018135535295148277,-0.09880797438236681,0.9325363304271044,0.048853417953057754,0
0.0018066957421501053,-0.09880838150991354,0.9378769606814321,0.0578963832058324,0
0.0020406576855946696,-0.09880653194481455,0.93105009148082,0.06368726017344388,0
0.0014121781692352515,-0.09881881169620592,0.9654308095893428,0.0898703830528871,0
0.0007986149632224374,-0.09882854614370809,0.9826795442628827,0.09996586969266799,0
0.0011274796277549622,-0.09882357139635119,0.9740551769261128,0.09491812637277755,0
0.0010239917008024707,-0.09882023714925267,0.9741057774968879,0.08498447545628768,0
0.0007226933793706695,-0.09882403351716164,0.9827301448336578,0.09003221877617812,0
3.3758498112820146e-19,-0.09882590487394102,1.0,0.08996265307771276,0
0.00038214185415723985,-0.09882760659210069,0.9913397721314414,0.09496426138519037,0
0.0003458032939079144,-0.09882349663953423,0.9913903727022164,0.0850306104687005,0
6.923727133785763e-20,-0.09882201028666245,1.0,0.07995939170099062,0
0.0012800577474232128,-0.0988167951146157,0.9658166534348551,0.08036622646954371,0
0.0016421319646867797,-0.09881465977405077,0.9571578437928994,0.0848335968263233,0
0.0019585202925032933,-0.09880711003158191,0.9179684852046027,0.03904624322065427,0
0.001813119722755779,-0.09880794412636605,0.9279629889504246,0.04025138427612489,0
0.0019811365614492028,-0.09880673580120324,0.9225418266812826,0.04764827689758713,0
0.0018112663407634524,-0.09880810408403555,0.923756729348246,0.03122771031840717,0
0.0019293808000377137,-0.09880801170360527,0.909773279002813,0.02129055909157069,0
0.0019371568730171876,-0.09880758427509956,0.9138708821037078,0.030168401156112478,0
0.0018210286710836237,-0.09880828545198418,0.9196591262473512,0.022349868253865382,0
0.0018437419697665896,-0.0988084246666297,0.9156129096281959,0.013368887813244,0
0.0019558684606161185,-0.09880855094562642,0.901897182302765,0.0032517123554594426,0
0.0018810067481873363,-0.09880846131770321,0.9116748612781719,0.0043494644451883765,0
0.001934505256241061,-0.09880835009388744,0.905835230652789,0.012271135723515066,0
0.0025695995069646084,-0.09880292605695083,0.9302322424923245,0.08900117972696857,0
0.002218043894713964,-0.09881237200752101,0.9486632560433161,0.09928639239327375,0
0.0020111257147658198,-0.0988116289621252,0.9487740670198861,0.08954160149651663,0
0.002200437570666129,-0.09880751828388475,0.9395585602443903,0.08439899516336405,0
0.002420162786679649,-0.09880696276987358,0.9394477492678204,0.09414378606012117,0
0.001806508531285217,-0.09881625598907612,0.9570470328163294,0.09457838772308041,0
0.001701111274884454,-0.09882589250516143,0.965789194678487,0.10941478667467323,0
0.001985739696040465,-0.09881861945657923,0.9572262253609016,0.1043505895339735,0
0.0015465014882856478,-0.09882183469710248,0.9656100021339149,0.09964258486378016,0
0.0012351937612133765,-0.09882802894411509,0.9742343694706849,0.1046903281836706,0
0.0009834803324415156,-0.09884250556102533,0.9826795168510692,0.11997226519210595,0
5.617522506190522e-19,-0.09883777534439185,1.0,0.10996908630767141,0
0.00046872303685242697,-0.09884077016331848,0.9913397584255346,0.11497067574988867,0
0.0008846671603437046,-0.0988345814564148,0.982679530556976,0.10996906744238696,0
0.00042235783576210904,-0.09883354182064896,0.9913397721314414,0.1049674780001697,0
7.361765280054166e-20,-0.09883095528661816,1.0,0.09996586969269208,0
0.0023024527485588143,-0.09880518969680896,0.932608628648001,0.08006269474966816,0
0.002447622530655205,-0.09880233700923244,0.9179702920862275,0.0715060523769715,0
0.0022892762922469205,-0.09880419213369834,0.908154255192354,0.05477108056755487,0
0.0023659286831878555,-0.09880316376392594,0.9130622736392908,0.06313856647226318,0
0.002216763149521362,-0.09880470736971118,0.922542730122095,0.06387818147574575,0
0.0021664194232375155,-0.09880514903971183,0.9176347116751582,0.05551069557103744,0
0.0021131333878097844,-0.09880584951703084,0.9130613701984784,0.04690866189410457,0
0.0021466092161737302,-0.09880656316035853,0.8980882409914672,0.036797803827835006,0
0.0020459175178124166,-0.09880846033275975,0.8902143332997365,0.019043992566609366,0
0.002088126652537836,-0.09880759734405661,0.8941512871456019,0.027920898197222186,0
0.0020300926138117495,-0.098807402740733,0.9039307599971401,0.029044181459702847,0
0.0020038972163892357,-0.09880806413914607,0.8999938061512748,0.020167275829090028,0
0.0019929697157180155,-0.09880859028041548,0.8960557578012508,0.011147852461034405,0
0.0020085272980043104,-0.09880968827565771,0.8823646696634925,0.000859841296347903,0
0.001998170110649949,-0.09880896007846234,0.8921309259831287,0.0020557768259036728,0
0.0020190494607492085,-0.09880915960637902,0.8862895014816146,0.009951916931478635,0
0.002272572408497475,-0.0988044825626301,0.9264776534449525,0.07131513107466964,0
0.0025133046178603398,-0.09880218905377014,0.924101267289276,0.08025361605197004,0
0.001370917930207642,-0.09883398533306552,0.9742343557647781,0.11469352593338959,0
0.0020699865670435373,-0.09880662921175283,0.908028363098035,0.03792202352424463,0
0.002212449683946506,-0.09880539307468456,0.9031212480919106,0.04578444219769494,0
0.0029505087992955127,-0.0988022006197756,0.9340997605874293,0.1069615496712452,0
0.0025807520742899322,-0.09880782554603083,0.9413815083153727,0.10312397103225948,0
0.0027499340616030238,-0.09880239013566978,0.9321660015398769,0.09798136469910688,0
0.0033651355502209166,-0.09879169680392234,0.9180060838097854,0.10457819560206258,0
0.003000888555911389,-0.09879524951388804,0.909098774647623,0.0872336312316072,0
0.0031791426735189358,-0.09879323680776866,0.9135524292287043,0.09590591341683488,0
0.0029483591286515233,-0.0987981007810847,0.924119163151055,0.09678968766451557,0
0.002811279451733917,-0.09879861814600967,0.9196655085699738,0.08811740547928788,0
0.0027087585060540874,-0.09879923388006676,0.9135345333669252,0.07936984180428935,0
0.002716083052095646,-0.09879931080092938,0.8982363048257995,0.07065593429342021,0
0.00260222065413835,-0.09880046595492678,0.9081032984560136,0.07108099333519585,0
0.002490425361171539,-0.09880203486689351,0.9031952800090768,0.06271350743048754,0
0.0024265583183556622,-0.09880397539198205,0.8881585859897578,0.052691536688730514,0
0.0021986763558955423,-0.09880767518249826,0.8787584558163603,0.03496822941009843,0
0.0020343077312582137,-0.09881024558225678,0.8710181283377296,0.016635919060792148,0
0.002106860167604869,-0.09880909227601858,0.8748882920770449,0.02580207423544529,0
0.0020552671375034196,-0.09880919393356286,0.8806162308187331,0.017839955813700757,0
0.0021145702923903234,-0.09880814928225831,0.8844863945580483,0.0270061109883539,0
0.0021892248348022313,-0.0988069048678669,0.8884233484039137,0.035883016618966715,0
0.0022766802910332627,-0.09880542729225368,0.8931234134906125,0.04474467025828276,0
0.002304676390192631,-0.09880595264238143,0.883458520903059,0.04382988304941447,0
0.0031761302034800268,-0.09879656049732109,0.9260529221986074,0.10576987263665388,0
0.0027852424823575964,-0.09881537179028196,0.9483888229400619,0.12051071715500854,0
0.0022258472598690147,-0.09882191812721769,0.9570890088092745,0.11496275191484089,0
0.002480640278781709,-0.09881357300854633,0.948526039491689,0.10989855477414115,0
0.002890886231741099,-0.09880762019345778,0.9412442917637456,0.11373613341312687,0
0.0019535767305568913,-0.09883699584312368,0.9671357609234801,0.12590443884918445,0
0.0014236540442014234,-0.09886391606452677,0.9797723153299766,0.1398261767846543,0
0.0017183160090558118,-0.09884931789370811,0.9734540381267283,0.13286530781691938,0
0.001459668093699762,-0.09884075108055686,0.9749076388872746,0.12293835202064521,0
0.0011859167838213097,-0.09885191451119288,0.9812259160905229,0.12989922098838014,0
5.520960750203525e-19,-0.09885823156791901,1.0,0.12997544407651612,0
0.0005218328925651267,-0.09885099826367942,0.9913397584255346,0.12497385463431104,0
1.2822939477071534e-20,-0.09884651391898065,1.0,0.11997226519209377,0
0.0018216171304789822,-0.09883075950769854,0.9664624778009836,0.11765961276192885,0
0.0023977108514452537,-0.09882610885094457,0.957762291931771,0.1232075780020965,0
0.0006787584587760328,-0.09886270647883652,0.9898861576649882,0.13490081043058522,0
0.002856737654014399,-0.09879715939558871,0.9036675397367113,0.07894478276251371,0
0.0023774798200799016,-0.0988037725100954,0.8981564205910559,0.053731308628142696,0
0.0025642626863449807,-0.09880172792670516,0.8931974454077787,0.06167373549107536,0
0.002013943375224263,-0.09881003127145978,0.8766913990006111,0.008747880178570026,0
0.0019382792071037714,-0.09881200908549678,0.862838800194206,-0.0015865842531343022,0
0.0019787349846490964,-0.09881120705717406,0.8669284642659678,0.007524667403828923,0
0.001988026115287237,-0.09881071743768106,0.8726017349288493,-0.0003633714783931996,0
0.003730077044800552,-0.09879212466453437,0.9275336933147353,0.12205612736842825,0
0.004310362067088541,-0.09877379642940554,0.9083399703138378,0.1212573824363195,0
0.0037417144715976383,-0.09878281696040782,0.8987934769220142,0.10376560999093032,0
0.004020344440946536,-0.09877812254663645,0.903566723617926,0.11251149621362491,0
0.0035794075167263992,-0.09878655175942856,0.9083997803658999,0.10417190279649645,0
0.0033521334591386084,-0.0987897512966241,0.9039461257848186,0.09549962061126877,0
0.0032411691078281326,-0.09879183326361675,0.8891110670666602,0.08660501440384046,0
0.0034840980618052876,-0.09878740997078776,0.8939522719943371,0.09518531219738538,0
0.003145766718119743,-0.09879293691326127,0.8991049208571416,0.08691932281772383,0
0.002964555640140824,-0.09879595551764003,0.8936736859462299,0.07863047434863032,0
0.0028335397222385124,-0.09879921753731655,0.8794002503395001,0.07057357403322266,0
0.0024313144578896845,-0.09880587885742398,0.869090526488104,0.05181381035089407,0
0.0026212056420238444,-0.09880282317206643,0.8742453884138021,0.06119369219205836,0
0.002446525217789472,-0.09880463886998962,0.878624556238931,0.05225267351981229,0
0.00261522294426638,-0.0988018679529653,0.883779418164629,0.06163255536097659,0
0.0027941957633751103,-0.09879885928119377,0.8888182775826499,0.07061475416332144,0
0.0030306215787664586,-0.09879568446161058,0.8842556587030801,0.07858929421853156,0
0.003318805496277303,-0.09879788323265133,0.9308167269510823,0.11450883851983673,0
0.0032794011455055806,-0.09880401454587494,0.9379612581273986,0.1212834222617184,0
0.003998620168991013,-0.09880276813519207,0.9379597397359206,0.13912568373954293,0
0.0028431397423562582,-0.0988369688182513,0.9581413801906553,0.139385361659745,0
0.002664513790820235,-0.09886886357514005,0.9670157739140552,0.15349064659535475,0
0.0027728720341335085,-0.09885113133382113,0.9625785770523553,0.14643800412754987,0
0.002007528645528111,-0.09886765121744268,0.973394044622016,0.14665841169000454,0
0.0021522919578910514,-0.09885225642227655,0.9689568477603159,0.13960576922219964,0
0.0023739678266703097,-0.09883761221155249,0.9626385705570677,0.13264490025446474,0
0.0028292179718017417,-0.09882419805620313,0.9532651015653586,0.12994803940737676,0
0.0033502192733948664,-0.09881063045609043,0.9431742813379913,0.12981820044727574,0
0.0034461413749088316,-0.09882048562591897,0.948050559963288,0.13925552269964397,0
0.00354865342529575,-0.0987911923857984,0.9227698885622604,0.11331716148524541,0
0.004049100302669132,-0.09878220269054507,0.9179368318142866,0.12165675490237388,0
0.003811988630400766,-0.09878391063055743,0.9131730270618117,0.11291778901919104,0
0.002305141593419616,-0.09880687850814092,0.8739244911522321,0.04339101988049625,0
0.002127690008121749,-0.09881033556730738,0.8595113208198787,0.03369999912574234,0
0.0020733151138249612,-0.09881032376197403,0.8652647245788041,0.025167959093267245,0
0.002178839229604616,-0.09880881724069925,0.8691348883181195,0.034334114267920386,0
0.0022695061398764855,-0.0988083173858919,0.8643009236539914,0.04275690473831821,0
0.0019156426940359686,-0.09881307048685921,0.8517838595575505,0.01579966969006687,0
0.0017590146403973648,-0.09881516718991547,0.8433018595195525,-0.00394308408627443,0
0.0018612109101635052,-0.09881351302296004,0.8530703298568793,-0.002764834169704366,0
0.0019186683184091694,-0.09881257937584587,0.8573113298758783,0.007106542718466284,0
0.001828584217873476,-0.09881419475240866,0.8475428595385515,0.00592829280189622,0
0.00198872657627789,-0.09881153556118852,0.8614009939476401,0.016217794375429508,0
0.002012298598846394,-0.09881183894696971,0.8556475901887146,0.024749834407904604,0
0.0038750071570675957,-0.09879586218298712,0.932746716525328,0.1305909055539856,0
0.0015312814098149914,-0.09890694013981506,0.9826794735716158,0.15998481105702625,0
6.596692593216491e-19,-0.09889245742309964,1.0,0.14998171694629375,0
0.0007274271411440681,-0.09890143852768885,0.9913397367858079,0.15498326400166001,0
0.000758405901607447,-0.09887978350888915,0.9898861576649882,0.14490394686547403,0
0.0014807742698955272,-0.0988825772629482,0.9812258944507961,0.1499054939208403,0
0.0021286786569769175,-0.09888836834591856,0.9748476237428355,0.1567377288261905,0
1.494478014515132e-19,-0.09887299007157517,1.0,0.13997858051140494,0
0.004905810023838498,-0.09876857514092274,0.9179709833844119,0.13875750082341168,0
0.004284818073954012,-0.09878208839267925,0.9227523383495736,0.13040681409591998,0
0.004606843049449934,-0.09877038878423446,0.9131554768491248,0.1300074416298656,0
0.005502046754225377,-0.09874367595597859,0.898329923605509,0.13818093720620264,0
0.004666640194231238,-0.09876311798169883,0.889114125028491,0.12086241620378482,0
0.005073691604807454,-0.09875355214126488,0.893722024317,0.12952167670499373,0
0.004520520943745787,-0.09876722717472539,0.8987270476711644,0.12105989932005216,0
0.004875431211444899,-0.09876052769145041,0.9033349469596734,0.1297191598212611,0
0.005242064302589568,-0.09875457024532923,0.9081504534949605,0.13846921901480716,0
0.004485128918566064,-0.09878513040273863,0.9279653615601662,0.1389415922814773,0
0.005483203390338132,-0.09877305175331579,0.9272487115904876,0.155879374773291,0
0.004250041023827167,-0.0988323953445327,0.9485257192180787,0.15850398439132335,0
0.0033639582179119266,-0.09889826008324228,0.9653589473474555,0.16998807308211536,0
0.003862850974391866,-0.09886274370734664,0.9569423332827671,0.16424602873671934,0
0.0029943917656591397,-0.09888215024572981,0.9661873606307554,0.16173935983873505,0
0.003455600481656754,-0.09885332740706693,0.957770746566067,0.15599731549333906,0
0.0034945077511020985,-0.09883626734402742,0.953333549704367,0.14894467302553416,0
0.004142861803911236,-0.09881430491475933,0.9432427294769996,0.14881483406543314,0
0.0046979211143654475,-0.09879054391314254,0.9326042256632041,0.14750252925641696,0
0.004914510990546879,-0.09880205993177396,0.9378872154042832,0.15719167958230718,0
0.004180385277880963,-0.09877402677342237,0.8939538009752526,0.11231401309735757,0
0.003931916334002006,-0.09878008164418481,0.878806141554851,0.10358835162340926,0
0.004288849069687821,-0.09877194569273684,0.883960133291671,0.11222538391359704,0
0.0038667748589817042,-0.09878044670364718,0.8887998092384326,0.10367698080716979,0
0.0035698169371167266,-0.09878648662739085,0.8839586043107557,0.09509668301362487,0
0.0032909440819560904,-0.09879351794318884,0.8691237539681634,0.0863605353599835,0
0.002732745401296088,-0.09880350009750816,0.8593636650714036,0.0683354904156311,0
0.0025732494012966527,-0.09880474900320033,0.8642270957797538,0.06007465038326258,0
0.002805062775564974,-0.09880092193484087,0.8693819577054518,0.06945453222442688,0
0.0030524417723406987,-0.0987965386853709,0.8742620021538318,0.07846705469660309,0
0.00299757350744336,-0.09879898679294408,0.8642437095197835,0.0773480128878073,0
0.0032918858719608105,-0.09879196965946607,0.8791174105174118,0.08648277488191197,0
0.0035985976293240176,-0.09878728342737617,0.8739649477615072,0.09497444349169638,0
0.0022862737957384683,-0.09881014469284226,0.8493508649157191,0.050614040035224246,0
0.0019430455263881065,-0.09881420427767224,0.840411784771613,0.032826423856874225,0
0.0016710265489984762,-0.09881684632858981,0.8317495172748833,0.012875076240831606,0
0.0017955334280079067,-0.09881566787645567,0.8360806510232481,0.022850750048852914,0
0.0019239700999638648,-0.09881359327369352,0.8460978221645818,0.02431304677347055,0
0.0018060087690718553,-0.09881490888676887,0.8417666884162169,0.014337372965449239,0
0.001709755894548195,-0.09881598895593251,0.837525688397218,0.004465996077278588,0
0.001488698206821701,-0.09881866250058924,0.8237386239479509,-0.006069594971558851,0
0.0015724902848210872,-0.09881778568558197,0.8277440706114172,0.0034027406346363773,0
0.0016340061485373282,-0.0988169073541805,0.8335202417337517,-0.00500633952891664,0
0.002376640599481117,-0.09880776176957587,0.8592206957019115,0.05121392519305916,0
0.002497281155668733,-0.09880717399705416,0.8543572649935613,0.059474765225427675,0
0.002199939519790176,-0.098810224232404,0.854431092867799,0.04215701958048329,0
0.002103524320396786,-0.09881240471363581,0.8448813248436661,0.041720231946049235,0
0.002049384483207102,-0.09881214307386517,0.8499615527957458,0.03326321149130829,0
0.005198624349674899,-0.09876908657211776,0.9226098474874498,0.14731843779835135,0
0.002410652341725837,-0.09890633975602908,0.9740192104595357,0.1649864420695708,0
0.0018447274577165654,-0.09897171902215113,0.9831730376819362,0.1791358202603086,0
9.56977823807908e-19,-0.09894966258098566,1.0,0.16998790516783802,0
0.00168112978497402,-0.09893541503303997,0.9829262556267759,0.16956031565866742,0
0.0008135610347910876,-0.09893004108299353,0.9913397367858079,0.16498635811243212,0
0.0008795615642468533,-0.0989634991208768,0.991586518840968,0.1745618627140733,0
0.0026608144383032336,-0.09893510732725687,0.9742659925146959,0.174561946671212,0
1.0219538548230558e-19,-0.09891747954000525,1.0,0.15998481105706588,0
0.006341557716298211,-0.09872782018523374,0.9080893847677943,0.1548990950136424,0
0.0075031760519054394,-0.09870974901692046,0.9155299960631014,0.17382943464051048,0
0.005953684037246101,-0.09874882674966473,0.917669048179141,0.1553892348934667,0
0.006908570884426223,-0.09871771656205088,0.9118096904154478,0.16436426482707645,0
0.006435001404403094,-0.09874642626280358,0.9213893538267945,0.16485440470690074,0
0.006017041060564342,-0.09879047776697861,0.9348318024278405,0.1714155124763282,0
0.0052545782706814,-0.09886159716709535,0.9500133884611842,0.17939773896586478,0
0.0042803764235253726,-0.09888416238350022,0.9576861679043198,0.17469290602399007,0
0.004726420134639016,-0.09884447718837293,0.9492695538396314,0.16895086167859408,0
0.0056819276967490845,-0.09882330296864968,0.9424225954445123,0.1754066257210965,0
0.0050965488860676336,-0.09881516954844356,0.9416787608229595,0.16495974843382577,0
0.005755326267121093,-0.09877945558703717,0.931040257009164,0.1636474436248096,0
0.006792931049634701,-0.09875030274625073,0.9251808992454709,0.17262247355841934,0
0.005587212084009741,-0.0987507933511549,0.913030184076103,0.14682829791852703,0
0.005918918564260776,-0.09873500890864506,0.9032096541866517,0.1465400161099225,0
0.006942721988131236,-0.09869715259769242,0.8893273531050268,0.15517920710792482,0
0.005861156075245892,-0.0987314802820225,0.8798429429389609,0.13899067188268366,0
0.00639006204423329,-0.09871482624902851,0.8845851480219938,0.14708493949530424,0
0.006185666251312776,-0.0987229843240792,0.8938286383552678,0.14668007215706375,0
0.006684406252589017,-0.09871009456714923,0.8987083689364106,0.15503915106078361,0
0.005717587957653449,-0.0987357067153831,0.889086433272235,0.13858580454444314,0
0.005232319202690135,-0.0987489615062439,0.884478533983726,0.12992654404323423,0
0.004831834369953003,-0.09876174194817157,0.869796933085978,0.12183720190008218,0
0.003913196271241071,-0.09878509653239509,0.8588557400229578,0.10424681348314492,0
0.004355027293306633,-0.09877440161590584,0.864326336554468,0.11304200769161354,0
0.004358206496907001,-0.09877175376572468,0.8743015373204146,0.11271277676174572,0
0.004783322784540162,-0.09876091391432375,0.8794555290572346,0.1213498090519335,0
0.0053301598733177455,-0.09874753935858188,0.8748199380124695,0.13041393689138292,0
0.003975988832574536,-0.0989783931504991,0.9678977917512381,0.1911749919881442,0
0.001850755835752304,-0.09906137772461278,0.9854716737256439,0.19515933384839845,0
0.0029788020134665083,-0.09902289970477478,0.976684732738441,0.19316716291827132,0
0.001868725164126754,-0.09901175446064335,0.9843223557037901,0.18714757705435353,0
0.0028522302723870893,-0.09897952023388748,0.9755354147165871,0.1851554061242264,0
0.003660013644098945,-0.09893243959568243,0.9666283695493468,0.18058153253512976,0
0.004693385880807957,-0.09891608588411116,0.9589555901062112,0.1852863654770045,0
0.0039535778865690515,-0.09878149285856501,0.8688309407889044,0.1039175825532771,0
0.0035879646656426932,-0.09878951871249812,0.8639897469955606,0.0953036744215642,0
0.0031214641514195223,-0.09880086879177864,0.8491365946932272,0.08571266113234816,0
0.0025081992043357515,-0.09881031265285249,0.8394319652893029,0.06797771282507878,0
0.002023276754482345,-0.09881585926523445,0.8297640051509578,0.050377159191835046,0
0.0022515430527781416,-0.09881346521056672,0.8345979852201304,0.059177436008456916,0
0.0023909477632388727,-0.09881011560854366,0.8443914151025109,0.05929587643015151,0
0.0021707925651305044,-0.09881284747188708,0.8395574350333385,0.050495599613529646,0
0.0019789579077118054,-0.09881489046144896,0.8350878949612854,0.041601791524354635,0
0.0016415406980804432,-0.09881903921715032,0.8200873288758839,0.032860967249928555,0
0.0018061220510872434,-0.09881656539259234,0.8302495568237485,0.032843695553401386,0
0.001651007686552678,-0.09881780810441204,0.8259184230753835,0.02286802174538008,0
0.0013588472351595358,-0.0988206079387595,0.8121645911017445,0.013027045968184764,0
0.0011473101948209843,-0.09882195419130071,0.8041398898177688,-0.007837790253235645,0
0.0014190456939980828,-0.09881955722690171,0.8179516075248477,0.0034787254983129567,0
0.001244827374511866,-0.09882126196121868,0.8081522404597568,0.0025946278574745596,0
0.0013256580223064028,-0.098820366289323,0.8139392568828598,-0.006953692612397248,0
0.00323168096856997,-0.09879655896865122,0.8591301743306954,0.08603659824616583,0
0.0029184654047846323,-0.09880214422131794,0.8542501298823154,0.07702407577398962,0
0.0027978708713430516,-0.09880618219404627,0.8442842799912651,0.07684518697871347,0
0.0026410414956536906,-0.09880656372375946,0.8493978151803532,0.06815660162035495,0
0.003496073094165526,-0.098793897007855,0.8539961673580925,0.09497973730774653,0
0.0018211064057839107,-0.09881766732434515,0.8249256670134208,0.0416190632208818,0
0.0015249924234059394,-0.09881873743581449,0.8219570541883139,0.012951061104508185,0
0.0014889895680215597,-0.09881990428991358,0.8161259599888142,0.02294400660905666,0
8.166668160952334e-19,-0.09904218502374706,1.0,0.18999401996826626,0
0.0009809169863263926,-0.0990093388879501,0.991586518840968,0.18456492011428743,0
8.57616677035665e-20,-0.09899099398629817,1.0,0.17999096256805214,0
0.0009293194824033783,-0.09905600386032659,0.992735836862822,0.19257667690833236,0
0.007863407830338245,-0.0986697262411101,0.8979000994673807,0.16849759427022562,0
0.009769501158223587,-0.09858759280519432,0.8951928130600907,0.18566042507991798,0
0.009396286003851163,-0.09864764233251903,0.9133705648264149,0.19155550523308237,0
0.008394395545765357,-0.09868250794076767,0.9144502804447581,0.18269246993679644,0
0.009634838322059226,-0.09861266797783041,0.9042816889432528,0.1886079651565002,0
