"f:0","f:1",":0",":1",":2"
-5.3761796014632434e-09,-3.7929320362495004e-07,0.7872406026342773,0.01382076451436239,0
-8.604305554042858e-09,-3.483899422013462e-07,0.7592673107859325,0.04771279475932996,0
-7.223358706934434e-09,-3.184627842859664e-07,0.7263387925463407,0.07989593902750872,0
-5.000912655762826e-09,-3.4488617796293905e-07,0.6893985001675702,0.07852878653407269,0
1.1452489177223905e-09,-2.9564643540142846e-07,0.6602329308051883,0.1028859590346305,0
1.8269047318716013e-10,-1.9927523885377436e-07,0.6646671232585368,0.1518564377578598,0
1.78724771943373e-10,-1.1456743173183244e-07,0.6677731079662228,0.2033646800199638,0
2.2887390218446833e-10,-4.5319883052915495e-08,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
4.840308296141146e-11,-4.333802999836563e-07,0.8333889088450267,-0.0499999725634508,0
-3.504670904313206e-09,-4.331896823556767e-07,0.7876584236377441,-0.03258579410531833,0
-8.302733959513026e-09,-4.3253136705811774e-07,0.7500606647171425,-5.717506733437495e-05,0
-1.1373307630762538e-08,-4.3083558158901106e-07,0.7124771480184092,0.03248877649576754,0
3.898073674976792e-11,-4.292288779738412e-07,0.6667778158434089,0.04999989026085147,0
7.799052057504724e-09,-3.2169426770663786e-07,0.6131138590512695,0.0801369441193566,0
9.692241542434456e-10,-2.2833388862189297e-07,0.6181009762090205,0.1289825013099635,0
-2.267835384636915e-09,-1.4233706996599478e-07,0.6272648375559515,0.1796924626802834,0
-1.6810001284583883e-09,-6.672907346474819e-08,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
1.1508911473519651e-08,-4.3033095528439146e-07,0.6210369729843428,0.03261810438254525,0
9.271679675200913e-09,-3.46708224969478e-07,0.574165065758634,0.04876960359737274,0
3.896891212779931e-09,-2.560408166067531e-07,0.5725187926191213,0.09978842154222603,0
-3.0707005016917836e-09,-1.586094920012715e-07,0.5719624168950428,0.1516339010269442,0
-4.768389960041029e-09,-7.352171038877278e-08,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
8.589791056244828e-09,-4.3168572545755965e-07,0.5834344417870754,9.52925984524532e-05,0
5.001277553282618e-09,-3.68325954367418e-07,0.5392407425576887,0.01838072554265339,0
3.1922020917142266e-09,-2.8863947337084046e-07,0.5281621197025322,0.06799438033167544,0
-1.781212591660965e-10,-1.8931310956549637e-07,0.5350282625413054,0.1250930370630355,0
-4.774456635719026e-09,-8.10753327846252e-08,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
3.565563140403973e-09,-4.321242496552736e-07,0.5458556666115194,-0.03245639407552353,0
1.7413016544953687e-10,-3.8987855827448045e-07,0.4995354570676425,-0.007831911585618394,0
4.0253728161310246e-10,-3.3888344816819924e-07,0.5012502880443401,0.03278911879209456,0
-2.634602618114684e-09,-2.918433349415362e-07,0.4731856393388302,0.06589889392331164,0
2.0911549071024803e-10,-2.2253757059075043e-07,0.5001872796941362,0.1039677541212298,0
-5.2367808118734155e-11,-1.2835203843648832e-07,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
1.0805560812143307e-10,-4.321855659903002e-07,0.5001667247995518,-0.04999975308793865,0
-3.3087850423856616e-09,-4.321290334944096e-07,0.4544155351522459,-0.0326504001356599,0
-4.727920386322825e-09,-3.698334610686932e-07,0.4600446488062301,0.01765497855351659,0
-9.16881139578141e-09,-3.519023259931975e-07,0.4242551504062824,0.04658148557862524,0
-3.972866922840878e-09,-2.673275051959175e-07,0.4221166435892815,0.09596647334379568,0
-1.302726369050215e-10,-2.0259236872729076e-07,0.4597619515967309,0.1193760490239828,0
5.064563977168388e-09,-9.829774223370146e-08,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-8.335426941944372e-09,-4.3169824185203606e-07,0.4168082185727778,-0.000133409354349061,0
-1.1436898676315252e-08,-4.303645941096742e-07,0.379234161231733,0.03242400522820139,0
-6.956985179692859e-09,-3.1901209747274744e-07,0.3887399056823559,0.08096230057860546,0
-1.953535998857191e-09,-2.56897415208888e-07,0.3715607239252763,0.1171861675084764,0
2.160201741905471e-09,-1.788493178990707e-07,0.4151964905862133,0.1457939434497726,0
4.9835512955357255e-09,-8.287111875021584e-08,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-6.960044047590505e-11,-4.2923777449685144e-07,0.3335556325145944,0.04999956104688023,0
1.1855391123751267e-09,-2.9687683308865713e-07,0.3254034655526612,0.1022998323356206,0
-4.009096457476154e-10,-2.1713608868911074e-07,0.3302277704430543,0.1418296119713102,0
1.6552772078805096e-09,-1.5385271111559454e-07,0.3607305464307936,0.1763200143724852,0
1.5443437290977128e-09,-9.142596966166031e-08,0.3653404592340054,0.2147092594395671,0
1.3502495021035863e-09,-4.1124943489257696e-08,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-4.883097945980261e-09,-3.443139058839029e-07,0.353396897526324,0.07929515463772316,0
7.442847896196427e-09,-3.1853674681044435e-07,0.2783450335535701,0.0812249175573343,0
1.135658179982332e-08,-4.308093565326664e-07,0.2877941080918778,0.032682679422097,0
-8.615363261606693e-11,-2.2512172631941748e-07,0.2901093484538878,0.1318898480637321,0
-2.0784700017823304e-09,-1.441664019559805e-07,0.3033347678526527,0.1814521975762369,0
-5.773432710689189e-10,-9.894222015163388e-08,0.3307356838405525,0.2131518262700584,0
2.4600370796598527e-10,-4.940259086098087e-08,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
8.991374490185741e-09,-3.4859449853214415e-07,0.2409961626307341,0.04767344773792326,0
8.494257783332335e-09,-4.3251911598402965e-07,0.2501819946194218,0.0001715253753510955,0
3.5534639872629814e-09,-2.692269247348543e-07,0.2277522263628168,0.08870542022025851,0
1.6687292930151852e-09,-2.349662832647913e-07,0.2539463602397779,0.1164959137680585,0
-3.4397239523621654e-09,-1.591944809353479e-07,0.258112747193367,0.1586686407616115,0
-4.381513464019883e-09,-8.01334482439277e-08,0.2582734819790526,0.2040868870487066,0
-1.318842357833017e-09,-6.225364225328004e-08,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
2.6201804558677166e-09,-3.130706132363215e-07,0.1906576377311859,0.0526399281089976,0
-8.689378891876331e-10,-2.2546336079565653e-07,0.1823699492276558,0.1029987066401867,0
-2.082179533038394e-09,-1.8230210459916688e-07,0.2214576277304847,0.1336229931068652,0
-5.668501276095665e-09,-8.916827295179668e-08,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
5.603089778329118e-09,-3.792616966420308e-07,0.2129527637827762,0.01389765832213348,0
3.6577631245925513e-09,-4.331846704440202e-07,0.2126126163427258,-0.0323916209465001,0
-3.428424014118914e-09,-2.9033358582295875e-07,0.141315313749175,0.06744209437048143,0
-2.3570588504847814e-09,-1.9641653155842095e-07,0.1367097748289095,0.1209839555248386,0
-2.6212260587153396e-09,-1.2743145505988817e-07,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
8.440624477384198e-10,-3.8020410066090294e-07,0.1703154075898133,0.001395011334895525,0
9.823052852721527e-11,-4.333723769430717e-07,0.1669445381499066,-0.04999931414762975,0
-2.1142469473406198e-09,-3.36210993313072e-07,0.1577136509275857,0.03605091575116553,0
-4.217095569626392e-09,-3.68106116339589e-07,0.1278771925116893,0.02030512605708477,0
-3.4136336897420194e-09,-4.33458536968915e-07,0.1211726926422011,-0.03271494350739166,0
-7.96215819208775e-09,-3.516040723759753e-07,0.09275966171893861,0.04835388083696657,0
-7.90197119078837e-09,-2.6850164358293287e-07,0.09236420016651621,0.09583773286909711,0
1.9812836185857695e-10,-1.825172209316161e-07,0.09024577828449727,0.1402668732581421,0
3.295315330087494e-09,-9.505725475555458e-08,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-8.291135745443412e-09,-4.332427332086016e-07,0.08355577086212243,-0.0002096419018605061,0
-1.157257762032594e-08,-4.322663913996554e-07,0.04599111500243727,0.03235918216099298,0
-1.0538236517729203e-08,-3.592861852023269e-07,0.04739347334358845,0.07456760722520703,0
-1.8587387303498189e-09,-2.3950254043473627e-07,0.04576119907398854,0.1234119859989471,0
9.77937620483714e-10,-1.5242844590750352e-07,0.04082755460478203,0.1704694712102613,0
1.7077319192123867e-09,-7.989697667829297e-08,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-1.142612033219372e-09,-4.3128222980909606e-07,0.0003334444814938313,0.04999901238450843,0
0.0,-2.8476073255137723e-07,0.0002667555851948911,0.09999920990773714,0
0.0,-1.8810764313245344e-07,0.0002000666888959516,0.1499994074309653,0
0.0,-1.0095751248235867e-07,0.0001333777925971913,0.1999996049540592,0
-2.3017858044015423e-09,-5.057139543531973e-08,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,1.8595404276500486e-12,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
