"f:0","f:1",":0",":1",":2"
0.0,-0.09965565817118041,1.0,0.12997147854867908,0
0.000525624347648677,-0.09964837310969878,0.9913397604382463,0.1249696324244151,0
0.0,-0.0996438558971079,1.0,0.11996778630014121,0
0.0018347117468957646,-0.09962799924474527,0.9664624856276172,0.1176550351555032,0
0.002415099710349174,-0.09962332015765896,0.9577622984432101,0.12320330484970213,0
0.0006837637921666766,-0.09966016681210797,0.9898861576166427,0.1348970942978966,0
0.002876105900952422,-0.09959420263829763,0.9036675997701373,0.0789383886178551,0
0.002392982036766532,-0.09960086080049128,0.8981565198125709,0.05372362248851365,0
0.0025811944813487636,-0.09959880388105888,0.8931975332356681,0.0616664858047723,0
0.0020265514103649184,-0.0996071600844884,0.876691589150763,0.008737962521841721,0
0.00195040312794838,-0.09960914940477576,0.8628390029691152,-0.0015969436050792297,0
0.0019911278350978074,-0.0996083427863228,0.8669286506795504,0.007514749625399128,0
0.002000456829625884,-0.099607850380952,0.8726019414403277,-0.0003737307086366369,0
0.0037571185763794223,-0.09958911558334185,0.9275337030552487,0.12205187832615469,0
0.004341609016381329,-0.09957066965088279,0.9083399815917614,0.12125316321334535,0
0.0037681332770059207,-0.09957976197676505,0.898793505880295,0.10376052459344082,0
0.004049111286206885,-0.09957503120158129,0.9035667437360282,0.11250684390339308,0
0.0036046792600106597,-0.09958351858827233,0.9083998078983488,0.1041668016105677,0
0.003375481272180732,-0.09958674320077819,0.9039461640226136,0.09549408570158265,0
0.00326345076646796,-0.09958884408566557,0.8891111175979503,0.0865990785134678,0
0.0035083729563214023,-0.09958438913001913,0.8939523117391226,0.09517980155345432,0
0.0031673838917227423,-0.09958995276002595,0.8991049698814413,0.08691336266159613,0
0.0029846648403149853,-0.09959299329483957,0.8936737474866463,0.07862410446972676,0
0.002852543073799104,-0.09959627877155887,0.8794003238813686,0.070566847398637,0
0.002447184936838205,-0.09960298268442082,0.8690906289756489,0.05180615843086321,0
0.002638541826838695,-0.09959990780108223,0.8742454764285088,0.061186502914750106,0
0.002462484762107578,-0.09960173478150983,0.8786246590358213,0.052244999807211034,0
0.0026325100767155734,-0.09959894597506724,0.8837795064886811,0.061625344291097936,0
0.0028129166228963534,-0.09959591719693171,0.8888183506283556,0.07060798891231136,0
0.0030511979256668763,-0.0995927219696324,0.8842557207396594,0.07858296295605241,0
0.0033425852126565156,-0.09959491433779681,0.9308167423331901,0.11450418997357666,0
0.0033031359954254,-0.09960108266287415,0.9379612674019705,0.12127910224091878,0
0.004028322363129576,-0.09959982354742672,0.9379597391774603,0.13912227449609882,0
0.0028642490880402176,-0.09963425775185718,0.9581413799966069,0.13938191049714926,0
0.00268467450656055,-0.09966638508293267,0.9670157705806525,0.15348789068915067,0
0.002793657387188662,-0.09964852198960643,0.9625785752886297,0.14643490059314995,0
0.0020225775112553035,-0.09966515709443513,0.973394042906969,0.1466553003681324,0
0.0021682722557173875,-0.0996496499748489,0.9689568476149462,0.1396023102721317,0
0.0023914226507976686,-0.0996349025852081,0.9626385725671673,0.1326410970204353,0
0.0028499439328418387,-0.09962139816143813,0.9532651058726496,0.12994411832641609,0
0.003374769099533285,-0.09960774044042259,0.9431742854630762,0.12981430032589086,0
0.003471734065865567,-0.09961766203623777,0.9480505595870337,0.13925209249662404,0
0.00357404465314505,-0.09958818197167514,0.9227699064858257,0.11331247847692463,0
0.004078454335992871,-0.09957912969608859,0.917936842323505,0.12165252076975003,0
0.0038392645502304465,-0.09958085489360732,0.9131730457540821,0.11291312092051997,0
0.0023200082065962416,-0.09960398842378117,0.8739246101014952,0.04338290851135154,0
0.0021412821116493764,-0.09960746611103426,0.8595114515048498,0.033691460392685765,0
0.002086439674660485,-0.09960745432647478,0.8652648749474177,0.025158951624281625,0
0.0021927495166570313,-0.09960593891965383,0.8691350213660956,0.03432555949226282,0
0.002284150831460459,-0.09960543603350115,0.8643010402402493,0.04274880941177449,0
0.0019277043365818133,-0.099610216509781,0.8517840174015238,0.015790257287368503,0
0.0017700244921599675,-0.09961232456444938,0.8433020435357186,-0.003953443769236849,0
0.0018728566591247652,-0.0996106615845501,0.853070523252417,-0.0027751936871580393,0
0.0019306926096887154,-0.09960972277734445,0.8573115101853195,0.007096656841144636,0
0.0018400482812090783,-0.09961134690181027,0.8475430304686211,0.005918406759065827,0
0.00200123849973738,-0.09960867309919981,0.8614011578957547,0.016208350071622996,0
0.002025048058898829,-0.0996089780979352,0.8556477344531868,0.024740858840027136,0
0.0039034484229110377,-0.0995928737913031,0.9327467211163545,0.13058707641112677,0
0.0015429621843320817,-0.09970474292767102,0.9826794706081758,0.15998235821337706,0
0.0,-0.09969014168651455,1.0,0.14997876443293925,0
0.0007329409661396534,-0.09969919335188661,0.9913397353040879,0.15498056132315816,0
0.0007640766475322981,-0.09967737234608202,0.9898861576166427,0.1449007372400267,0
0.0014919210843751867,-0.09968019129349806,0.9812258929207307,0.1499025341302456,0
0.0021448502609036652,-0.09968603275264477,0.9748476205944141,0.15673512445126386,0
0.0,-0.09967052584944401,1.0,0.13997512149080915,0
0.0049422712205736226,-0.09956539723767413,0.9179709823931878,0.13875414294591273,0
0.004316276405415394,-0.0995790084327216,0.9227523427242182,0.1304030106360337,0
0.004640664095258074,-0.0995672314481297,0.9131554819924745,0.13000365307962905,0
0.005542955707020897,-0.09954032915733037,0.8983299221344446,0.13817763084713902,0
0.004700492745718885,-0.09955992379645624,0.8891141366515342,0.12085825588270405,0
0.0051109593819709444,-0.09955028422002257,0.8937220293929894,0.12951794336492153,0
0.0045533027555419246,-0.09956405856185416,0.8987270591216479,0.12105570954802469,0
0.004911231804595098,-0.09955730535070727,0.9033349518631031,0.12971539703024218,0
0.005281032859828538,-0.09955129711422603,0.9081504522638162,0.1384658868965259,0
0.00451845487159622,-0.09958206537813888,0.927965360785324,0.13893820872100576,0
0.0055248944240466275,-0.09956989039222673,0.92724870399341,0.15587685380924307,0
0.004282430355693367,-0.09962965967763876,0.9485257128617773,0.15850152492070402,0
0.003389948219937517,-0.09969601630267784,0.9653589414533736,0.16998614702181983,0
0.003892495039470477,-0.09966023163175984,0.9569423271575754,0.1642438359712619,0
0.0030172900089543184,-0.09967977655326872,0.9661873560170131,0.16173701885548525,0
0.0034818415688078704,-0.09965074048715084,0.9577707417212149,0.15599470780492736,0
0.0035208002427320794,-0.09963355558101789,0.9533335464291921,0.14894171770892664,0
0.004174039965293269,-0.09961143898245743,0.9432427260196188,0.14881189970840142,0
0.004733233767964607,-0.09958751171527976,0.9326042215854351,0.14749956415267096,0
0.00495192140594699,-0.09959910606293111,0.9378872084275937,0.15718918936497356,0
0.004210308740672498,-0.09957091056440034,0.8939538212659146,0.11230939023807243,0
0.0039597132721869354,-0.09957701241066089,0.878806170678812,0.1035833403838233,0
0.004319566382941063,-0.09956881756379807,0.8839601536651731,0.11222079813326367,0
0.003894094196751282,-0.09957737829644711,0.8887998382795534,0.10367193248863206,0
0.003594706736258471,-0.09958346157703493,0.8839586441383811,0.09509120944864555,0
0.003313601631721342,-0.09959054164234421,0.8691238036998706,0.08635467180002535,0
0.002751050321602253,-0.09960058870689126,0.8593637383372256,0.06832873558147942,0
0.0025902603812592005,-0.09960184572518271,0.8642271836564372,0.060067447006171316,0
0.002823863528753401,-0.09959799444665474,0.869382031109297,0.06944779149005821,0
0.003073183579576838,-0.09959358254604436,0.8742620637906195,0.07846075959933117,0
0.003017927514273641,-0.09959604656078162,0.8642437710185481,0.07734170369075238,0
0.0033145332900446876,-0.0995889827110006,0.8791174606489105,0.08647687515674657,0
0.0036237046865969995,-0.09958426469725454,0.8739649871893413,0.09496900609192432,0
0.0023012103933113485,-0.09960727375503545,0.8493509612351445,0.05060641626536099,0
0.001955476682600997,-0.09961135642280827,0.840411903161079,0.03281793173915805,0
0.0016815504965857562,-0.0996140124925682,0.8317496574451712,0.012865617920402946,0
0.0018069172673115255,-0.09961282789236436,0.8360807803031252,0.022841774829780497,0
0.0019361693323182096,-0.09961074208762148,0.8460979602813015,0.024304094513263277,0
0.0018173814929993912,-0.0996120648183852,0.8417668374233475,0.014327937603885725,0
0.0017204777967696455,-0.09961315059465854,0.8375258504904448,0.004456087075583049,0
0.0014980212000775483,-0.09961583800848746,0.8237387796811959,-0.006079955017625888,0
0.0015823544792242816,-0.09961495667139995,0.8277442185631836,0.003392831451388529,0
0.0016442364119183483,-0.09961407382391438,0.8335204116084572,-0.0050166993934313685,0
0.0023921609791693913,-0.09960487692843152,0.8592207951053967,0.0512062873481121,0
0.002513795247481056,-0.09960428530888848,0.854357349786185,0.05946757592342021,0
0.002214142948422456,-0.09960735397446249,0.8544312063699971,0.042148938329023375,0
0.0021171147425743026,-0.09960954682310406,0.8448814321981117,0.04171217400225952,0
0.002062486311773713,-0.0996092838233822,0.8499616773329643,0.03325469606592191,0
0.00523771129329569,-0.09956590431530868,0.9226098431932989,0.1473154983775779,0
0.002429159583296256,-0.09970414697641758,0.9740192060307747,0.16498425261759844,0
0.0018591279611052224,-0.09977004420902308,0.9831730344550832,0.17913431861503168,0
0.0,-0.09974779953458625,1.0,0.16998595199389965,0
0.0016941056276050146,-0.0997334446566983,0.9829262525316296,0.16955833841420437,0
0.0008198060476630407,-0.0997280222284536,0.9913397353040879,0.16498415510363834,0
0.0008863916655566433,-0.09976174983569219,0.9915865172275415,0.17456013530446568,0
0.00268148013298888,-0.09973314606405385,0.9742659879542284,0.17456023281842575,0
0.0,-0.09971535881173602,1.0,0.15998235821341944,0
0.006389771284169365,-0.09952433599047666,0.9080893757099908,0.15489660324900256,0
0.0075615851754650965,-0.09950609897877485,0.9155299839747869,0.17382787192689575,0
0.005998951380502527,-0.09954549223624483,0.9176690398517005,0.15538672852912283,0
0.006961731552579679,-0.09951414269736063,0.9118096798423889,0.16436223758794916,0
0.006484517832904384,-0.09954306266769973,0.9213893439840984,0.16485236286806942,0
0.006063681016030975,-0.09958743476463697,0.9348317927955497,0.17141374778374335,0
0.005295662402888282,-0.09965909081941186,0.9500133803717672,0.17939632153620702,0
0.004313646033528578,-0.09968182056722691,0.9576861609125704,0.17469123427901342,0
0.004762913684418077,-0.0996418346291576,0.9492695466167722,0.1689489232284555,0
0.005726162674474754,-0.09962050546325397,0.9424225865836584,0.1754050346599752,0
0.005135723127125563,-0.09961231013076131,0.9416787528286635,0.16495763635222369,0
0.005799515712533925,-0.09957633521574825,0.9310402483944799,0.1636453007964932,0
0.006845697897681074,-0.09954695889626392,0.9251808883851683,0.17262080985531955,0
0.005629218292327484,-0.09954748360177013,0.9130301790515893,0.14682537309745763,0
0.005963427397319163,-0.09953158929508348,0.9032096489222177,0.1465371170480708,0
0.006995595506397031,-0.09949344802301585,0.8893273428342143,0.1551768166729523,0
0.005904837971377542,-0.09952805012506642,0.8798429400067543,0.13898749038183952,0
0.006438210081248135,-0.09951126496905688,0.8845851414204844,0.1470821535273959,0
0.006232220366242242,-0.09951948050077979,0.8938286324843294,0.14667722376004566,0
0.00673526957653779,-0.0995064830563969,0.8987083592721026,0.15503670996097743,0
0.005760149945970881,-0.09953230533830523,0.8890864310705995,0.13858256061448926,0
0.005270799244309313,-0.09954566324619224,0.8844785383291442,0.1299228731322718,0
0.0048669821715561275,-0.09955854037821597,0.8697969428521289,0.12183317622533647,0
0.003940931341830093,-0.09958206124570684,0.8588557664480497,0.104241921077874,0
0.00438630143271226,-0.09957129142788992,0.8643263546500893,0.11303754865160523,0
0.004389466079216024,-0.0995686253285774,0.8743015567654704,0.1127082583045799,0
0.004818070070017008,-0.09955770600098185,0.8794555397518315,0.12134571605402025,0
0.005369411498606385,-0.09954423213848049,0.8748199414294416,0.130410333303588,0
0.004007469804370828,-0.09977680549616504,0.9678977869916351,0.19117411027762354,0
0.0018654721883973402,-0.09986045025904332,0.985471670988855,0.195158617481556,0
0.003002411425765205,-0.09982166522039361,0.976684728990245,0.19316636387958977,0
0.001883454414135071,-0.0998104105287373,0.9843223527219691,0.18714646804829382,0
0.0028746504643650363,-0.09977792307510158,0.9755354107233591,0.18515421444632763,0
0.0036886449430790927,-0.09973047167231183,0.9666283642225044,0.18058012864972167,0
0.004730315288772341,-0.09971400351345962,0.9589555836817012,0.18528521590691527,0
0.003981563842060648,-0.09957843366336802,0.8688309685634308,0.10391263073084865,0
0.003613031745331764,-0.09958651487146954,0.8639897850739602,0.09529829643894967,0
0.003142971743304348,-0.09959793920614955,0.8491366410972959,0.08570684744412527,0
0.0025250263221458995,-0.09960744215679926,0.8394320311168049,0.06797102235399739,0
0.0020365208269688567,-0.09961302089124847,0.8297640886438219,0.05036960471420271,0
0.0022664586293922756,-0.09961061330387957,0.8345980598803133,0.05917031353410005,0
0.002406772567865847,-0.09960724422564804,0.8443914961759746,0.05928871930967919,0
0.00218498866262182,-0.099609992018945,0.8395575249394832,0.050488010489781854,0
0.001991756637181603,-0.09961204645812827,0.8350879959024504,0.04159376822668038,0
0.0016520671627234488,-0.09961621763643665,0.82008742630634,0.032852562059612574,0
0.001817690711612269,-0.09961373042326561,0.8302496647337095,0.032835246899385315,0
0.0016614866630813364,-0.0996149795248975,0.8259185418757555,0.02285908999000776,0
0.0013674199837853387,-0.09961779368365477,0.8121647026239741,0.013017679390073394,0
0.001154498489943468,-0.09961914640681191,0.8041400097569509,-0.007848150644277593,0
0.001427953351783101,-0.09961673732546478,0.817951741152585,0.003468862186223753,0
0.0012526431035481719,-0.09961845075637178,0.8081523561904624,0.0025847643728979007,0
0.0013339619137234023,-0.09961755048077343,0.8139393947190734,-0.006964052830951741,0
0.0032539393827329087,-0.09959360225666923,0.8591302223985833,0.0860307596220753,0
0.0029382919604040237,-0.09959922367614413,0.8542501897172607,0.07701779151280234,0
0.0028168913279228622,-0.09960328636665575,0.8442843361070504,0.07683893489906132,0
0.002658746127902422,-0.09960367086886146,0.8493978847270152,0.06814987896773841,0
0.0035205056072921607,-0.09959092153814325,0.8539962037726728,0.09497438426099963,0
0.0018328978897091666,-0.09961483870452864,0.824925757475081,0.04161108338690764,0
0.0015346050727440051,-0.09961591348037645,0.8219571800345726,0.01294164865523817,0
0.00149844972290088,-0.09961708680701267,0.8161260644651571,0.022935120724842984,0
0.0,-0.09984108789497852,1.0,0.18999305426898205,0
0.0009886185712379655,-0.09980796864771918,0.9915865172275415,0.18456368644200688,0
0.0,-0.09978946827835189,1.0,0.17998950313144085,0
0.0009366648834503364,-0.09985502419103533,0.9927358354944276,0.19257583587526902,0
0.007924301793065691,-0.09946578796402879,0.8979000871082777,0.1684958454805052,0
0.009846778826361617,-0.09938297362395543,0.8951928018872016,0.18565956641491002,0
0.009470982984752064,-0.09944347630310812,0.9133705569902227,0.19155484813233153,0
0.00846044352550896,-0.09947863339617588,0.9144502704825048,0.18269136002961364,0
0.009711261692390057,-0.09940823343834623,0.9042816794387122,0.1886072072736208,0
0.00869746639856706,-0.09944864536577343,0.9053613929309943,0.17974371917090287,0
0.007797442866458454,-0.09948156473422372,0.9067150355415323,0.1711618587037005,0
0.008830505889513207,-0.0994291927441768,0.8965464444977397,0.1770777059477076,0
