"f:0","f:1",":0",":1",":2"
1.9929984023056034e-08,-1.6011339625968302e-05,0.808079537765492,0.1211902051077748,0
6.189967783253997e-08,-2.0064161196336315e-05,0.7986749181693418,0.1022557657901342,0
9.257894109635212e-08,-2.3863709035554057e-05,0.7890957406452733,0.08439349961354256,0
1.0589462436663146e-07,-2.757724768783938e-05,0.7794456574725226,0.06682257562142704,0
1.0453131790612482e-07,-3.1305473201824715e-05,0.7708734689371514,0.04908222703708442,0
7.014215192281653e-08,-3.5213886045707836e-05,0.7605859405657025,0.03026375697798854,0
4.137445831718551e-08,-3.9969801575961975e-05,0.7548681512275879,0.007136790181302941,0
-4.7428774423278254e-08,-4.343595012826492e-05,0.745163787426362,-0.00998153850756371,0
0.0,0.0,0.8432487611881002,0.1961150490981094,0
0.0,0.0,0.8236791101517987,0.1939886763111289,0
-3.936648183287482e-08,-3.881450477869242e-06,0.8153374181394082,0.1760390986072694,0
-3.866601607364929e-08,-7.824060068308024e-06,0.806371991199418,0.1578626626682853,0
-1.6657390614943796e-08,-1.1820303091052792e-05,0.796929910907664,0.139471269475848,0
1.2103930570737243e-08,-1.5796363558971803e-05,0.7877614646947949,0.1211719467184125,0
3.783187117135053e-08,-1.996331875803134e-05,0.7786093826595987,0.1019370898633747,0
4.686128262795994e-08,-2.3832052041887592e-05,0.7691253674099701,0.08394281943366218,0
3.6469862838254705e-08,-2.7460835147189602e-05,0.7605475417799435,0.06695762014088429,0
2.4939712962618346e-08,-3.096230461017282e-05,0.7550305309535498,0.05046911431840691,0
-4.050537172925498e-08,-3.3186381974789354e-05,0.7427691012209696,0.03991800342577924,0
-3.7175173647119116e-08,-3.6910949851138184e-05,0.7450619194979158,0.02202749081453046,0
-1.130392007401875e-07,-4.004264157896694e-05,0.7366840415495394,0.006886506258519891,0
-2.377629204269072e-07,-4.343551879084549e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-2.9470164868509413e-08,-3.893642737893948e-06,0.7953287100086217,0.1745499959958717,0
-2.6365786254096938e-08,-7.82974803090939e-06,0.7861100258172173,0.1567182272035826,0
-9.902993647365401e-09,-1.1852916753901705e-05,0.7769759221602299,0.1385015798567868,0
6.400752819034938e-09,-1.598256610752803e-05,0.7679085235133961,0.119744668864878,0
1.2220432052882303e-08,-2.007189044417173e-05,0.7587677934906931,0.1010574157793513,0
-1.0960439973380998e-09,-2.3866286751500567e-05,0.7491310425582781,0.08359751703570814,0
-4.0190751622743357e-08,-2.8391758342053585e-05,0.7399380930273005,0.06259903939169505,0
-1.3033958341211333e-07,-3.1898762452820185e-05,0.7247583838006025,0.04637953021562564,0
-1.3574954407787605e-07,-3.61498588029877e-05,0.73040236292578,0.02593239722906172,0
-2.514560512327583e-07,-3.9337590053567645e-05,0.7187891075877464,0.0108808802421894,0
-4.1833030465225386e-07,-4.343459669189226e-05,0.7058403964240858,-0.008499394614851438,0
0.0,0.0,0.7844324567857922,0.1909215934450424,0
-1.7499549508025784e-08,-3.9208011822880065e-06,0.7753583807568546,0.1734713698791371,0
-1.2512743901814893e-08,-7.867291094954696e-06,0.7662570068348021,0.1559071161240117,0
-2.9233582032072145e-09,-1.203951939427112e-05,0.7572048231441696,0.1372815726051698,0
-1.2968901373861418e-09,-1.6216542504942033e-05,0.7481317549308915,0.1185184083661728,0
-1.5680546053115088e-08,-2.0146775621729214e-05,0.7388095707057698,0.100743467948101,0
-5.283625557919491e-08,-2.397638492983103e-05,0.7291096416242694,0.08331875507653354,0
-1.1694481024597333e-07,-2.781349937137533e-05,0.7180011546351506,0.06579027321962602,0
-2.203391117824351e-07,-3.1577535681295165e-05,0.7047040456001197,0.04867350545844789,0
-2.4717059104908014e-07,-3.548565874766731e-05,0.7114701992391469,0.02979092270757379,0
-4.0330283695706293e-07,-3.944253984510848e-05,0.6983189566186073,0.01148636955215567,0
-5.805115185400862e-07,-4.34332995495492e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-4.294597584107836e-09,-3.977658200154809e-06,0.7556069661725608,0.1727963639309895,0
1.6370191148089346e-09,-8.034707503737445e-06,0.7467488612521327,0.1550088945324764,0
3.137047760220449e-09,-1.2300185538426229e-05,0.7376551076474916,0.1361773220923121,0
-1.050812726241673e-08,-1.6419066798833544e-05,0.7283274644409208,0.1178549665914559,0
-4.4130774379558634e-08,-2.0305847351403256e-05,0.7187953155205059,0.1004534411048527,0
-1.0019854020937263e-07,-2.409173928115689e-05,0.7089818165967008,0.08341531476203112,0
-1.874888796611899e-07,-2.7838673873362297e-05,0.6964878901496168,0.06661493548201436,0
-3.028312526499787e-07,-3.149827002245022e-05,0.6835592239334076,0.05027161056522498,0
-3.5766295945179237e-07,-3.5306030192801605e-05,0.6909585406575666,0.03180202785425713,0
-5.25010850421056e-07,-3.938817057788035e-05,0.6787467669127466,0.01324634962899001,0
-7.164168912734495e-07,-4.34317964572397e-05,0.6666425234635949,-0.004997372304525302,0
0.0,0.0,0.7450787942757616,0.1900191158835712,0
9.537585880766368e-09,-4.168351471513229e-06,0.7358694742130525,0.172080475243949,0
1.5210373824238313e-08,-8.56275740800009e-06,0.7273261254144298,0.1529915965114324,0
6.781393604191767e-09,-1.2690925562518643e-05,0.7180920222429813,0.1349190979945621,0
-2.1177745193727868e-08,-1.6646221280208935e-05,0.7084990106456649,0.1174825449875176,0
-7.188102509526916e-08,-2.05631103679644e-05,0.6988239348277114,0.1000958249571651,0
-1.4336595509405966e-07,-2.4191583671323237e-05,0.6882066972561636,0.08398601187257605,0
-2.4380820068700735e-07,-2.7914103641607206e-05,0.6754744028761586,0.06755289701418005,0
-3.7059710410321507e-07,-3.1694201329977034e-05,0.6625803266508142,0.05090955597856384,0
-4.432028921876117e-07,-3.5225002327534164e-05,0.6713371815452163,0.03364454868800144,0
-6.254168393668697e-07,-3.951259075714125e-05,0.6590004518175288,0.01449921025512027,0
-8.165462444489075e-07,-4.343032088974521e-05,0.64709395615239,-0.002740876001042075,0
0.0,0.0,0.7253997900510565,0.1904740301919498,0
2.338277891800833e-08,-4.424866719565644e-06,0.7155545656485833,0.1716286721183813,0
2.72997430868385e-08,-8.935112924050903e-06,0.7078638790129923,0.1521020780459339,0
8.826155414843295e-09,-1.2957891607365334e-05,0.6981853999544719,0.1346240740816172,0
-3.254490653636717e-08,-1.6927622853725135e-05,0.6885054244813581,0.1172313951620168,0
-9.588979640338453e-08,-2.0780529104212176e-05,0.6788178970994502,0.1002482471404432,0
-1.8312867552360486e-07,-2.4556061610103636e-05,0.667022351770215,0.08368546639440082,0
-2.869697671872516e-07,-2.8130123554963187e-05,0.654955177870106,0.06807559390011947,0
-4.087987919453145e-07,-3.173456037641403e-05,0.6425429660144847,0.05241618320941616,0
-5.128332764662103e-07,-3.5403221013712526e-05,0.6511459456556682,0.03457558185817597,0
-6.857701334878404e-07,-3.946715654976028e-05,0.6393370566804283,0.01677109275134553,0
-8.72787333328226e-07,-4.3429101816771784e-05,0.6275646897495895,-0.0003222326219401506,0
0.0,0.0,0.7057425391897695,0.1915070909240959,0
3.892630761874977e-08,-4.789303119200089e-06,0.6934932489703126,0.171332341534588,0
3.5570208259246014e-08,-9.28430703093161e-06,0.6878672976651872,0.1517323018966068,0
8.001055786759796e-09,-1.3321377165772513e-05,0.6781890432503147,0.1342422675267385,0
-4.436409198490677e-08,-1.7295878146614066e-05,0.6685089383330275,0.1168790840735298,0
-1.1820859767042051e-07,-2.1153925059204512e-05,0.6588210298191729,0.09993624402588386,0
-2.052060239218083e-07,-2.4678108005085046e-05,0.6471249672046928,0.08463333639888865,0
-3.0822516131019683e-07,-2.8230086880978302e-05,0.6349860527042719,0.06925612440526739,0
-4.1765359980218553e-07,-3.166231460404238e-05,0.6226823785794028,0.05451947248893119,0
-5.461928920550131e-07,-3.544562856263143e-05,0.6313548121181918,0.03626956169036396,0
-7.124674084209519e-07,-3.958744440437476e-05,0.6198624845892021,0.01834531132739524,0
-8.779124970284261e-07,-4.342833741510745e-05,0.6080377765477931,0.002115431630601405,0
0.0,0.0,0.6861187615548019,0.1930527247722307,0
4.2407450087641204e-08,-3.7387311182856546e-06,0.6724327727005798,0.1777448831134859,0
4.507852228700707e-08,-7.0146401519568256e-06,0.6772546687566979,0.1626951644685935,0
3.862417148058318e-08,-9.81392797189202e-06,0.6678797545365783,0.1508738316458577,0
4.470222979223813e-09,-1.3746284705800837e-05,0.6581935275064579,0.1338390953643002,0
-5.554095582234436e-08,-1.770253335604127e-05,0.6485132141145447,0.1165563252544756,0
-1.3361165611947385e-07,-2.1510679344876322e-05,0.638821875747211,0.09986608875488752,0
-2.146044406491276e-07,-2.480761905734253e-05,0.6277849047878507,0.08560812752906072,0
-3.004590050457118e-07,-2.8010346786736972e-05,0.6148088153111588,0.07196905459294371,0
-4.046279004114676e-07,-3.170905688910718e-05,0.6028823285505004,0.05605261354425723,0
-5.487355676590379e-07,-3.556019151162169e-05,0.6115078278051617,0.03767526561367163,0
-6.87127635561868e-07,-3.95088355542834e-05,0.5999919501148392,0.02084210175694726,0
-8.267697797233173e-07,-4.3428128357780525e-05,0.58849573739007,0.004428062586631248,0
0.0,0.0,0.6665320285254098,0.1950146595390509,0
4.467654620364834e-08,-3.447871015561569e-06,0.6531431089790625,0.1809860311693731,0
5.319295183344126e-08,-7.055546321356893e-06,0.6587573847453909,0.1641318245809595,0
3.950924613720693e-08,-1.0372067922112592e-05,0.6478910174285094,0.1500841086055842,0
-3.415272021872204e-10,-1.419254740515094e-05,0.638196079834705,0.1334903140872488,0
-6.459332746011659e-08,-1.8146432500143967e-05,0.6285243482668296,0.1161690322084533,0
-1.4313776988751101e-07,-2.195024699275147e-05,0.6188360180322885,0.099479652549729,0
-2.1943090510988323e-07,-2.5246074879079606e-05,0.6084379836213686,0.08517865411472715,0
-3.044965241931575e-07,-2.8640766510409568e-05,0.5996036932245972,0.07033225965374365,0
-3.4897098552953086e-07,-3.114184190552471e-05,0.5842657547548159,0.06015148965038115,0
-5.104490437682829e-07,-3.550983508659201e-05,0.5918094265622356,0.03973999055127308,0
-6.210920739786011e-07,-3.95185312476224e-05,0.5802384477945723,0.02274854883211093,0
-7.191663930241334e-07,-4.342842823200462e-05,0.5689245249810584,0.006477788076851172,0
0.0,0.0,0.6469771203754761,0.1972732467138197,0
4.726477361211898e-08,-3.571552581267111e-06,0.6336763826259229,0.1825610284679207,0
5.705999243697667e-08,-7.069293784673099e-06,0.6399472604882662,0.1659054469821552,0
3.849278398077439e-08,-1.076519990258126e-05,0.6278864335973382,0.1501434864108825,0
-5.769911245582231e-09,-1.466121557729636e-05,0.6182140526962938,0.1330828879006425,0
-7.018773046079773e-08,-1.860569934738392e-05,0.6085633362866321,0.1157108147348101,0
-1.4472326070554867e-07,-2.2424945756127558e-05,0.5989552660983313,0.0988863278144694,0
-2.3279994081928017e-07,-2.657027525213081e-05,0.5891653330826844,0.08061323140548736,0
-2.3078101728802404e-07,-2.78221065560144e-05,0.5716167651824106,0.07613256200771461,0
-2.9925037697520187e-07,-3.1758585888244715e-05,0.5629807359658197,0.05886274762842703,0
-4.450326295688371e-07,-3.5626096472938125e-05,0.57170499161206,0.04087945412638792,0
-5.121905013083429e-07,-3.952893543198402e-05,0.5604282770214796,0.02436880189746467,0
-5.587654182426629e-07,-4.342905368933188e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
4.751809436464908e-08,-3.6532775687592966e-06,0.6137007640715981,0.1844314900992826,0
5.696469155107194e-08,-7.237535339575288e-06,0.6208486080399983,0.1670767073257795,0
3.442502280577068e-08,-1.123363201575297e-05,0.6078959823337733,0.1498355810602744,0
-1.0346401592380073e-08,-1.5103927870532641e-05,0.5982331459181226,0.132730482663306,0
-7.155581302200882e-08,-1.9089624896778406e-05,0.5886643417305293,0.1150339392254365,0
-1.4337185336343615e-07,-2.3222921358824222e-05,0.5794884122420458,0.09664556700521539,0
-1.204790209577951e-07,-2.355040451306106e-05,0.5598409024070624,0.09636053547738468,0
-1.7618137753836117e-07,-2.7742429426426614e-05,0.5517026929568869,0.07765483208237296,0
-2.0389332256361905e-07,-3.153781636221241e-05,0.5409600613854368,0.06102960208589735,0
-3.4171183692650253e-07,-3.55940589865864e-05,0.5513070216152558,0.0423961292457436,0
-3.6547457886595814e-07,-3.950902460228407e-05,0.5405107135076808,0.02573776441151794,0
-3.551571977248412e-07,-4.342972322773693e-05,0.5296738938487393,0.009312772383019615,0
0.0,0.0,0.6079079889629149,0.2021313692806051,0
4.3673430730547244e-08,-3.573120574690657e-06,0.5961732929943128,0.1867124385583671,0
5.237089370976654e-08,-7.640427818997733e-06,0.600137209942307,0.1672655633992146,0
2.932334273865564e-08,-1.1612471144854757e-05,0.5878919307374476,0.149810438589717,0
-1.3374418059892226e-08,-1.5527309606762156e-05,0.5782684226794594,0.1322987110970696,0
-6.471922546969486e-08,-1.9458949217305617e-05,0.5687235536286487,0.1146925515825595,0
-5.1402495928525155e-08,-1.9757321620038657e-05,0.548712660218972,0.1144083618295316,0
-8.584543597690487e-08,-2.3726440237009993e-05,0.539765768725699,0.0965003723371733,0
-1.055269732270685e-07,-2.7626461048991278e-05,0.5299537060985725,0.07906530355486459,0
-1.0078803657825734e-07,-3.149977582216188e-05,0.5196012401307509,0.06189393261465113,0
-2.1250976103351336e-07,-3.5537368295914716e-05,0.5304513156793861,0.04363411642406798,0
-1.8998160105871261e-07,-3.950039576126518e-05,0.5202561182599724,0.02659714593275254,0
-1.2303008841444913e-07,-4.343015020944561e-05,0.5100055513468141,0.00992105955606496,0
0.0,0.0,0.5883592993452134,0.204443428867555,0
3.6102183824402315e-08,-3.597940675489175e-06,0.5767966592475833,0.1885125282710016,0
4.677814042784329e-08,-7.919152881020013e-06,0.5780537846865994,0.1679571614680557,0
2.1579269513807533e-08,-1.1999273787674001e-05,0.5678878095936072,0.1495136450100322,0
-1.3510251410740921e-08,-1.5865996869413505e-05,0.5582097544684023,0.1320112095113665,0
-1.0945283892874925e-08,-1.6152792846278682e-05,0.5382305127200075,0.1316318025479037,0
-3.2942837992842863e-08,-2.0000143795075085e-05,0.5287087578666161,0.1140424915176006,0
-4.285577627094598e-08,-2.3845133643707767e-05,0.5189867753023564,0.0965634858690896,0
-3.335066639752508e-08,-2.7703747951345403e-05,0.5091789650908775,0.07913413612308152,0
2.3084646772233068e-09,-3.1616040624494034e-05,0.4995475538069394,0.06158344643207254,0
-7.233501314257026e-08,-3.55326757062446e-05,0.5100727391772202,0.04415012425384543,0
-7.244879311875465e-10,-3.9479985256639254e-05,0.5000514840339545,0.02696441522522409,0
1.1914856287792596e-07,-4.343015332796026e-05,0.4903278558367778,0.009926226474017632,0
0.0,0.0,0.568781339891721,0.2064914852893641,0
2.7848822847840996e-08,-3.455562405558238e-06,0.5575773250544275,0.1908150812867595,0
3.964646179246917e-08,-5.904429916339656e-06,0.5649921502664903,0.1785293020351,0
3.4058882458607774e-08,-8.870428148111962e-06,0.5574400204417211,0.1649759848461235,0
1.4693904239467136e-08,-1.2347526755211209e-05,0.5478967193293128,0.1490731403249848,0
8.275474899394274e-09,-1.2585456948567457e-05,0.5279023245937327,0.1487698237608494,0
-5.974348235244232e-09,-1.6359005232673375e-05,0.5182539657172228,0.1312508674140993,0
-1.0261132392105996e-08,-2.0147629494014114e-05,0.5085891293998649,0.113740981238459,0
2.638498746367816e-09,-2.395374819339026e-05,0.498895106292062,0.09624844458691062,0
3.929859805973429e-08,-2.778183077397358e-05,0.4891986853222087,0.07876170146008077,0
1.0643121627968804e-07,-3.1632734965638064e-05,0.4794835357618253,0.06127800553805009,0
7.249687593000745e-08,-3.553079578183259e-05,0.4897981753984629,0.04415624337459077,0
1.8675463369053892e-07,-3.9474582628091214e-05,0.4800254980192594,0.02671611436068255,0
3.515368181824626e-07,-4.3429730823497965e-05,0.4706592081219544,0.009327940394252547,0
0.0,0.0,0.5491668371792392,0.2081512655447921,0
1.9223911766578498e-08,-3.366343416115317e-06,0.5383415147828987,0.1924733742395226,0
3.126178259131655e-08,-6.130001775163287e-06,0.5473785486121925,0.1786537166347409,0
2.3300119002555722e-08,-8.909839818276013e-06,0.5375806279687841,0.1658660585629819,0
