"f:0","f:1",":0",":1",":2"
0.05235169879020568,-0.867219293435976,0.9058358391441277,0.09536359066223007,0
0.06399004952596724,-0.8637608900985289,0.9301475636752216,0.10938871908141438,0
0.07897933225151188,-0.8667727411765969,0.9079477471320223,0.11822587322238934,0
0.0489335501677412,-0.8759828968646282,0.8633589711739011,0.1210265515315312,0
0.09414932960536382,-0.8804983639606372,0.8680872861558206,0.14620001696179316,0
0.09030601599782911,-0.8719221731736403,0.886709313146909,0.1310573536570399,0
0.05686213735405591,-0.8706653812172753,0.8845974051590144,0.10819507109688065,0
0.3954399954351317,-0.8423446649049212,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029938614317384715,-0.8636851211363337,0.9528182936011194,0.07470461604985468,0
0.0,-0.8630278550022905,1.0,0.05,0
0.019681008821726746,-0.8619408928331794,0.9764091468005597,0.08735230802485745,0
0.015312667422917363,-0.8631245632381676,0.9764091468005597,0.06235230802492734,0
0.0,-0.8622964907342612,1.0,0.07499999999993012,0
0.043096830233119034,-0.8649353331009481,0.9293270663726235,0.08503410335604238,0
0.04189196821750602,-0.8622695395358118,0.9536387909037174,0.09905923177522669,0
-0.033502084659199356,-0.8887042307597629,0.8235755033251437,0.1505313701783816,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.02981517271595,-0.9184902505919245,0.828454418661762,0.17526568508919083,0
0.063856616966963,-0.8965439768185419,0.8481955522314419,0.16095242628521836,0
0.024544578642869734,-0.882741603175977,0.8434672372495224,0.13577896085495642,0
-0.018731170945356902,-0.8731764770966635,0.8176353956698725,0.1029975019195134,0
0.01569728586513699,-0.8695575130133921,0.8587393492936539,0.06757536779501272,0
0.02559775573459134,-0.8667983269494443,0.9071599453801024,0.04869949460895831,0
0.02349972770373608,-0.8681303071221741,0.8829496473368781,0.058137431201985515,0
0.034055994342730864,-0.8691736644343849,0.8822875942188908,0.0814694792286214,0
0.035664056076587194,-0.8669654609097496,0.906497892262115,0.07203154263559419,0
0.030874939613727975,-0.8654326614417611,0.9299891194906109,0.061702055329406494,0
0.022747489010277868,-0.8648799821906844,0.9542798838387726,0.03255346740044907,0
0.024073280769352244,-0.8643603848325655,0.953549088719946,0.05362904172515187,0
0.01573588993029836,-0.8636230447627499,0.9771399419193862,0.04127673370022454,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.15742606666753645,-0.9192264275227522,0.8530744675680602,0.18568674119602757,0
0.027247247993340235,-0.8719155357684122,0.8610491602337775,0.09430095966327195,0
0.010610095193169883,-0.8758475383306105,0.8404971834218868,0.1120120267255223,0
0.004326541270450441,-0.8715039319500135,0.8381873724817632,0.08528643485726306,0
-0.024967941081455,-0.8787339777205571,0.8206054494975081,0.1267644360489475,0
0.024754536008015686,-0.865748753428345,0.9307199146094375,0.04062648100470369,0
-0.2112293654881478,-0.8740345064458663,0.7845259269189709,0.1742922359828752,0
-0.1180457361274652,-0.888596786044479,0.8040507151220573,0.16241180308062841,0
-0.19496406901451688,-0.9115730295641096,0.8089296304586755,0.1871461179914376,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.31673080740892623,-0.8789885086930009,0.7860639225506012,0.195873426057359,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.0899189000227011,-0.8693430844267377,0.7790236698485606,0.1307017360013552,0
-0.13628186070194168,-0.8717115137874609,0.7817747983837657,0.1524969859921152,0
-0.07771581242181065,-0.8785532786481582,0.8012995865868522,0.14061655308986842,0
-0.050984506513435585,-0.8727723625557183,0.7983295327592166,0.1168496189604343,0
-0.042549665222647935,-0.8662664971845797,0.7725780173793495,0.08737247550699537,0
-0.011406712697180476,-0.8680511186696976,0.8093423644288854,0.05263992805842223,0
-0.014672397771826997,-0.8698612984572337,0.8134888800493789,0.07781871498896781,0
0.00044762190392518475,-0.869234311414732,0.8340408568612696,0.060107647926717474,0
0.0035171499088445515,-0.8681284416838502,0.8423476426535264,0.03610792712379288,0
0.011483164252432983,-0.8675309004572561,0.8722344674730769,0.02045868000103788,0
0.013313991521520713,-0.8682163602811525,0.8654869083833654,0.0440170238980253,0
0.018424123478934618,-0.8673616408029777,0.8896972064265896,0.0345790873049981,0
0.017017586964045664,-0.8667863824297435,0.9166868884367521,1.905838725537101e-05,0
0.020134632347513618,-0.8666498854634305,0.9119234169084272,0.02435927649810684,0
0.02160355977701755,-0.8660748617947926,0.9354833861377623,0.01628626289385222,0
-0.025017499507402924,-0.8676681726610338,0.7909601909041175,0.0700062017827088,0
-0.03603528369403511,-0.8697068246251153,0.795106706524611,0.09518498871325438,0
-0.06127518213539069,-0.8674036955965694,0.7758008436139551,0.10903710575417529,0
0.008404379702999657,-0.8687767607374128,0.8505434959735901,0.0518416474594028,0
0.008168146439273953,-0.8678498346875667,0.8572910550633016,0.02828330356241538,0
-0.0031651983447817523,-0.868243270088153,0.8258450035412059,0.04437392759110755,0
0.014767712260408128,-0.8670930526712582,0.8944606779549145,0.010238869194146627,0
-0.31924061024363126,-0.8254435536932455,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.46664380073392653,-0.7999793809612477,0.7469508258821335,0.224862642711629,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.4114655557779041,-0.8315506052463219,0.7657517847585906,0.20858995097985994,0
-0.2805520817636147,-0.8514907203392966,0.7642137891269605,0.18700876090537616,0
-0.12960021867667448,-0.855227413841136,0.7406676251201172,0.1484588170990129,0
-0.20443180635903416,-0.8464257014410582,0.7422846382275335,0.174092051463445,0
-0.17518252588381128,-0.8603489165290685,0.762596776019544,0.16137552654094406,0
-0.11676376613256009,-0.8626198838241652,0.7598456474843389,0.13958027655018407,0
-0.06904444756616908,-0.8611444730677248,0.7441366229955793,0.1118548715184609,0
-0.036755446216463816,-0.8608963575512317,0.7263387925463407,0.07989593902750872,0
-0.025121900562909697,-0.864827457596862,0.7592673107859325,0.04771279475932996,0
-0.04326731507834265,-0.863292738370827,0.7494584049628451,0.08363420726725204,0
-0.03212788647113034,-0.865293551410749,0.765922664082641,0.06754263513316267,0
-0.03198645313955696,-0.8631515978537226,0.7428030516661366,0.06380436689341934,0
-0.05638970052702153,-0.8641580315990275,0.7583573201874644,0.09961367351272812,0
-0.050407972802620514,-0.8609183252456305,0.73523770777096,0.0958754052729848,0
-0.08285423184180371,-0.8642672893989146,0.76158014642207,0.12127830375990806,0
-0.09470381974379784,-0.8589280062391914,0.7424021240578482,0.1301568443087369,0
-0.020435325227191967,-0.8665887778117447,0.7843048376074089,0.050176361408876095,0
-0.012005542999300697,-0.8664129018086064,0.7872406026342773,0.01382076451436239,0
-0.0007439634854425455,-0.867253535236877,0.8298742496016821,0.001394068926712464,0
0.0069985010488122215,-0.8671951122040733,0.8790986420872404,-0.03252112665674579,0
0.004166851716739794,-0.8672364079212849,0.8544864458444612,-0.01556352886501666,0
0.004911033395289242,-0.8675045711358556,0.8510543585373795,0.010926374463875173,0
0.00899952796284899,-0.8672492384270328,0.8756665547801586,-0.006031223327853953,0
0.011584429139047031,-0.8671155804096401,0.8978927652619962,-0.01625103413474521,0
-0.01214701287497393,-0.8670048610084977,0.7982914835315813,0.03323034628639231,0
-0.006228375004665969,-0.8669765762201737,0.8085574261179798,0.007607416720537427,0
-0.00449397874548515,-0.8675396652982987,0.8196083070152838,0.027016998492567345,0
0.0009548183934387571,-0.8675928680127339,0.8361109461276042,0.01875099802525267,0
-0.01814479164332768,-0.865807147904707,0.7732539567101049,0.030766779636846178,0
-0.12228626830954631,-0.8423271998830436,0.7054592847257724,0.1744437258881733,0
-0.2781543284145447,-0.8208488674636798,0.7079475557972554,0.2275987836873212,0
-0.18732768261217714,-0.8324339268528863,0.7067034202615139,0.20102125478774724,0
-0.31519132118188353,-0.8198763911714703,0.7259246035661027,0.21366203475759915,0
-0.21075185428815382,-0.8363380163304115,0.7246804680303611,0.18708450585802522,0
-0.13633419143262082,-0.8476982907935943,0.7230634549229448,0.16145127149359312,0
-0.048674585551523236,-0.8546320033099325,0.7034000596790819,0.1203713975219982,0
-0.07775346269600342,-0.849628955258448,0.7044296722024271,0.14740756170508576,0
-0.08527515261354268,-0.8544341550109872,0.7220338423995996,0.13441510731050554,0
-0.06392570317512507,-0.8574808575832452,0.7237683413373306,0.11611313452022955,0
-0.04369057587747582,-0.8582168175843264,0.7148694261127113,0.10013366827475345,0
-0.017050923240622955,-0.8582815158304755,0.6893985001675702,0.07852878653407269,0
-0.022583060286637608,-0.8619927987281418,0.7124771480184092,0.03248877649576754,0
-0.016791760423104627,-0.8653211573967401,0.7500606647171425,-5.717506733437495e-05,0
-0.01982276826156203,-0.8649172652933227,0.7546639877515375,0.023827809845997795,0
-0.024432198346332,-0.863330381509164,0.7358722294021709,0.04010078562754875,0
-0.0213833379768508,-0.8639630252340234,0.7312689063677759,0.016215800714216584,0
-0.445755387088924,-0.8037719760234949,0.7289737781132862,0.23879939164135106,0
-0.45831389667584643,-0.8887903983019878,0.7123980827515511,0.2825453832000469,0
-0.6817754477669261,-0.731561507203743,0.7311990415904341,0.2662726913977139,0
-0.3916470447816533,-0.8222953571154161,0.7101728192744032,0.25507208344368404,0
-0.026007131089568914,-0.8614944062190871,0.719407970282375,0.056192357761638126,0
-0.02853123598252057,-0.8593583207025062,0.7078686463569555,0.0792123627807907,0
-0.019928719069459307,-0.8602145970885173,0.7009378240929898,0.055508781514920114,0
-0.028827445469139876,-0.8567944922845957,0.6963992799233261,0.09945009202803545,0
-0.014677700286281329,-0.865808888092283,0.76865063367571,0.0068817947235140075,0
-0.006768317975051013,-0.8666446938695629,0.7876584236377441,-0.03258579410531833,0
0.00012105334372932561,-0.86706417885566,0.8333889088450267,-0.0499999725634508,0
-0.00019040487236146852,-0.867089593883223,0.8316315792233544,-0.024302951818369167,0
0.0031514372316973093,-0.8671638324002688,0.8562437754661336,-0.04126054961009829,0
-0.009078958619576256,-0.8664826941518178,0.7874495131360106,-0.00938251479547797,0
-0.004592045220341919,-0.8668736809603385,0.8087663366197131,-0.015595862589302933,0
-0.002920459333666104,-0.8669230697005361,0.8105236662413854,-0.041292883334384564,0
-0.01133568625374545,-0.8661756781357025,0.7688595441774433,-0.016321484586326353,0
-0.0053359380699564245,-0.8389258461774285,0.6677731079662228,0.2033646800199638,0
-0.12413422548368934,-0.8352129111973334,0.6878603318817391,0.2154817318536425,0
-0.08081507457581112,-0.8392637338206486,0.6866161963459976,0.18890420295406857,0
0.004775269961510514,-0.8474478913034736,0.6646671232585368,0.1518564377578598,0
0.007132458370829241,-0.8553735498336021,0.6602329308051883,0.1028859590346305,0
0.00035864562872495355,-0.8588443380979317,0.6667778158434089,0.04999989026085147,0
0.0023681957403527466,-0.8577663049036971,0.6635053733242986,0.076442924647741,0
-0.00719990154924258,-0.8567635569367975,0.6748157154863792,0.09070737278435159,0
-0.0076243142441924285,-0.858687351736041,0.6780881580054896,0.06426433839746208,0
-0.015676201104658886,-0.8600092897170216,0.6896274819309091,0.0412443333783095,0
-0.05064664235617443,-0.84519713300512,0.6850632039921546,0.16315008182301655,0
0.0016860353700390116,-0.8421910025556874,0.6662201156123798,0.1776105588889118,0
-0.031138595918428363,-0.8508010181607055,0.6840335914688094,0.136113917639929,0
-0.0182667424135931,-0.8546019422946347,0.6818164952421351,0.11162867827831435,0
0.006777181299970351,-0.8519530260537237,0.6624500270318625,0.12737119839624517,0
-0.014688199722167403,-0.8631464537879779,0.6681532075757199,0.2555136275924853,0
3.135287812854458e-07,-0.9999999999999528,0.6666666671430196,0.3,0
-0.010158561260732807,-0.9120523106653744,0.6674099373593698,0.2777568137962426,0
-0.2559207892408056,-0.877168497118553,0.6902756451636356,0.26902950539626613,0
-0.38111778015327835,-0.924526493752903,0.6895323749472854,0.29127269160002345,0
-0.17128518184060637,-0.8423234293295525,0.6880503816864877,0.24155620563990327,0
-0.009072308700427833,-0.8425695593875966,0.6679631577709714,0.22943915380622454,0
0.2833262041143821,-0.8200424229888028,0.6254374490794592,0.228916335311551,0
0.45831540872562787,-0.8887896185963621,0.6209352537546264,0.2825453854701796,0
0.24244696190991374,-0.8782910731320286,0.6445442306651732,0.26902950653133245,0
0.38111750130746563,-0.9245266087015308,0.6438009604488231,0.2912726927350898,0
0.11886675142442345,-0.8355550978646856,0.646605278522841,0.2161405076657574,0
0.160855032392691,-0.8438231975577437,0.6467953283275896,0.24221498145201814,0
0.3933532618635236,-0.8229312654418892,0.6231863514170428,0.2557308603908653,0
0.13467309294737642,-0.840422158543298,0.6272648375559515,0.1796924626802834,0
0.07111714438867886,-0.8538966212881802,0.6181009762090205,0.1289825013099635,0
0.09934719695094242,-0.8481965975682279,0.622682906882486,0.15433748199512345,0
0.05938169472318939,-0.8444915220773612,0.6459659804072442,0.1657744502190716,0
0.04814175013608553,-0.8501119662523919,0.6413840497337786,0.14041946953391166,0
0.035092929977022395,-0.8542921286160036,0.6391669535071044,0.11593423017229701,0
0.035014434041178676,-0.8595453776967856,0.6131138590512695,0.0801369441193566,0
0.026014064532712197,-0.8571885947504172,0.6366733949282288,0.09151145157699356,0
0.017474725078890592,-0.8588575252326683,0.6399458374473392,0.06506841719010403,0
0.02281812758927448,-0.8610018942904835,0.6210369729843428,0.03261810438254525,0
0.02552481920725994,-0.8604195033891513,0.6170754160178061,0.056377524250950925,0
0.01578087735765363,-0.8594933734909336,0.6439073944138758,0.04130899732169836,0
0.19783281784702694,-0.8309410331589261,0.6263511433177054,0.2043043989959172,0
0.08089236326887941,-0.8387580030921707,0.6475189727610872,0.1915285713501236,0
0.04916110944016407,-0.8574327087465456,0.6156074176301449,0.10455972271466005,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.35275448632866485,-0.8235974703314435,0.5817668771735012,0.202234510956951,0
0.14589856481689722,-0.8610919793144364,0.5719624168950428,0.1516339010269442,0
0.16520457137203906,-0.8476680376638795,0.5996136272254972,0.1656631818536138,0
0.11069166428411494,-0.8557096151132604,0.5950316965520317,0.14030820116845386,0
0.056542495993409166,-0.8634042317156495,0.5725187926191213,0.09978842154222603,0
0.09018778022965449,-0.8630382422229994,0.572240604757082,0.12571116128458512,0
0.0704110742757387,-0.859051588753707,0.595309884414071,0.11438546142609476,0
0.04730482662227085,-0.8609521819009397,0.5928163258351954,0.08996268283079131,0
0.025761524626841188,-0.8633749257161523,0.574165065758634,0.04876960359737274,0
0.017123194141377484,-0.863635661350831,0.5834344417870754,9.52925984524532e-05,0
0.020259835024213878,-0.8633543900671289,0.5787997537728546,0.024432448097912597,0
0.02484077639308365,-0.8620912120024512,0.5976010193714885,0.04069385398995899,0
0.0216990114012691,-0.8625887852990908,0.6022357073857091,0.01635669849049885,0
0.4497378796799414,-0.802773507990232,0.6043853918291353,0.2394581682426894,0
0.6817746406261347,-0.731562259414128,0.6021342941667189,0.2662726933220037,0
0.49496369340722834,-0.7937352376943727,0.5825501058761564,0.2261172560653894,0
0.3409407529554258,-0.8167469207306123,0.6036021631264802,0.215575423134251,0
0.2364802070653189,-0.8338645692915098,0.6045158573647264,0.1909634868186172,0
0.23162691929107249,-0.8503998353010905,0.576864647034272,0.1769342059919476,0
0.032329923955376934,-0.8617471441274808,0.5936394624049517,0.06445327385836466,0
0.03700615862467098,-0.863357924031701,0.5733419291888777,0.07427901256979938,0
0.45831538287469165,-0.8887896319267173,0.5457314150686702,0.2174546160728637,0
0.1994892967078618,-0.8860577328168417,0.5364340889860411,0.1771905074792339,0
0.29578163200321306,-0.8597325106132686,0.5591004830797711,0.18971250921809246,0
0.17766146036499902,-0.8692722802719229,0.5541982529405419,0.16441220425308906,0
0.060528687455417236,-0.8727775058079204,0.5350282625413054,0.1250930370630355,0
0.017490504893813947,-0.866695215582493,0.5281621197025322,0.06799438033167544,0
0.031867495995792264,-0.8689754435739948,0.5315951911219188,0.09654370869735548,0
0.06324648635910951,-0.8671036078691536,0.5537735275802134,0.11244072930263077,0
0.0361918934503689,-0.8659383924096201,0.5503404561608267,0.08389140093695074,0
0.02417709963414319,-0.8649242216555302,0.5511635927305831,0.058381991964524094,0
0.011350236214173852,-0.8646788488068847,0.5392407425576887,0.01838072554265339,0
0.007115024997770512,-0.8645186836455442,0.5458556666115194,-0.03245639407552353,0
0.00901993899347246,-0.8644918086039849,0.5425482045846041,-0.00703783426643507,0
0.014735004300980849,-0.8640863561330631,0.561337592172382,0.009238009070552923,0
0.011693729931843689,-0.8642376817826152,0.5646450541992973,-0.01618055073853554,0
0.6817746496033497,-0.7315622510478759,0.5645323748237409,0.23372730862334576,0
0.42439633285118483,-0.8351592176870025,0.5637491461210857,0.20984456351490735,0
0.3190966907451019,-0.8883796405466133,0.5410827520273556,0.1973225617760488,0
0.10659440333024015,-0.878794637615114,0.5357311757636732,0.1511417722711347,0
0.10424795096917779,-0.8689493452443539,0.5534953397181741,0.13836346904498986,0
0.018358770693255477,-0.8642527566587488,0.5567029041581614,0.03357516457001307,0
0.013843882887139853,-0.86532907055343,0.5337014311301105,0.04318755293716442,0
1.490891717065083e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.003184903866422191,-0.8882197238732804,0.5009048773509593,0.1499832578769041,0
0.00034203512548035666,-0.8719781816421514,0.5001872796941362,0.1039677541212298,0
-0.015688883568186065,-0.8666275837659384,0.4731856393388302,0.06589889392331164,0
-0.011146304776032862,-0.868857491785663,0.4866864595164832,0.08493332402227072,0
0.01250071654943702,-0.8689375886649777,0.5141746996983343,0.08598106722645263,0
0.026777937043319645,-0.8733261979970159,0.5176077711177208,0.11453039559213266,0
0.044101401685900925,-0.8799483175891727,0.5179665699461324,0.1375381474699698,0
0.08410067913133996,-0.8945642376376918,0.5186694831685001,0.163586882678069,0
0.004555568263850675,-0.9164412150490365,0.5004524394452492,0.17499162893845205,0
0.1620717987946094,-0.9237121570220896,0.51821704526279,0.18859525373961694,0
0.3811175647036579,-0.9245265825677255,0.5228657083041046,0.20872730803643186,0
0.0015608847258737062,-0.8777584585373924,0.5005460785225477,0.12697550599906696,0
0.0006385984782347068,-0.8673445290841129,0.5006738795206812,0.06694663712749355,0
0.000666927774387,-0.8655580712818661,0.5012502880443401,0.03278911879209456,0
-0.005751127560698947,-0.8661243968947921,0.48721796369158515,0.0493440063577031,0
0.007179819670128061,-0.866141682521563,0.5147062038734362,0.050391749561885,0
0.00683420700791966,-0.8651821208081684,0.5202455153010144,0.02558492216737398,0
0.00010059790626753926,-0.8647983677747672,0.4995354570676425,-0.007831911585618394,0
0.00022299189261604135,-0.8646643244297759,0.5001667247995518,-0.04999975308793865,0
0.004303723251443658,-0.8646547801278196,0.522695561839581,-0.020144152830570965,0
0.0001773384145624211,-0.8646888252860335,0.49985109093359714,-0.028915832336778524,0
0.003260877189794704,-0.8646422604010482,0.5230111957055357,-0.04122807358173109,0
0.005079039171399312,-0.8648472026353501,0.5193880998126656,0.0052744069785174985,0
0.00031640508213680465,-0.8650547769871352,0.5003928725559913,0.012478603603238084,0
-0.1759765806320809,-0.8809542600753584,0.4605303697662466,0.1701288790240289,0
-0.45831536543759405,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.2972582236569741,-0.8860434459090741,0.45739947846165063,0.19379174675220634,0
-0.38111752843282487,-0.9245265975196496,0.4771342943482968,0.2087273072401919,0
-0.15396861877282159,-0.9167582903030246,0.4802651856528928,0.18506443951201446,0
-0.07821409463853803,-0.8917365300603813,0.480717623558603,0.1600560684504665,0
-0.05926274084239947,-0.8706010445710499,0.4597619515967309,0.1193760490239828,0
-0.05302375726152513,-0.862668978637639,0.4221166435892815,0.09596647334379568,0
-0.030746404899760257,-0.8683493940132228,0.46647379546778056,0.09263747147364722,0
-0.03484843100938311,-0.8655821536356518,0.4476511414640558,0.08093268363355366,0
-0.060226752760383646,-0.8657953952650348,0.4409392975930062,0.10767126118388924,0
-0.04445735730061182,-0.8786427408996056,0.48033341447384514,0.13467965345044347,0
-0.10004226362848836,-0.8751486386650322,0.4601461606814887,0.14475246402400585,0
-0.027909424280104737,-0.8725038483992271,0.47997461564543353,0.1116719015726063,0
-0.024851287734472025,-0.86329537814361,0.4242551504062824,0.04658148557862524,0
-0.023049425730283332,-0.8648586756205437,0.4487203948725563,0.056240189750968436,0
-0.03529647746087056,-0.863035810975001,0.423185896997782,0.07127397946121046,0
-0.011030646440646514,-0.8646528569191027,0.4600446488062301,0.01765497855351659,0
-0.01787724387439015,-0.8641980899227151,0.4421498996062563,0.03211823206607091,0
-0.013031587462064944,-0.8652967516258657,0.46661514407253013,0.04177693623841411,0
-0.006104684167371333,-0.8651862561617455,0.4806474684252851,0.025222048672805576,0
-0.004847027779413894,-0.8648351346369565,0.47979005293693633,0.004911533483949097,0
-0.00665749731204854,-0.8645215401367381,0.4544155351522459,-0.0326504001356599,0
-0.003953847738339496,-0.8646527620703298,0.4769754961099442,-0.020241155860639147,0
-0.002813369414354409,-0.8646429476256139,0.47729112997589884,-0.04132507661179928,0
-0.008611920009577227,-0.8644888784239245,0.45723009197923803,-0.007497710791071657,0
-0.12834334812923437,-0.8574224230433656,0.4151964905862133,0.1457939434497726,0
-0.04778599057723473,-0.8547548185985083,0.3715607239252763,0.1171861675084764,0
-0.05799391483886785,-0.858641280772303,0.39683868375727893,0.10657632042613605,0
-0.08247432452739346,-0.8611236402229839,0.4186565670877474,0.12088020839678414,0
-0.0855734734512768,-0.8551120121918937,0.3933786072557448,0.13149005547912448,0
-0.3271547979363114,-0.8215999737590319,0.4084325156196899,0.2023819144217115,0
-0.27724905247616327,-0.8548192184170219,0.4344814426929683,0.1862553967228702,0
-0.16163648438168185,-0.8646347679958746,0.43786343017623,0.15796141123690075,0
-0.20833309182540832,-0.846852121830019,0.4118145031029516,0.17408792893574204,0
-0.420426618524432,-0.827662934334483,0.4313505513883723,0.20991826445104766,0
-0.5949251504620691,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
-0.6817746447272095,-0.7315622555921625,0.43546762721175236,0.23372730695755256,0
-0.46987774372131885,-0.7987604990063017,0.41254959144306996,0.2261909569282164,0
-0.09896188284472913,-0.8655504073505375,0.4374792210914721,0.1325849962368777,0
-0.03582006210996315,-0.8596369208715267,0.3887399056823559,0.08096230057860546,0
-0.04545371923103082,-0.8608242316782545,0.4054282746358187,0.08846438696120057,0
-0.04189717381799564,-0.857599209279455,0.3801503148038161,0.09907423404354093,0
-0.03168144607140602,-0.8617692676437041,0.40649752804431916,0.06377189307861535,0
-0.022516208478091417,-0.861040937222572,0.379234161231733,0.03242400522820139,0
-0.01664826768028191,-0.8636478684972145,0.4168082185727778,-0.000133409354349061,0
-0.02128586627423067,-0.8626117075715853,0.3980211899022554,0.016145297936926165,0
-0.0197356230207167,-0.8633466157789864,0.4205316844895301,0.02322403811213809,0
-0.024229373046775932,-0.8620869963300342,0.4017446558190077,0.03950274540341331,0
-0.025530178829211648,-0.8604642917415597,0.38398703345704444,0.05669315290340342,0
-0.01430682104624849,-0.8640835474108806,0.43842643368950396,0.008760784599583763,0
-0.011223324842794606,-0.8642438138659334,0.43561187686251185,-0.01639190474500448,0
-0.09080569740896426,-0.8419004668320285,0.3607305464307936,0.1763200143724852,0
0.006661812374067566,-0.8495526230277088,0.3302277704430543,0.1418296119713102,0
-0.03120895282833775,-0.8460484359975597,0.34547915843692395,0.1590748131718977,0
-0.028169222661711353,-0.8518314312497072,0.3508942471841653,0.1295078897398933,0
0.008733382889911628,-0.855585232461797,0.3254034655526612,0.1022998323356206,0
0.00034285242616255597,-0.8588545189863388,0.3335556325145944,0.04999956104688023,0
-0.015245075020437157,-0.8578124772150544,0.353396897526324,0.07929515463772316,0
-0.019352738988196273,-0.8595282852893564,0.3663155293790285,0.05585957993296227,0
-0.006713156559204039,-0.8584644133008901,0.34347626502045925,0.06464735784230169,0
-0.015648510306658838,-0.859511285963034,0.3563948968731637,0.04121178313754081,0
-0.19716610991846917,-0.8350524529955264,0.38458153102524173,0.18935096439709836,0
-0.13209224374237918,-0.847182171986893,0.3879635185085034,0.1610569789111289,0
-0.06736742565342631,-0.8492087851665236,0.36614563517803494,0.1467530909404808,0
0.008378947878036325,-0.852906919324324,0.32781561799785774,0.1220647221534654,0
-0.017681183966781488,-0.8546842403805182,0.34848209473896874,0.1097429999220485,0
-0.005290806773266888,-0.856646919712571,0.3394001815394926,0.09079749348667188,0
-0.027726910162351147,-0.8565142626894734,0.3624788107258001,0.09824066107309978,0
-0.026879724270312187,-0.8584976618966115,0.37106840160433996,0.08012872760816431,0
-0.3956838412506944,-0.8066891677683029,0.3813240590075347,0.245126232072106,0
-0.5205569479272857,-0.7887183629921793,0.39899536313699235,0.24756311575341364,0
