"f:0","f:1",":0",":1",":2"
0.00511109924462496,-0.09955028125607131,0.8937220290025001,0.12951823054478592,0
0.00455344351206779,-0.09956405601841066,0.8987270582408247,0.12105603183803662,0
0.004911366618244094,-0.09955730279503654,0.9033349514858895,0.1297156864755409,0
0.005281159644563214,-0.09955129466274919,0.9081504523584856,0.13846614321312628,0
0.004518563947910903,-0.09958206439404123,0.9279653608449017,0.13893846899464546,0
0.005524991530444412,-0.0995698893659423,0.9272487045777758,0.15587704772930053,0
0.004282502776516174,-0.09962966067687011,0.948525713350708,0.15850171411044703,0
0.0033899920430631517,-0.09969601880871805,0.9653589419067585,0.16998629517999506,0
0.0038925530149717794,-0.0996602334419128,0.9569423276287332,0.16424400464522104,0
0.003017338049066152,-0.09967977905739576,0.9661873563719081,0.16173719893080063,0
0.003481904036631383,-0.0996507422545398,0.9577707420938828,0.15599490839602664,0
0.003520872733775127,-0.09963355686020221,0.9533335466811138,0.14894194504067004,0
0.00417412562003884,-0.09961143938313523,0.9432427262855527,0.1488121254278878,0
0.004733332531191332,-0.09958751114530179,0.9326042218990865,0.14749979223731455,0
0.004952006784139088,-0.09959910604945266,0.9378872089642418,0.15718938091987378,0
0.004210453864716194,-0.09957090811458302,0.8939538197051056,0.11230974584251047,0
0.003959863056330736,-0.09957701003235332,0.8788061684385455,0.10358372586370447,0
0.004319714605707624,-0.09956881492810092,0.8839601520979903,0.11222115088549306,0
0.0038942421514324673,-0.09957737599902035,0.8887998360456607,0.10367232082072186,0
0.0035948559845300843,-0.09958345948465569,0.8839586410748108,0.09509163049201444,0
0.003313750211171051,-0.09959053985446972,0.8691237998744984,0.08635512284302739,0
0.002751193152109335,-0.09960058751537706,0.8593637327017101,0.06832925518403168,0
0.002590403487138884,-0.09960184460862637,0.8642271768971439,0.06006800111202093,0
0.002824009702819972,-0.09959799307566307,0.8693820254631606,0.06944831000800655,0
0.0030733318402644655,-0.09959358091884996,0.8742620590495547,0.07846124383750441,0
0.0030180736811833554,-0.09959604508028773,0.8642437662881042,0.07734218901352954,0
0.003314682546356836,-0.099588980852764,0.8791174567927872,0.0864773289816759,0
0.0036238545047194695,-0.0995842626089996,0.873964984156522,0.09496942435336593,0
0.002301344307178196,-0.09960727306560854,0.8493509538265103,0.050607002709112614,0
0.0019556005354883217,-0.09961135610241334,0.8404118940550535,0.03281858497889503,0
0.001681663381771074,-0.09961401245064419,0.8317496466641103,0.01286634548344485,0
0.001807035671273746,-0.09961282772223334,0.8360807703595818,0.02284246523116994,0
0.0019362961639990304,-0.0996107417062437,0.8460979496580731,0.02430478314858519,0
0.0018175035473427467,-0.09961206457044529,0.8417668259626014,0.014328663400860097,0
0.0017205950527506958,-0.0996131504614601,0.837525838023381,0.004456849306450567,0
0.001498123779136377,-0.09961583816914583,0.8237387677034236,-0.006079158091008019,0
0.0015824622037454571,-0.0996149567346765,0.827744207183767,0.0033935936962184153,0
0.001644349107232386,-0.09961407378911231,0.8335203985430375,-0.005015902480775867,0
0.0023923004379206407,-0.09960487603590917,0.8592207874595441,0.051206874874561395,0
0.0025139339256936705,-0.0996042843821848,0.8543573432641102,0.05946812894657215,0
0.0022142782620234963,-0.09960735328359875,0.8544311976398105,0.04214955996366412,0
0.002117243764178959,-0.09960954633161671,0.8448814239407818,0.04171279384400382,0
0.002062617311519519,-0.09960928330325297,0.849961667754082,0.033255351098555326,0
0.005237820175015102,-0.09956590286546427,0.9226098435235909,0.14731572448663144,0
0.0024291954749795825,-0.09970415002391901,0.9740192063714436,0.16498442103665212,0
0.0018591463364145719,-0.09977004761776632,0.9831730347033037,0.17913443412590976,0
0.0,-0.09974780333725927,1.0,0.16998610223770438,0
0.0016941280091880267,-0.09973344816831511,0.9829262527697162,0.16955849050960947,0
0.0008198181956986804,-0.099728025935561,0.9913397354180643,0.16498432456550677,0
0.0008864018026581441,-0.0997617535565521,0.9915865173516518,0.1745602681818071,0
0.0026815106639443134,-0.0997331491328466,0.9742659883050311,0.1745603646529524,0
0.0,-0.09971536253966624,1.0,0.1599825468933513,0
0.0063898837402942095,-0.09952433335812462,0.9080893764067126,0.15489679492300612,0
0.007561666138110512,-0.09950609711246444,0.9155299849046404,0.17382799213544037,0
0.005999056855226255,-0.09954549035933041,0.9176690404922442,0.15538692132615334,0
0.006961829766597129,-0.09951414037667776,0.9118096806556766,0.16436239352922324,0
0.006484609321196144,-0.09954306116182605,0.921389344741208,0.16485251993237043,0
0.006063753589390546,-0.09958743458690816,0.9348317935364809,0.17141388352907894,0
0.005295712249734022,-0.0996590920576488,0.9500133809940241,0.17939643056900603,0
0.004313694181782189,-0.09968182247399186,0.9576861614503913,0.17469136287450054,0
0.004762976129742043,-0.09964183579487809,0.949269547172366,0.16894907233972653,0
0.005726223850497408,-0.09962050602294073,0.9424225872652525,0.17540515704904247,0
0.005135797227750917,-0.09961231054907055,0.9416787534435944,0.16495779881976297,0
0.005799601241338176,-0.09957633459696916,0.9310402490571283,0.16364546562918975,0
0.006845775524050208,-0.09954695783060435,0.9251808892205606,0.17262093783225965,0
0.00562933540495659,-0.09954748138506067,0.9130301794380593,0.14682559808348422,0
0.005963551128183666,-0.09953158641119027,0.9032096493271389,0.14653734005264818,0
0.006995715208293506,-0.09949344435879624,0.889327343624236,0.15517700055243377,0
0.0059049754862274895,-0.09952804655685168,0.8798429402322632,0.13898773511257698,0
0.006438339982930164,-0.0995112612774839,0.8845851419282496,0.1470823678325054,0
0.006232348168583915,-0.09951947712829767,0.8938286329359005,0.146677442867362,0
0.006735386464713748,-0.09950647982527387,0.8987083600154744,0.15503689773771995,0
0.00576028599889189,-0.09953230197306927,0.889086431239914,0.1385828101474336,0
0.005270941681349369,-0.09954566002660838,0.8844785379948492,0.1299231555099293,0
0.004867128481942933,-0.0995585374035728,0.8697969421008608,0.12183348589256467,0
0.003941077722075927,-0.09958205911593754,0.858855764415379,0.10424229741670508,0
0.004386448779286752,-0.09957128886365721,0.8643263532581199,0.11303789165463488,0
0.004389614960880497,-0.09956862264553365,0.8743015552697031,0.11270860587813457,0
0.004818216730204081,-0.09955770301348804,0.879455538929148,0.12134603089992316,0
0.005369554612224248,-0.09954422882295089,0.874819941166562,0.13041061050257083,0
0.004007492481889504,-0.09977680763249691,0.9678977873577588,0.19117417810130416,0
0.0018654803579101807,-0.09986045274882727,0.9854716711993793,0.19515867258651903,0
0.003002427501227107,-0.0998216675808962,0.976684729278569,0.1931664253439116,0
0.001883467627578506,-0.09981041363548246,0.9843223529513415,0.18714655335621438,0
0.002874672962334032,-0.099777925921686,0.9755354110305312,0.18515430611360695,0
0.0036886791042423104,-0.09973047417358659,0.9666283646322587,0.1805802366406496,0
0.004730350909510131,-0.09971400534714521,0.9589555841758914,0.1852853043351551,0
0.0039817130814974264,-0.09957843133646559,0.8688309664269622,0.10391301164020478,0
0.003613179814774792,-0.09958651290323331,0.8639897821449387,0.09529871012986624,0
0.003143112026645146,-0.09959793789878592,0.8491366375278854,0.08570729465087444,0
0.002525156412902809,-0.09960744150218505,0.8394320260534324,0.06797153700556792,0
0.0020366383562101455,-0.09961302071856833,0.8297640822217662,0.05037018582779623,0
0.002266582649474164,-0.09961061291051747,0.8345980541375992,0.059170861416682076,0
0.0024069048115005864,-0.09960724354423073,0.8443914899399714,0.05928926985734027,0
0.002185115279649224,-0.09960999157073754,0.8395575180241382,0.05048859426845442,0
0.0019918775182320536,-0.0996120462020047,0.8350879881384099,0.04159438540334563,0
0.0016521708709979087,-0.09961621780197076,0.8200874188123812,0.03285320861263427,0
0.001817805321165654,-0.09961373033808373,0.8302496564337174,0.03283589679576465,0
0.0016615950997851791,-0.09961497957848407,0.8259185327382458,0.02285977704803956,0
0.0013675112122857834,-0.09961779405261285,0.8121646940463307,0.013018399896016292,0
0.001154577421739456,-0.09961914694331937,0.8041400005321738,-0.007847353691129471,0
0.0014280503348855042,-0.0996167375864031,0.8179517308748772,0.0034696209025041366,0
0.0012527281159165798,-0.09961845121028486,0.8081523472892522,0.0025855231024434107,0
0.00133405318452661,-0.09961755083461249,0.8139393841177986,-0.006963255891068745,0
0.003254084947565443,-0.09959360065754612,0.8591302187011919,0.08603120874695092,0
0.0029384338993732858,-0.09959922241649731,0.8542501851147977,0.07701827491745306,0
0.002817026899475457,-0.09960328540698349,0.8442843317906589,0.07683941582822118,0
0.0026588836318036245,-0.09960366991324704,0.8493978793775712,0.06815039609479981,0
0.0035206496009323497,-0.09959091983523553,0.8539962009716322,0.09497479603378976,0
0.0018330086078643796,-0.09961483871629777,0.8249257505170737,0.04161169722021525,0
0.0015347077717686964,-0.09961591364362615,0.8219571703552205,0.012942372689730572,0
0.001498547155406453,-0.09961708708250984,0.816126056429356,0.02293580425432528,0
0.0,-0.09984109095301898,1.0,0.1899931285533015,0
0.0009886266521042617,-0.09980797201529454,0.9915865173516518,0.18456378133960563,0
0.0,-0.09978947193132275,1.0,0.17998961539550296,0
0.0009366706706193654,-0.09985502701896634,0.9927358355996896,0.19257590056991025,0
0.007924398842118017,-0.09946578477516729,0.8979000880589502,0.168495980002642,0
0.009846837413130673,-0.09938297113486375,0.895192802746644,0.1856596324659682,0
0.0094710251444844,-0.09944347500853312,0.9133705575930003,0.19155489867843678,0
0.008460507328267806,-0.0994786317112484,0.9144502712488204,0.18269144540693857,0
0.009711311416423455,-0.09940823162308096,0.9042816801698221,0.18860726557220248,0
0.008697538578814711,-0.09944864300593789,0.9053613938256422,0.1797438123007043,0
0.00779753230055448,-0.0994815621451164,0.9067150364817953,0.17116198606904118,0
0.008830585983128764,-0.09942918975703473,0.8965464454027972,0.17707780623430508,0
