"f:0","f:1",":0",":1",":2"
0.0002784177191477431,-0.04889797025226601,0.8987932975825862,0.1037971004005305,0
0.000485778997793083,-0.05707580554915822,0.8891107540851273,0.08664177131214523,0
0.0007069271568832643,-0.06467912190870734,0.8793997947861161,0.0706152274677918,0
0.0009850663444797097,-0.07357609672906582,0.8690898915509748,0.05186119343804049,0
0.001255952298444093,-0.08210314260110955,0.8595105110869432,0.03375287363383674,0
0.0015167886370775286,-0.09050382551040084,0.8517828814087394,0.0158579542190018,0
0.0017680379832311867,-0.09961233865403663,0.8433007189890364,-0.003878933744719663,0
-1.8565272952091605e-06,-0.03318405434802483,0.9581413813995925,0.1394067324764621,0
-3.2044973987492465e-05,-0.026498878519855905,0.9670157945609767,0.1535077121847718,0
-2.8491900840790593e-05,-0.02358480265912214,0.982679491924277,0.1599999999998427,0
0.0,-0.018780289050659066,1.0,0.1699999999998933,0
-5.355491259786488e-06,-0.03278100966165058,0.9379597432053215,0.1391467949612842,0
-9.511202250971258e-06,-0.032287137284816,0.9179709895379002,0.138778293947397,0
-1.4119314319289546e-05,-0.03179180648557092,0.8983299327347888,0.1382014112820868,0
0.00011177248685980971,-0.04000300672204336,0.8891140530649582,0.1208881782542032,0
0.000280012454333162,-0.04818493805196872,0.8788059611907786,0.1036193828053887,0
0.00047809365030597044,-0.05638033648136666,0.8691234459401819,0.08639684436393741,0
0.0007042676987332639,-0.06495027857023059,0.8593632112233652,0.0683773184651691,0
0.0009257801074418014,-0.07330542351284876,0.8493502681909858,0.0506612488067424,0
0.0011377893704099197,-0.08165491988760834,0.8404110512251234,0.03287900970712207,0
0.0013469452965844428,-0.09094534346452302,0.8317486486413513,0.01293364510546069,0
0.0014962965801874816,-0.09961582578632391,0.8237376587166956,-0.006005442378244222,0
-6.110784403906326e-05,-0.023648552858805055,0.9485257585864199,0.1585192143476021,0
-5.6669832283182906e-05,-0.018519604495718905,0.9653589838485829,0.1699999999998709,0
-3.102818208467418e-05,-0.01443869885180094,0.9831730576630306,0.1791451190635065,0
0.0,-0.009285409442170482,1.0,0.189999999999945,0
-7.303228195161219e-05,-0.02423986964525011,0.9272487586468618,0.1558949854895398,0
-8.7072719071359e-05,-0.023959142379588332,0.9080894408733325,0.1549145248900127,0
-0.00011622256146015484,-0.015025962466239275,0.9155300709264342,0.1738391115448062,0
-9.260871567423815e-05,-0.016968032673321455,0.9348318620813448,0.1714264401239213,0
-7.777892389423706e-05,-0.013628963600227433,0.9500134385564231,0.1794065162565076,0
-4.576567480726401e-05,-0.00847784870678382,0.967897821223971,0.1911804519172993,0
-2.631664453531266e-05,-0.006888023582431904,0.985471690671625,0.1951637699047171,0
0.0,0.0,1.0,0.21,0
-9.873068332297173e-05,-0.022984863796144672,0.8893274167262294,0.1551940094847797,0
-2.816405662738712e-05,-0.030591289806746347,0.8798429611197341,0.1390103727645845,0
9.392249881559506e-05,-0.038708371080166976,0.8697968726245705,0.1218621301474083,0
0.0002540682410234755,-0.04704233446534309,0.8588555763761043,0.104277108780047,0
0.0004461041088710741,-0.05590082354678883,0.8491363072763992,0.0857486612973345,0
0.0006327690153504705,-0.0643314186933247,0.8394315575199158,0.06801914230642468,0
0.0008025010345085412,-0.07263916108025101,0.829763487893495,0.05042393887754995,0
0.0009363702051755939,-0.08081908472192474,0.8200867251991328,0.03291301481493245,0
0.0010716693692120808,-0.09006320735789951,0.8121639000101863,0.01308504673496285,0
0.0011523855641917063,-0.0996191386688884,0.8041391464381125,-0.007773635520483558,0
-0.00011881900910043029,-0.016815186175732123,0.897900176013195,0.1685084233914166,0
-0.00010742456197189734,-0.00825633012174382,0.8951928822515703,0.1856657422475941,0
-7.534372939872667e-05,-0.006318205551229326,0.9133706133538624,0.1915595742580883,0
-8.098153640140275e-05,-0.00820228994265273,0.9328412836905854,0.1894723729811508,0
-4.86696479473387e-05,-0.00602480974347641,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-0.000115235058152479,-0.02076215078349545,0.8714856894142027,0.1579530361764775,0
-4.3575435677314926e-05,-0.02927404948560243,0.8610038021536559,0.1399634712425519,0
7.125609246629423e-05,-0.037488361656930064,0.8493188225376589,0.1225971168953094,0
0.000219911917727401,-0.04621326412021493,0.8388956124870051,0.104380327693438,0
0.0003881846094166858,-0.055438527864978444,0.8291235611956496,0.08519323791442829,0
0.0005281094051936051,-0.06384008616397215,0.819441415848775,0.06758647080910099,0
0.00063812810774585,-0.0721403470029725,0.809765282615433,0.05005824436569829,0
0.0007189649987930718,-0.08077288977037791,0.8007614156202849,0.03171018592802203,0
0.0007803920704052669,-0.09059908435682068,0.7928142631189778,0.01065754671584032,0
0.0007583730937515976,-0.09962173707260258,0.7845042763991178,-0.009074618478514512,0
-0.00013007526342867452,-0.013805489264889356,0.8813610692884097,0.1729287287898903,0
0.0,0.0,0.8823244412923026,0.2009191174150899,0
0.0,0.0,0.901863450217593,0.2033120094520914,0
0.0,0.0,0.921425379683128,0.2055086350647987,0
0.0,0.0,0.9410212191544387,0.2073769316668632,0
-8.97741375076343e-05,-0.006555209318533658,0.8772077949928383,0.1870825842723486,0
-0.00012553762161845482,-0.010655657405642668,0.864368456767494,0.1774274095071435,0
-0.00012981415385515096,-0.01744928799327426,0.849085153511866,0.1623713040772737,0
-5.969991764373777e-05,-0.027078674617434156,0.8369339271274704,0.1422519657693593,0
5.2884964068020094e-05,-0.036503784984677344,0.8281147230050073,0.1229212246584571,0
0.00018983591906683405,-0.04623266693479352,0.8188295762547281,0.1029518868435372,0
0.0003080531107005514,-0.05502257821899454,0.8090994463346515,0.08476824306420014,0
0.00039514709907307883,-0.06345424495485118,0.7994370128209687,0.06721539355192761,0
0.0004444775696059519,-0.07188177796521789,0.7898796612205524,0.04954766397683378,0
0.00044722781704746253,-0.08051371593152636,0.7806901784431726,0.03128944983366509,0
0.00043097003189798347,-0.08981875363765827,0.7734257730985669,0.01145605527165316,0
0.00033113052373471554,-0.09962333795839859,0.7648408768418655,-0.009826599742558263,0
0.0,0.0,0.8627921253644149,0.1984719234020252,0
-9.694425165991398e-05,-0.007224608788752227,0.8497836408990819,0.1826459496965598,0
-0.00010686790707802717,-0.00891636227862608,0.8351248264101577,0.1778125955887327,0
-0.0001117689854996053,-0.01776634836578764,0.8273958995091737,0.1597880210352357,0
-5.053398114615483e-05,-0.027096867524814185,0.8172381458136018,0.1407271217190366,0
4.5757027604613876e-05,-0.036723541651678265,0.808079537765492,0.1211902051077748,0
0.00014195220462099074,-0.04601895460830473,0.7986749181693418,0.1022557657901342,0
0.00021223570575888253,-0.05473343429832402,0.7890957406452733,0.08439349961354256,0
0.0002427020595582997,-0.06325063353523301,0.7794456574725226,0.06682257562142704,0
0.00023951550253211538,-0.0718015201593938,0.7708734689371514,0.04908222703708442,0
0.00016067718086233755,-0.0807657156474244,0.7605859405657025,0.03026375697798854,0
9.474075709583274e-05,-0.09167378976218278,0.7548681512275879,0.007136790181302941,0
-0.00010857248354039973,-0.0996237110562144,0.745163787426362,-0.00998153850756371,0
0.0,0.0,0.8432487611881002,0.1961150490981094,0
0.0,0.0,0.8236791101517987,0.1939886763111289,0
-9.024815264522835e-05,-0.008902603387917499,0.8153374181394082,0.1760390986072694,0
-8.861774067852255e-05,-0.01794542792085388,0.806371991199418,0.1578626626682853,0
-3.814250289881492e-05,-0.027111188003616962,0.796929910907664,0.139471269475848,0
2.7796476087916817e-05,-0.036230579944249795,0.7877614646947949,0.1211719467184125,0
8.675918118751191e-05,-0.0457877383537466,0.7786093826595987,0.1019370898633747,0
0.00010742834740327699,-0.0546608754871999,0.7691253674099701,0.08394281943366218,0
8.358989850290122e-05,-0.06298366458433029,0.7605475417799435,0.06695762014088429,0
5.714785929051463e-05,-0.0710144622322944,0.7550305309535498,0.05046911431840691,0
-9.280018028761344e-05,-0.07611551829457489,0.7427691012209696,0.03991800342577924,0
-8.514444660903533e-05,-0.08465805970098743,0.7450619194979158,0.02202749081453046,0
-0.00025884359564633995,-0.09184084519401609,0.7366840415495394,0.006886506258519891,0
-0.0005442792199119627,-0.09962272501395013,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-6.755704987026862e-05,-0.008930646410332282,0.7953287100086217,0.1745499959958717,0
-6.042459432409684e-05,-0.017958573819430425,0.7861100258172173,0.1567182272035826,0
-2.2673988461236464e-05,-0.027186076386174596,0.7769759221602299,0.1385015798567868,0
1.4698344564696147e-05,-0.03665770723565436,0.7679085235133961,0.119744668864878,0
2.802457964273298e-05,-0.04603679023035792,0.7587677934906931,0.1010574157793513,0
-2.513556625487111e-06,-0.05473941323208448,0.7491310425582781,0.08359751703570814,0
-9.210614666695033e-05,-0.0651187880219921,0.7399380930273005,0.06259903939169505,0
-0.00029864142706452376,-0.07316226134354552,0.7247583838006025,0.04637953021562564,0
-0.0003109411253511528,-0.08291243597446996,0.73040236292578,0.02593239722906172,0
-0.0005758316286054579,-0.09022373556361529,0.7187891075877464,0.0108808802421894,0
-0.0009576264110881182,-0.09962061710527843,0.7058403964240858,-0.008499394614851438,0
0.0,0.0,0.7844324567857922,0.1909215934450424,0
-4.011476029015638e-05,-0.008992993860013405,0.7753583807568546,0.1734713698791371,0
-2.867591009866275e-05,-0.01804474198085296,0.7662570068348021,0.1559071161240117,0
-6.693272099275488e-06,-0.027614104065925116,0.7572048231441696,0.1372815726051698,0
-2.974101980616404e-06,-0.03719436149775319,0.7481317549308915,0.1185184083661728,0
-3.595758449909043e-05,-0.04620853589715614,0.7388095707057698,0.100743467948101,0
-0.00012112181005712534,-0.05499190712936917,0.7291096416242694,0.08331875507653354,0
-0.0002680207163457369,-0.06379249319739068,0.7180011546351506,0.06579027321962602,0
-0.0005048636585250508,-0.0724254833750185,0.7047040456001197,0.04867350545844789,0
-0.0005661867858351848,-0.08138902028194071,0.7114701992391469,0.02979092270757379,0
-0.000923547754750852,-0.09046444082021216,0.6983189566186073,0.01148636955215567,0
-0.0013288818998081057,-0.09961765174453242,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-9.84547901397809e-06,-0.009123428877031074,0.7556069661725608,0.1727963639309895,0
3.7501579968420856e-06,-0.018428742524031223,0.7467488612521327,0.1550088945324764,0
7.1789519075651916e-06,-0.028211952681340854,0.7376551076474916,0.1361773220923121,0
-2.4116793763143438e-05,-0.03765883481095004,0.7283274644409208,0.1178549665914559,0
-0.00010119742770445505,-0.04657333716625474,0.7187953155205059,0.1004534411048527,0
-0.00022969567397450715,-0.055256431517345314,0.7089818165967008,0.08341531476203112,0
-0.0004296983509515805,-0.06385018132167307,0.6964878901496168,0.06661493548201436,0
-0.0006938822496828375,-0.07224365012297564,0.6835592239334076,0.05027161056522498,0
-0.0008192999091974054,-0.08097701315828941,0.6909585406575666,0.03180202785425713,0
-0.0012022614728570053,-0.09033972868175497,0.6787467669127466,0.01324634962899001,0
-0.0016399854271417446,-0.09961421522744075,0.6666425234635949,-0.004997372304525302,0
0.0,0.0,0.7450787942757616,0.1900191158835712,0
2.1860986789430195e-05,-0.009560803286582141,0.7358694742130525,0.172080475243949,0
3.485435331371911e-05,-0.01963984447156127,0.7273261254144298,0.1529915965114324,0
1.5512324497625087e-05,-0.029108088515171,0.7180920222429813,0.1349190979945621,0
-4.85996216091307e-05,-0.038179761113586404,0.7084990106456649,0.1174825449875176,0
-0.00016482901674785724,-0.04716331218305694,0.6988239348277114,0.1000958249571651,0
-0.00032865319337141836,-0.05548536361990754,0.6882066972561636,0.08398601187257605,0
-0.0005587740254875521,-0.06402312656625257,0.6754744028761586,0.06755289701418005,0
-0.0008491488309137016,-0.07269299245894148,0.6625803266508142,0.05090955597856384,0
-0.0010152557634088512,-0.08079114557299483,0.6713371815452163,0.03364454868800144,0
-0.0014321761200936584,-0.0906250907657497,0.6590004518175288,0.01449921025512027,0
-0.0018691880912380388,-0.09961084110010719,0.64709395615239,-0.002740876001042075,0
0.0,0.0,0.7253997900510565,0.1904740301919498,0
5.359643549326078e-05,-0.010149112690616323,0.7155545656485833,0.1716286721183813,0
6.255911753763048e-05,-0.020493800363721344,0.7078638790129923,0.1521020780459339,0
2.018270011999836e-05,-0.02972030296001936,0.6981853999544719,0.1346240740816172,0
-7.467727201971296e-05,-0.03882507508640501,0.6885054244813581,0.1172313951620168,0
-0.00021987945753668673,-0.04766188417710563,0.6788178970994502,0.1002482471404432,0
-0.00041979830285417987,-0.05632123557836846,0.667022351770215,0.08368546639440082,0
-0.0006576895463541651,-0.06451853359066596,0.654955177870106,0.06807559390011947,0
-0.0009366847093502191,-0.07278554090978834,0.6425429660144847,0.05241618320941616,0
-0.0011747487264437556,-0.08119989659322327,0.6511459456556682,0.03457558185817597,0
-0.001570391764247568,-0.09052089018930254,0.6393370566804283,0.01677109275134553,0
-0.0019979220606054873,-0.09960805255549528,0.6275646897495895,-0.0003222326219401506,0
0.0,0.0,0.7057425391897695,0.1915070909240959,0
8.923355075174436e-05,-0.010984906806002448,0.6934932489703126,0.171332341534588,0
8.150925825891964e-05,-0.02129460396765433,0.6878672976651872,0.1517323018966068,0
1.8276964907785633e-05,-0.030553859952788205,0.6781890432503147,0.1342422675267385,0
-0.00010178506157563192,-0.03966957423005059,0.6685089383330275,0.1168790840735298,0
-0.000271048886214856,-0.04851819547792133,0.6588210298191729,0.09993624402588386,0
-0.0004704081143051649,-0.056601088124722664,0.6471249672046928,0.08463333639888865,0
-0.0007064055532231274,-0.06474777165631578,0.6349860527042719,0.06925612440526739,0
-0.0009569879604367722,-0.07261984457425609,0.6226823785794028,0.05451947248893119,0
-0.0012511708179574665,-0.08129716854032919,0.6313548121181918,0.03626956169036396,0
-0.001631513829969666,-0.09079680289318602,0.6198624845892021,0.01834531132739524,0
-0.0020096434185134407,-0.09960630253061473,0.6080377765477931,0.002115431630601405,0
0.0,0.0,0.6861187615548019,0.1930527247722307,0
9.722682110296785e-05,-0.008575198552292752,0.6724327727005798,0.1777448831134859,0
0.00010332582027532075,-0.016088843247429187,0.6772546687566979,0.1626951644685935,0
8.850701325698233e-05,-0.022509186027645414,0.6678797545365783,0.1508738316458577,0
1.0176856364272621e-05,-0.03152827175588394,0.6581935275064579,0.1338390953643002,0
-0.00012741239737499433,-0.04060214276606775,0.6485132141145447,0.1165563252544756,0
-0.00030635978851777904,-0.04933634383377538,0.638821875747211,0.09986608875488752,0
-0.0004919539283988777,-0.056898080832328966,0.6277849047878507,0.08560812752906072,0
-0.0006886254355843471,-0.06424377005141299,0.6148088153111588,0.07196905459294371,0
-0.000927148053825765,-0.0727270736629533,0.6028823285505004,0.05605261354425723,0
-0.0012569958616536344,-0.08155996072145709,0.6115078278051617,0.03767526561367163,0
-0.0015735021493839133,-0.0906165456568256,0.5999919501148392,0.02084210175694726,0
-0.001892560656035192,-0.09960582120082477,0.58849573739007,0.004428062586631248,0
0.0,0.0,0.6665320285254098,0.1950146595390509,0
0.0001024336467388343,-0.007908001157105158,0.6531431089790625,0.1809860311693731,0
0.00012193564237045456,-0.016182549466017177,0.6587573847453909,0.1641318245809595,0
9.053713670514096e-05,-0.023789178909735073,0.6478910174285094,0.1500841086055842,0
-8.539181344104458e-07,-0.03255166636578183,0.638196079834705,0.1334903140872488,0
-0.00014816300759426255,-0.04162014117977173,0.6285243482668296,0.1161690322084533,0
-0.00032819213746983396,-0.05034444735580973,0.6188360180322885,0.099479652549729,0
-0.0005030084805756061,-0.05790368031506306,0.6084379836213686,0.08517865411472715,0
-0.0006978542857854549,-0.06568970381083009,0.5996036932245972,0.07033225965374365,0
-0.0007996688076733978,-0.07142616294591572,0.5842657547548159,0.06015148965038115,0
-0.0011693079914892835,-0.08144451624188984,0.5918094265622356,0.03973999055127308,0
-0.0014222860935214044,-0.09063884121228118,0.5802384477945723,0.02274854883211093,0
-0.0016462370147402882,-0.0996065027476307,0.5689245249810584,0.006477788076851172,0
0.0,0.0,0.6469771203754761,0.1972732467138197,0
0.00010837340911529633,-0.00819158872879389,0.6336763826259229,0.1825610284679207,0
0.00013080918542150675,-0.01621395393123564,0.6399472604882662,0.1659054469821552,0
8.821182764004227e-05,-0.024690710292678154,0.6278864335973382,0.1501434864108825,0
-1.3293931802621605e-05,-0.03362645828215219,0.6182140526962938,0.1330828879006425,0
-0.00016098094381687003,-0.042673403953760125,0.6085633362866321,0.1157108147348101,0
-0.0003318167350429218,-0.051433147242638935,0.5989552660983313,0.0988863278144694,0
-0.0005336158836210845,-0.0609408351518477,0.5891653330826844,0.08061323140548736,0
-0.0005289510787610839,-0.06381205606894777,0.5716167651824106,0.07613256200771461,0
-0.000685708252511366,-0.07284078946941155,0.5629807359658197,0.05886274762842703,0
-0.0010194556735391325,-0.0817112469511297,0.57170499161206,0.04087945412638792,0
-0.0011729060342486343,-0.09066277087006103,0.5604282770214796,0.02436880189746467,0
-0.0012790590470370005,-0.09960792857853075,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
0.0001089624251435724,-0.00837894483092293,0.6137007640715981,0.1844314900992826,0
0.00013059850301145874,-0.016599703177507318,0.6208486080399983,0.1670767073257795,0
7.889171367647084e-05,-0.025764959031673897,0.6078959823337733,0.1498355810602744,0
-2.3778190128698977e-05,-0.03464173766735149,0.5982331459181226,0.132730482663306,0
-0.00016410730366455515,-0.04378324868507378,0.5886643417305293,0.1150339392254365,0
-0.00032870258912233837,-0.05326334411483837,0.5794884122420458,0.09664556700521539,0
-0.0002762141432770576,-0.05401446359818178,0.5598409024070624,0.09636053547738468,0
-0.0004038140392452366,-0.06362934074855212,0.5517026929568869,0.07765483208237296,0
-0.00046721627715377644,-0.07233449630508265,0.5409600613854368,0.06102960208589735,0
-0.0007827830945349037,-0.08163785499756787,0.5513070216152558,0.0423961292457436,0
-0.0008369335019426112,-0.09061716749945024,0.5405107135076808,0.02573776441151794,0
-0.0008129805759903462,-0.09960945589559023,0.5296738938487393,0.009312772383019615,0
0.0,0.0,0.6079079889629149,0.2021313692806051,0
0.00010015262149709347,-0.008195036941663172,0.5961732929943128,0.1867124385583671,0
0.0001200707295484439,-0.017523641798597674,0.600137209942307,0.1672655633992146,0
6.720246963379215e-05,-0.026633737381669888,0.5878919307374476,0.149810438589717,0
-3.071133751394366e-05,-0.03561271247711892,0.5782684226794594,0.1322987110970696,0
-0.00014842355240922035,-0.044630282529899604,0.5687235536286487,0.1146925515825595,0
-0.00011788053599649024,-0.04531460419357638,0.548712660218972,0.1144083618295316,0
-0.00019681200976049584,-0.05441822731269229,0.539765768725699,0.0965003723371733,0
-0.0002418753370217454,-0.06336338726390756,0.5299537060985725,0.07906530355486459,0
-0.00023095498480193841,-0.07224729140191223,0.5196012401307509,0.06189393261465113,0
-0.00048681514713001746,-0.08150789535854522,0.5304513156793861,0.04363411642406798,0
-0.0004350564394218093,-0.09059741577621044,0.5202561182599724,0.02659714593275254,0
-0.0002816238404351841,-0.09961043013056646,0.5100055513468141,0.00992105955606496,0
0.0,0.0,0.5883592993452134,0.204443428867555,0
8.279255357764555e-05,-0.008251900199512007,0.5767966592475833,0.1885125282710016,0
0.0001072553249236927,-0.018162799493251416,0.5780537846865994,0.1679571614680557,0
4.94532120491672e-05,-0.02752081215052725,0.5678878095936072,0.1495136450100322,0
-3.1011996815095526e-05,-0.03638946048165457,0.5582097544684023,0.1320112095113665,0
-2.511889483385315e-05,-0.03704721534604852,0.5382305127200075,0.1316318025479037,0
-7.554563912804974e-05,-0.045871528918839825,0.5287087578666161,0.1140424915176006,0
-9.825212909626149e-05,-0.05469046764292835,0.5189867753023564,0.0965634858690896,0
-7.644127945983434e-05,-0.06354067116878677,0.5091789650908775,0.07913413612308152,0
5.290532083774436e-06,-0.07251397445097399,0.4995475538069394,0.06158344643207254,0
-0.0001657035332319561,-0.08149716720170001,0.5100727391772202,0.04415012425384543,0
-1.6575653306987126e-06,-0.09055061902766846,0.5000514840339545,0.02696441522522409,0
0.00027274022648322144,-0.09961043723776976,0.4903278558367778,0.009926226474017632,0
0.0,0.0,0.568781339891721,0.2064914852893641,0
6.38690009810482e-05,-0.007925313589539067,0.5575773250544275,0.1908150812867595,0
9.091627558447562e-05,-0.013541887038721645,0.5649921502664903,0.1785293020351,0
7.809036319136436e-05,-0.020344537479568464,0.5574400204417211,0.1649759848461235,0
3.367401843885872e-05,-0.028319496454230587,0.5478967193293128,0.1490731403249848,0
1.8965036231528803e-05,-0.028865167677455242,0.5279023245937327,0.1487698237608494,0
-1.3708838980682643e-05,-0.03752016113402271,0.5182539657172228,0.1312508674140993,0
-2.3530545357159144e-05,-0.046209795186294714,0.5085891293998649,0.113740981238459,0
6.049799274591857e-06,-0.05493959016647361,0.498895106292062,0.09624844458691062,0
9.007653033450127e-05,-0.0637197651936572,0.4891986853222087,0.07876170146008077,0
0.00024388571212225193,-0.07255224880438096,0.4794835357618253,0.06127800553805009,0
0.00016607764690729313,-0.08149285739357802,0.4897981753984629,0.04415624337459077,0
0.00042767046999627026,-0.09053821402040918,0.4800254980192594,0.02671611436068255,0
0.0008046946744933335,-0.09960947319825521,0.4706592081219544,0.009327940394252547,0
0.0,0.0,0.5491668371792392,0.2081512655447921,0
4.4090325354447356e-05,-0.0077206569906489095,0.5383415147828987,0.1924733742395226,0
7.16911841119661e-05,-0.014059192823431479,0.5473785486121925,0.1786537166347409,0
5.3424925302672024e-05,-0.0204348759092926,0.5375806279687841,0.1658660585629819,0
2.5675320127281275e-05,-0.02073174045847639,0.5175761270968137,0.1659067540980622,0
5.284804145591231e-06,-0.029237809138425705,0.5079067418269212,0.1483994924765446,0
1.7532530580580808e-06,-0.03778074509401655,0.4982346731101144,0.1308937130553251,0
3.249498257034225e-05,-0.046367759158104295,0.4885534374596538,0.1133932062473046,0
0.0001115884631728163,-0.05500435956636906,0.47887297860648,0.09589377009128836,0
0.0002515550173153448,-0.06368732363467829,0.4691774579170166,0.07839744445409222,0
0.00046749877781966686,-0.07249144315849956,0.4592610810933569,0.06073052899033466,0
0.00048293005787775994,-0.08142346231655559,0.469672926620621,0.04380313105399353,0
0.0008191418013282827,-0.09043743913195193,0.4601856203650549,0.02611921540652729,0
0.0012720427136324263,-0.0996079476042333,0.4510157513635538,0.008164535583281219,0
0.0,0.0,0.5295171421655228,0.2093199305123607,0
2.1349869788635967e-05,-0.007449114591215626,0.51858216717215,0.193831762959765,0
1.269528916175196e-05,-0.01470378582057663,0.5074984632696671,0.1786959718147662,0
4.348640119136528e-05,-0.014313309540990094,0.5274549727356765,0.1790638706649282,0
-2.77290855430248e-06,-0.020996668385711185,0.4975795457042192,0.1655369805713996,0
-7.041375385691725e-06,-0.029393089472465418,0.4879053771094181,0.1480323796796855,0
1.8420489630599977e-05,-0.037837620965499384,0.4782265224492951,0.1305303888976659,0
8.698998152661223e-05,-0.046333476975032525,0.4685459720309428,0.1130300838081609,0
0.00020941171357690924,-0.05487712136265827,0.4588672126169963,0.09553173999118096,0
0.00039616792975994243,-0.06347973070900173,0.4489311518696657,0.07798243170198169,0
0.0006594780984924771,-0.07234250253433287,0.4388491061816409,0.05995236958180081,0
0.0007666931553472423,-0.08136538675116875,0.4494523082093725,0.04296979161208964,0
0.0011532015614041627,-0.09031948873503175,0.4400893173456382,0.02507007972511749,0
0.001640768058674045,-0.09960651238745744,0.431407409631638,0.006509509122108793,0
0.0,0.0,0.5098421182743784,0.209923614096859,0
-8.769092311806224e-07,-0.0075741172749582,0.4991142775038779,0.1938107852736453,0
