"f:0","f:1",":0",":1",":2"
0.030873813847596097,-0.8654326882475168,0.9299891194906109,0.061702055329406494,0
0.022746543411617602,-0.8648800335958705,0.9542798838387726,0.03255346740044907,0
0.024072308462863352,-0.8643604551980325,0.953549088719946,0.05362904172515187,0
0.01573523289016782,-0.8636231506286803,0.9771399419193862,0.04127673370022454,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.15742479172228335,-0.9192262409769454,0.8530744675680602,0.18568674119602757,0
0.02724655280912892,-0.8719153816225405,0.8610491602337775,0.09430095966327195,0
0.010609858360430744,-0.8758473034066855,0.8404971834218868,0.1120120267255223,0
0.004326432256583466,-0.8715037677100216,0.8381873724817632,0.08528643485726306,0
-0.024967420221980854,-0.8787337198285186,0.8206054494975081,0.1267644360489475,0
0.024753553459045324,-0.8657487639284817,0.9307199146094375,0.04062648100470369,0
-0.2112271518909239,-0.8740345367981518,0.7845259269189709,0.1742922359828752,0
-0.11804401967067571,-0.888596547309901,0.8040507151220573,0.16241180308062841,0
-0.19496249193150328,-0.9115729235077134,0.8089296304586755,0.1871461179914376,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.3167291991683602,-0.878988561962058,0.7860639225506012,0.195873426057359,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.08991712091752006,-0.8693430432781699,0.7790236698485606,0.1307017360013552,0
-0.13627976717921272,-0.8717114968123465,0.7817747983837657,0.1524969859921152,0
-0.07771439458417634,-0.8785530736155269,0.8012995865868522,0.14061655308986842,0
-0.05098335221552501,-0.8727722090849492,0.7983295327592166,0.1168496189604343,0
-0.042548465661928186,-0.8662664661624417,0.7725780173793495,0.08737247550699537,0
-0.011406336333130488,-0.8680510235788429,0.8093423644288854,0.05263992805842223,0
-0.014671976801773602,-0.8698611677886662,0.8134888800493789,0.07781871498896781,0
0.0004476098404685186,-0.8692341894404353,0.8340408568612696,0.060107647926717474,0
0.0035170320407788766,-0.868128346033975,0.8423476426535264,0.03610792712379288,0
0.011482738309351892,-0.8675308268112353,0.8722344674730769,0.02045868000103788,0
0.013313540553868275,-0.8682162708598455,0.8654869083833654,0.0440170238980253,0
0.018423446419847625,-0.8673615810964566,0.8896972064265896,0.0345790873049981,0
0.017016887180866882,-0.8667863421580714,0.9166868884367521,1.905838725537101e-05,0
0.020133839138539784,-0.866649853239747,0.9119234169084272,0.02435927649810684,0
0.0216026646712224,-0.8660748579339956,0.9354833861377623,0.01628626289385222,0
-0.025016729950772615,-0.8676680934261802,0.7909601909041175,0.0700062017827088,0
-0.036034333448461506,-0.8697067107417369,0.795106706524611,0.09518498871325438,0
-0.061273718005404126,-0.8674036577429202,0.7758008436139551,0.10903710575417529,0
0.008404111259399367,-0.86877665378852,0.8505434959735901,0.0518416474594028,0
0.008167856367458958,-0.8678497489345629,0.8572910550633016,0.02828330356241538,0
-0.0031650887717755614,-0.8682431693894773,0.8258450035412059,0.04437392759110755,0
0.014767129728588506,-0.8670929967841224,0.8944606779549145,0.010238869194146627,0
-0.3192383866993555,-0.8254440433587912,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.46664255383362147,-0.799979612373322,0.7469508258821335,0.224862642711629,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.4114638112081126,-0.8315511191052084,0.7657517847585906,0.20858995097985994,0
-0.28054966549853977,-0.8514910791173526,0.7642137891269605,0.18700876090537616,0
-0.1295980746887563,-0.8552276449046835,0.7406676251201172,0.1484588170990129,0
-0.20442942517361024,-0.8464260625988927,0.7422846382275335,0.174092051463445,0
-0.17518016444364326,-0.8603491046417754,0.762596776019544,0.16137552654094406,0
-0.11676164396552226,-0.8626199950797964,0.7598456474843389,0.13958027655018407,0
-0.06904276671437726,-0.8611445809945483,0.7441366229955793,0.1118548715184609,0
-0.03675423881399172,-0.8608964706471457,0.7263387925463407,0.07989593902750872,0
-0.02512098818089171,-0.8648274525925859,0.7592673107859325,0.04771279475932996,0
-0.04326600278315891,-0.8632927852236935,0.7494584049628451,0.08363420726725204,0
-0.03212684840056482,-0.8652935367925951,0.765922664082641,0.06754263513316267,0
-0.03198533964635006,-0.8631516455659152,0.7428030516661366,0.06380436689341934,0
-0.056388211772399804,-0.8641580635868854,0.7583573201874644,0.09961367351272812,0
-0.05040654108019136,-0.86091843546801,0.73523770777096,0.0958754052729848,0
-0.08285242030746015,-0.8642673399707466,0.76158014642207,0.12127830375990806,0
-0.09470188675306893,-0.8589281679236561,0.7424021240578482,0.1301568443087369,0
-0.020434622165096766,-0.8665887208720517,0.7843048376074089,0.050176361408876095,0
-0.012005081149228058,-0.8664128468333577,0.7872406026342773,0.01382076451436239,0
-0.0007439331619015568,-0.8672534592118936,0.8298742496016821,0.001394068926712464,0
0.006998215761579859,-0.8671950436471235,0.8790986420872404,-0.03252112665674579,0
0.004166689282802646,-0.8672363353389834,0.8544864458444612,-0.01556352886501666,0
0.004910851740021056,-0.8675044916970758,0.8510543585373795,0.010926374463875173,0
0.008999176274670881,-0.8672491702906042,0.8756665547801586,-0.006031223327853953,0
0.011583954588776549,-0.867115520038863,0.8978927652619962,-0.01625103413474521,0
-0.01214657728543265,-0.8670047905213326,0.7982914835315813,0.03323034628639231,0
-0.006228135398226188,-0.8669765058064282,0.8085574261179798,0.007607416720537427,0
-0.004493815655661509,-0.8675395812378508,0.8196083070152838,0.027016998492567345,0
0.0009547875373084762,-0.867592784070024,0.8361109461276042,0.01875099802525267,0
-0.01814411233931281,-0.8658071114717669,0.7732539567101049,0.030766779636846178,0
-0.12228480281524849,-0.8423274570827967,0.7054592847257724,0.1744437258881733,0
-0.278153122148616,-0.8208489825906349,0.7079475557972554,0.2275987836873212,0
-0.18732621844316247,-0.8324341378056035,0.7067034202615139,0.20102125478774724,0
-0.31518968058785707,-0.8198766669761123,0.7259246035661027,0.21366203475759915,0
-0.21074989315274373,-0.8363383541557045,0.7246804680303611,0.18708450585802522,0
-0.1363322525924148,-0.8476985861598749,0.7230634549229448,0.16145127149359312,0
-0.04867343990484215,-0.8546322251384519,0.7034000596790819,0.1203713975219982,0
-0.07775209917968476,-0.849629210891212,0.7044296722024271,0.14740756170508576,0
-0.08527345757543875,-0.8544343806527886,0.7220338423995996,0.13441510731050554,0
-0.06392417441880816,-0.8574810377676981,0.7237683413373306,0.11611313452022955,0
-0.04368934095661689,-0.8582169888683908,0.7148694261127113,0.10013366827475345,0
-0.017050308638350078,-0.8582817062005806,0.6893985001675702,0.07852878653407269,0
-0.02258211961956226,-0.861992895857225,0.7124771480184092,0.03248877649576754,0
-0.016791064883140965,-0.8653211402351105,0.7500606647171425,-5.717506733437495e-05,0
-0.0198219834333414,-0.8649172573807792,0.7546639877515375,0.023827809845997795,0
-0.024431226168577506,-0.8633304264945074,0.7358722294021709,0.04010078562754875,0
-0.021382448078350273,-0.8639630547185606,0.7312689063677759,0.016215800714216584,0
-0.4457543322558129,-0.8037722182262904,0.7289737781132862,0.23879939164135106,0
-0.45831389667584643,-0.8887903983019878,0.7123980827515511,0.2825453832000469,0
-0.6817754477669261,-0.731561507203743,0.7311990415904341,0.2662726913977139,0
-0.3916464337488922,-0.8222952330724161,0.7101728192744032,0.25507208344368404,0
-0.026006114952169923,-0.8614945106475786,0.719407970282375,0.056192357761638126,0
-0.028530255282371783,-0.8593584786089811,0.7078686463569555,0.0792123627807907,0
-0.01992790327218344,-0.8602147458813673,0.7009378240929898,0.055508781514920114,0
-0.028826591797557883,-0.8567946963387035,0.6963992799233261,0.09945009202803545,0
-0.014677111064023264,-0.8658088523056836,0.76865063367571,0.0068817947235140075,0
-0.006768035483921313,-0.8666446339038814,0.7876584236377441,-0.03258579410531833,0
0.00012105181220721751,-0.8670641086147268,0.8333889088450267,-0.0499999725634508,0
-0.00019039447735755207,-0.8670895226930869,0.8316315792233544,-0.024302951818369167,0
0.0031513108838697574,-0.8671637611590607,0.8562437754661336,-0.04126054961009829,0
-0.00907859488884159,-0.8664826378005029,0.7874495131360106,-0.00938251479547797,0
-0.004591860074604177,-0.8668736140346669,0.8087663366197131,-0.015595862589302933,0
-0.0029203357742585375,-0.8669230022320502,0.8105236662413854,-0.041292883334384564,0
-0.011335215662741302,-0.8661756324872166,0.7688595441774433,-0.016321484586326353,0
-0.00533589800522621,-0.8389258723274615,0.6677731079662228,0.2033646800199638,0
-0.12413349294875693,-0.8352129125616291,0.6878603318817391,0.2154817318536425,0
-0.08081429248186064,-0.8392638802028015,0.6866161963459976,0.18890420295406857,0
0.004775189133625291,-0.8474481175776003,0.6646671232585368,0.1518564377578598,0
0.007132253443904325,-0.8553737744340071,0.6602329308051883,0.1028859590346305,0
0.0003586406825594916,-0.8588445351932193,0.6667778158434089,0.04999989026085147,0
0.0023681111143999596,-0.8577665130112786,0.6635053733242986,0.076442924647741,0
-0.007199657211046033,-0.8567637702780911,0.6748157154863792,0.09070737278435159,0
-0.007623998637154469,-0.8586875462057005,0.6780881580054896,0.06426433839746208,0
-0.01567554022810815,-0.8600094546955218,0.6896274819309091,0.0412443333783095,0
-0.05064593175130284,-0.8451973513474103,0.6850632039921546,0.16315008182301655,0
0.0016860124348474868,-0.8421911648963277,0.6662201156123798,0.1776105588889118,0
-0.031137969601272374,-0.8508012561435021,0.6840335914688094,0.136113917639929,0
-0.01826626723745344,-0.8546021686218005,0.6818164952421351,0.11162867827831435,0
0.006777027423352904,-0.8519532651400227,0.6624500270318625,0.12737119839624517,0
-0.014688163429951337,-0.8631461369893138,0.6681532075757199,0.2555136275924853,0
3.135287812854458e-07,-0.9999999999999528,0.6666666671430196,0.3,0
-0.010158547135461266,-0.912052012420168,0.6674099373593698,0.2777568137962426,0
-0.25592033114960266,-0.877168316264846,0.6902756451636356,0.26902950539626613,0
-0.38111778015327835,-0.924526493752903,0.6895323749472854,0.29127269160002345,0
-0.17128463076761108,-0.8423232387513832,0.6880503816864877,0.24155620563990327,0
-0.009072269236996052,-0.8425693867796703,0.6679631577709714,0.22943915380622454,0
0.28332501542629757,-0.8200425322496878,0.6254374490794592,0.228916335311551,0
0.45831540872562787,-0.8887896185963621,0.6209352537546264,0.2825453854701796,0
0.24244651162862652,-0.8782908902673133,0.6445442306651732,0.26902950653133245,0
0.38111750130746563,-0.9245266087015308,0.6438009604488231,0.2912726927350898,0
0.11886604964674254,-0.8355550895213708,0.646605278522841,0.2161405076657574,0
0.1608545044025945,-0.8438230017661009,0.6467953283275896,0.24221498145201814,0
0.39335267115850986,-0.8229311379594076,0.6231863514170428,0.2557308603908653,0
0.1346716151313107,-0.8404224084005675,0.6272648375559515,0.1796924626802834,0
0.07111564431726937,-0.8538968440242307,0.6181009762090205,0.1289825013099635,0
0.09934561350243021,-0.8481968601740699,0.622682906882486,0.15433748199512345,0
0.0593808855748978,-0.8444917386137673,0.6459659804072442,0.1657744502190716,0
0.04814084315313177,-0.8501122041179857,0.6413840497337786,0.14041946953391166,0
0.03509206795264155,-0.8542923513878404,0.6391669535071044,0.11593423017229701,0
0.035013282080759975,-0.8595455077602813,0.6131138590512695,0.0801369441193566,0
0.02601325342417523,-0.8571887864615488,0.6366733949282288,0.09151145157699356,0
0.017474046191304195,-0.8588576995997101,0.6399458374473392,0.06506841719010403,0
0.022817187199878783,-0.861001992935912,0.6210369729843428,0.03261810438254525,0
0.02552382688170668,-0.8604196169610963,0.6170754160178061,0.056377524250950925,0
0.015780227347462795,-0.8594935383397504,0.6439073944138758,0.04130899732169836,0
0.19783136687771039,-0.830941236535609,0.6263511433177054,0.2043043989959172,0
0.08089161343317877,-0.8387581342219361,0.6475189727610872,0.1915285713501236,0
0.04915978417148282,-0.8574328812012413,0.6156074176301449,0.10455972271466005,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.35275228330693037,-0.8235980042902085,0.5817668771735012,0.202234510956951,0
0.1458962879227568,-0.861092116614023,0.5719624168950428,0.1516339010269442,0
0.165202403223322,-0.8476683449770368,0.5996136272254972,0.1656631818536138,0
0.11068966061019282,-0.8557098180802274,0.5950316965520317,0.14030820116845386,0
0.05654102818519138,-0.8634042506290432,0.5725187926191213,0.09978842154222603,0
0.09018590480118475,-0.8630382991435914,0.572240604757082,0.12571116128458512,0
0.07040940731402526,-0.859051722279316,0.595309884414071,0.11438546142609476,0
0.047303445336813854,-0.8609522660276743,0.5928163258351954,0.08996268283079131,0
0.025760606010957986,-0.8633749245903873,0.574165065758634,0.04876960359737274,0
0.017122497621019014,-0.86363564927416,0.5834344417870754,9.52925984524532e-05,0
0.0202590464546582,-0.8633543873788824,0.5787997537728546,0.024432448097912597,0
0.02483980095521773,-0.8620912605454897,0.5976010193714885,0.04069385398995899,0
0.021698120699135803,-0.8625888176827294,0.6022357073857091,0.01635669849049885,0
0.4497368560972941,-0.8027737405431684,0.6043853918291353,0.2394581682426894,0
0.6817746406261347,-0.731562259414128,0.6021342941667189,0.2662726933220037,0
0.4949625501798536,-0.7937354746081068,0.5825501058761564,0.2261172560653894,0
0.34093913909717927,-0.8167472115110846,0.6036021631264802,0.215575423134251,0
0.23647821306259634,-0.8338649256181584,0.6045158573647264,0.1909634868186172,0
0.23162442981856665,-0.8504001744893704,0.576864647034272,0.1769342059919476,0
0.032328805266108096,-0.8617472030019695,0.5936394624049517,0.06445327385836466,0
0.03700501007377962,-0.8633579309423128,0.5733419291888777,0.07427901256979938,0
0.45831538287469165,-0.8887896319267173,0.5457314150686702,0.2174546160728637,0
0.19948731640737888,-0.8860576252778211,0.5364340889860411,0.1771905074792339,0
0.2957793521178172,-0.859732774911567,0.5591004830797711,0.18971250921809246,0
0.17765921458788644,-0.869272330396466,0.5541982529405419,0.16441220425308906,0
0.06052745407719446,-0.872777333315542,0.5350282625413054,0.1250930370630355,0
0.017489986650747653,-0.8666951151854011,0.5281621197025322,0.06799438033167544,0
0.03186669274268375,-0.8689753082678243,0.5315951911219188,0.09654370869735548,0
0.06324502812510845,-0.8671035468451633,0.5537735275802134,0.11244072930263077,0
0.036190871619271224,-0.865938327598507,0.5503404561608267,0.08389140093695074,0
0.024176310389292164,-0.864924170675535,0.5511635927305831,0.058381991964524094,0
0.011349820484752663,-0.8646787953310513,0.5392407425576887,0.01838072554265339,0
0.007114740386102951,-0.8645186336810583,0.5458556666115194,-0.03245639407552353,0
0.009019592105031372,-0.864491759810438,0.5425482045846041,-0.00703783426643507,0
0.014734429610863397,-0.8640863240365665,0.561337592172382,0.009238009070552923,0
0.011693257284986623,-0.86423764382392,0.5646450541992973,-0.01618055073853554,0
0.6817746496033497,-0.7315622510478759,0.5645323748237409,0.23372730862334576,0
0.4243947475567,-0.8351596849889432,0.5637491461210857,0.20984456351490735,0
0.31909523168322135,-0.8883796370858029,0.5410827520273556,0.1973225617760488,0
0.10659272182145327,-0.8787944578256089,0.5357311757636732,0.1511417722711347,0
0.10424603600316584,-0.868949305494558,0.5534953397181741,0.13836346904498986,0
0.018358104463491096,-0.8642527210282679,0.5567029041581614,0.03357516457001307,0
0.01384341903084894,-0.8653290009253171,0.5337014311301105,0.04318755293716442,0
1.490891717065083e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.0031848368575739306,-0.8882193607141772,0.5009048773509593,0.1499832578769041,0
0.00034202900700336245,-0.8719779767406356,0.5001872796941362,0.1039677541212298,0
-0.01568840125572226,-0.866627483532415,0.4731856393388302,0.06589889392331164,0
-0.011145997675941368,-0.86885734231622,0.4866864595164832,0.08493332402227072,0
0.012500385492388112,-0.8689374379121114,0.5141746996983343,0.08598106722645263,0
0.02677733751607944,-0.8733259798188652,0.5176077711177208,0.11453039559213266,0
0.044100586038751284,-0.879948026876696,0.5179665699461324,0.1375381474699698,0
0.0840994876031849,-0.8945638556543112,0.5186694831685001,0.163586882678069,0
0.0045555604496402054,-0.916440685120119,0.5004524394452492,0.17499162893845205,0
0.16207053102676294,-0.9237120070916017,0.51821704526279,0.18859525373961694,0
0.3811175647036579,-0.9245265825677255,0.5228657083041046,0.20872730803643186,0
0.0015608579455432072,-0.8777581775550707,0.5005460785225477,0.12697550599906696,0
0.000638585324070312,-0.8673444064217999,0.5006738795206812,0.06694663712749355,0
0.0006669113687307586,-0.8655579903779492,0.5012502880443401,0.03278911879209456,0
-0.005750933734958928,-0.8661243035655994,0.48721796369158515,0.0493440063577031,0
0.007179593514030824,-0.8661415893169075,0.5147062038734362,0.050391749561885,0
0.006833968692183593,-0.865182050721762,0.5202455153010144,0.02558492216737398,0
0.00010060125142501776,-0.8647983073701717,0.4995354570676425,-0.007831911585618394,0
0.00022299035153889996,-0.864664268091163,0.5001667247995518,-0.04999975308793865,0
0.004303559453893945,-0.8646547244799184,0.522695561839581,-0.020144152830570965,0
0.00017733874640736376,-0.864688768172003,0.49985109093359714,-0.028915832336778524,0
0.003260751121368232,-0.8646422050534306,0.5230111957055357,-0.04122807358173109,0
0.005078854716525551,-0.8648471413688541,0.5193880998126656,0.0052744069785174985,0
0.0003164005082123364,-0.8650547094392897,0.5003928725559913,0.012478603603238084,0
-0.17597453474306132,-0.880954144900101,0.4605303697662466,0.1701288790240289,0
-0.45831536543759405,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.2972566073830448,-0.8860434302618756,0.45739947846165063,0.19379174675220634,0
-0.38111752843282487,-0.9245265975196496,0.4771342943482968,0.2087273072401919,0
-0.15396727588328066,-0.9167580956349786,0.4802651856528928,0.18506443951201446,0
-0.07821290757181928,-0.8917361629420553,0.480717623558603,0.1600560684504665,0
-0.059261454565740536,-0.8706009087168036,0.4597619515967309,0.1193760490239828,0
-0.05302230775870299,-0.8626690156712828,0.4221166435892815,0.09596647334379568,0
-0.03074559582242128,-0.8683492702323932,0.46647379546778056,0.09263747147364722,0
-0.0348474110213856,-0.8655820969595832,0.4476511414640558,0.08093268363355366,0
-0.060225287983376896,-0.8657953605055865,0.4409392975930062,0.10767126118388924,0
-0.04445650994552593,-0.8786424639959738,0.48033341447384514,0.13467965345044347,0
-0.10004056487870912,-0.8751484925278006,0.4601461606814887,0.14475246402400585,0
-0.027908771341622805,-0.8725036429495083,0.47997461564543353,0.1116719015726063,0
-0.02485037626642335,-0.8632953796287894,0.4242551504062824,0.04658148557862524,0
-0.023048650923271543,-0.8648586258817202,0.4487203948725563,0.056240189750968436,0
-0.035295339832613785,-0.8630358271229914,0.423185896997782,0.07127397946121046,0
-0.011030227406466383,-0.8646528042619921,0.4600446488062301,0.01765497855351659,0
-0.017876576527939853,-0.8641980560194217,0.4421498996062563,0.03211823206607091,0
-0.013031135025782027,-0.8652966824829668,0.46661514407253013,0.04177693623841411,0
-0.006104457911854942,-0.8651861857918435,0.4806474684252851,0.025222048672805576,0
-0.004846837565023275,-0.864835073761573,0.47979005293693633,0.004911533483949097,0
-0.006657216293999898,-0.8645214900494615,0.4544155351522459,-0.0326504001356599,0
-0.003953683044956017,-0.8646527065071444,0.4769754961099442,-0.020241155860639147,0
-0.002813246492911573,-0.864642892249909,0.47729112997589884,-0.04132507661179928,0
-0.008611574242692191,-0.8644888297346933,0.45723009197923803,-0.007497710791071657,0
-0.12834116703104792,-0.8574226088178412,0.4151964905862133,0.1457939434497726,0
-0.047784824460286375,-0.8547550348351775,0.3715607239252763,0.1171861675084764,0
-0.05799241574266121,-0.8586414235679659,0.39683868375727893,0.10657632042613605,0
-0.08247249774913268,-0.8611237331408627,0.4186565670877474,0.12088020839678414,0
-0.08557172527037363,-0.8551122188992627,0.3933786072557448,0.13149005547912448,0
-0.3271526540530722,-0.8216004509527716,0.4084325156196899,0.2023819144217115,0
-0.2772466226741984,-0.8548195320582956,0.4344814426929683,0.1862553967228702,0
-0.16163420056453884,-0.8646348625023571,0.43786343017623,0.15796141123690075,0
-0.20833066696022337,-0.8468524739499945,0.4118145031029516,0.17408792893574204,0
-0.42042493318553825,-0.8276634320960534,0.4313505513883723,0.20991826445104766,0
-0.5949251504620691,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
-0.6817746447272095,-0.7315622555921625,0.43546762721175236,0.23372730695755256,0
-0.4698765807251821,-0.7987606939935813,0.41254959144306996,0.2261909569282164,0
-0.09895994349038487,-0.8655504228879471,0.4374792210914721,0.1325849962368777,0
-0.03581888439033531,-0.8596370477944331,0.3887399056823559,0.08096230057860546,0
-0.04545236064929626,-0.8608243197635771,0.4054282746358187,0.08846438696120057,0
-0.041895972336811534,-0.857599381543094,0.3801503148038161,0.09907423404354093,0
-0.031680333795390155,-0.8617693257415219,0.40649752804431916,0.06377189307861535,0
-0.022515269452290012,-0.8610410343626583,0.379234161231733,0.03242400522820139,0
-0.016647575868473208,-0.8636478559050277,0.4168082185727778,-0.000133409354349061,0
-0.021284979135891238,-0.862611739036316,0.3980211899022554,0.016145297936926165,0
-0.019734838171922408,-0.8633466134397108,0.4205316844895301,0.02322403811213809,0
-0.024228404468984395,-0.8620870451570154,0.4017446558190077,0.03950274540341331,0
-0.02552917782645875,-0.8604644033257971,0.38398703345704444,0.05669315290340342,0
-0.0143062482232353,-0.8640835154355149,0.43842643368950396,0.008760784599583763,0
-0.01122285642278283,-0.8642437756534002,0.43561187686251185,-0.01639190474500448,0
-0.09080461334044815,-0.8419006817037628,0.3607305464307936,0.1763200143724852,0
0.006661703072426743,-0.8495528555949211,0.3302277704430543,0.1418296119713102,0
-0.03120848076315325,-0.846048654933282,0.34547915843692395,0.1590748131718977,0
-0.028168612620526584,-0.8518316660601428,0.3508942471841653,0.1295078897398933,0
0.008733130502675913,-0.8555854555856868,0.3254034655526612,0.1022998323356206,0
0.0003428500580164211,-0.8588547156198678,0.3335556325145944,0.04999956104688023,0
-0.015244524296709755,-0.857812671526451,0.353396897526324,0.07929515463772316,0
-0.019351944145097007,-0.859528437795112,0.3663155293790285,0.05585957993296227,0
-0.006712876835988226,-0.8584646089043295,0.34347626502045925,0.06464735784230169,0
-0.015647848579612877,-0.8595114500713044,0.3563948968731637,0.04121178313754081,0
-0.1971643418154401,-0.8350527517029298,0.38458153102524173,0.18935096439709836,0
-0.13209035385687573,-0.847182459060868,0.3879635185085034,0.1610569789111289,0
-0.06736621539904718,-0.8492090349394211,0.36614563517803494,0.1467530909404808,0
0.008378754224833985,-0.8529071550025533,0.32781561799785774,0.1220647221534654,0
-0.01768071466363272,-0.854684464360251,0.34848209473896874,0.1097429999220485,0
-0.0052906223842883165,-0.856647133600898,0.3394001815394926,0.09079749348667188,0
-0.02772607780333197,-0.8565144659432153,0.3624788107258001,0.09824066107309978,0
-0.026878799502650333,-0.8584978283347526,0.37106840160433996,0.08012872760816431,0
-0.39568286715686835,-0.8066892670874413,0.3813240590075347,0.245126232072106,0
-0.5205561155702132,-0.7887186318102187,0.39899536313699235,0.24756311575341364,0
