"f:0","f:1",":0",":1",":2"
0.04893522375203167,-0.8759832267470464,0.8633589711739011,0.1210265515315312,0
0.09415186490699458,-0.8804986697404515,0.8680872861558206,0.14620001696179316,0
0.09030890775449431,-0.8719222744671898,0.886709313146909,0.1310573536570399,0
0.05686435182180763,-0.8706655285341005,0.8845974051590144,0.10819507109688065,0
0.3954409819601303,-0.8423447376520437,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.02994039097853593,-0.8636849703141021,0.9528182936011194,0.07470461604985468,0
0.0,-0.8630276536552018,1.0,0.05,0
0.019682073132512197,-0.8619406781439288,0.9764091468005597,0.08735230802485745,0
0.015313682128279098,-0.8631243677447709,0.9764091468005597,0.06235230802492734,0
0.0,-0.8622962660975423,1.0,0.07499999999993012,0
0.04309905256231718,-0.8649352525299154,0.9293270663726235,0.08503410335604238,0
0.041893984724353496,-0.862269336489478,0.9536387909037174,0.09905923177522669,0
-0.03350303288052447,-0.8887047922139952,0.8235755033251437,0.1505313701783816,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.029815679475393667,-0.9184910832946946,0.828454418661762,0.17526568508919083,0
0.06385815519473008,-0.8965446346100446,0.8481955522314419,0.16095242628521836,0
0.02454529906714596,-0.88274211614189,0.8434672372495224,0.13577896085495642,0
-0.01873192941075451,-0.8731767802564352,0.8176353956698725,0.1029975019195134,0
0.015698047340063425,-0.869557705285678,0.8587393492936539,0.06757536779501272,0
0.025599261567919585,-0.8667983770597492,0.9071599453801024,0.04869949460895831,0
0.023500991696526755,-0.8681304298420791,0.8829496473368781,0.058137431201985515,0
0.0340575915810259,-0.8691738073811369,0.8822875942188908,0.0814694792286214,0
0.03566590576140994,-0.8669654997463574,0.906497892262115,0.07203154263559419,0
0.030876769027659044,-0.8654326178812184,0.9299891194906109,0.061702055329406494,0
0.022749025649419687,-0.8648798986549876,0.9542798838387726,0.03255346740044907,0
0.02407486080875234,-0.8643602704857751,0.953549088719946,0.05362904172515187,0
0.01573695764908861,-0.8636228727261791,0.9771399419193862,0.04127673370022454,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.15742813846297007,-0.919226730660178,0.8530744675680602,0.18568674119602757,0
0.027248377687362213,-0.8719157862600714,0.8610491602337775,0.09430095966327195,0
0.010610480052470875,-0.8758479200885735,0.8404971834218868,0.1120120267255223,0
0.00432671842130913,-0.8715041988455078,0.8381873724817632,0.08528643485726306,0
-0.02496878748995492,-0.8787343968013045,0.8206054494975081,0.1267644360489475,0
0.024756132691388984,-0.8657487363652254,0.9307199146094375,0.04062648100470369,0
-0.21123296260579283,-0.8740344571213791,0.7845259269189709,0.1742922359828752,0
-0.11804852539575333,-0.8885971739897331,0.8040507151220573,0.16241180308062841,0
-0.19496663178798496,-0.9115732019057959,0.8089296304586755,0.1871461179914376,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.3167334208042858,-0.8789884221311832,0.7860639225506012,0.195873426057359,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.0899217911074194,-0.8693431512929211,0.7790236698485606,0.1307017360013552,0
-0.13628526271002442,-0.871711541370654,0.7817747983837657,0.1524969859921152,0
-0.07771811643636946,-0.878553611829808,0.8012995865868522,0.14061655308986842,0
-0.05098638227616934,-0.8727726119495229,0.7983295327592166,0.1168496189604343,0
-0.04255161454571982,-0.8662665475967029,0.7725780173793495,0.08737247550699537,0
-0.011407324301885347,-0.8680512731963954,0.8093423644288854,0.05263992805842223,0
-0.014673081861154484,-0.8698615107983085,0.8134888800493789,0.07781871498896781,0
0.00044764150759830316,-0.8692345096277867,0.8340408568612696,0.060107647926717474,0
0.0035173414488021137,-0.8681285971191272,0.8423476426535264,0.03610792712379288,0
0.01148385642687001,-0.867531020135482,0.8722344674730769,0.02045868000103788,0
0.013314724360474896,-0.8682165055945519,0.8654869083833654,0.0440170238980253,0
0.018425223726631072,-0.8673617378287525,0.8896972064265896,0.0345790873049981,0
0.017018724142462003,-0.8667864478731058,0.9166868884367521,1.905838725537101e-05,0
0.02013592134539199,-0.8666499378284811,0.9119234169084272,0.02435927649810684,0
0.021605014363301683,-0.8660748680687255,0.9354833861377623,0.01628626289385222,0
-0.025018750062468516,-0.8676683014208845,0.7909601909041175,0.0700062017827088,0
-0.03603682787045185,-0.869707009689191,0.795106706524611,0.09518498871325438,0
-0.06127756138502409,-0.8674037571093905,0.7758008436139551,0.10903710575417529,0
0.008404815933256008,-0.8687769345337103,0.8505434959735901,0.0518416474594028,0
0.008168617817079046,-0.867849974040095,0.8572910550633016,0.02828330356241538,0
-0.0031653764048109184,-0.8682434337278725,0.8258450035412059,0.04437392759110755,0
0.014768658899091824,-0.8670931434905612,0.8944606779549145,0.010238869194146627,0
-0.3192442235306524,-0.8254427579802227,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.4666458269568715,-0.7999790049161012,0.7469508258821335,0.224862642711629,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.411468390723447,-0.8315497702180817,0.7657517847585906,0.20858995097985994,0
-0.28055600822127297,-0.8514901373170624,0.7642137891269605,0.18700876090537616,0
-0.12960370269860608,-0.8552270383564834,0.7406676251201172,0.1484588170990129,0
-0.20443567582096314,-0.8464251145518427,0.7422846382275335,0.174092051463445,0
-0.17518636325991507,-0.8603486108402212,0.762596776019544,0.16137552654094406,0
-0.1167672146968068,-0.8626197030295885,0.7598456474843389,0.13958027655018407,0
-0.06904717899599648,-0.8611442976831679,0.7441366229955793,0.1118548715184609,0
-0.036757408288655605,-0.8608961737670515,0.7263387925463407,0.07989593902750872,0
-0.02512338321892518,-0.8648274657297902,0.7592673107859325,0.04771279475932996,0
-0.04326944760139621,-0.8632926622336451,0.7494584049628451,0.08363420726725204,0
-0.03212957337199271,-0.8652935751663021,0.765922664082641,0.06754263513316267,0
-0.031988262607737135,-0.8631515203203556,0.7428030516661366,0.06380436689341934,0
-0.056392119796543495,-0.8641579796176068,0.7583573201874644,0.09961367351272812,0
-0.05041029939649313,-0.860918146130961,0.73523770777096,0.0958754052729848,0
-0.08285717562899947,-0.8642672072174179,0.76158014642207,0.12127830375990806,0
-0.09470696089836267,-0.8589277434969955,0.7424021240578482,0.1301568443087369,0
-0.020436467728844766,-0.8665888703415744,0.7843048376074089,0.050176361408876095,0
-0.012006293524344238,-0.86641299114645,0.7872406026342773,0.01382076451436239,0
-0.0007440127623533498,-0.8672536587812775,0.8298742496016821,0.001394068926712464,0
0.00699896465312367,-0.8671952236125415,0.8790986420872404,-0.03252112665674579,0
0.004167115678697458,-0.8672365258711758,0.8544864458444612,-0.01556352886501666,0
0.0049113285923805565,-0.8675047002276971,0.8510543585373795,0.010926374463875173,0
0.009000099470861427,-0.8672493491520975,0.8756665547801586,-0.006031223327853953,0
0.011585200304110598,-0.8671156785151038,0.8978927652619962,-0.01625103413474521,0
-0.012147720724455769,-0.8670049755536232,0.7982914835315813,0.03323034628639231,0
-0.0062287643747372095,-0.8669766906461417,0.8085574261179798,0.007607416720537427,0
-0.004494243772586903,-0.8675398019004988,0.8196083070152838,0.027016998492567345,0
0.0009548685358578466,-0.8675930044236265,0.8361109461276042,0.01875099802525267,0
-0.018145895539268958,-0.8658072071105234,0.7732539567101049,0.030766779636846178,0
-0.12228864976299185,-0.8423267819305654,0.7054592847257724,0.1744437258881733,0
-0.2781562886175035,-0.8208486803821928,0.7079475557972554,0.2275987836873212,0
-0.18733006190901505,-0.832433584053566,0.7067034202615139,0.20102125478774724,0
-0.3151939871704909,-0.8198759429858076,0.7259246035661027,0.21366203475759915,0
-0.21075504116206134,-0.8363374673596476,0.7246804680303611,0.18708450585802522,0
-0.1363373420822386,-0.8476978108176096,0.7230634549229448,0.16145127149359312,0
-0.04867644725799758,-0.8546316428335431,0.7034000596790819,0.1203713975219982,0
-0.077755678438539,-0.8496285398507982,0.7044296722024271,0.14740756170508576,0
-0.08527790708888461,-0.8544337883375666,0.7220338423995996,0.13441510731050554,0
-0.06392818744519037,-0.8574805647786259,0.7237683413373306,0.11611313452022955,0
-0.04369258266268733,-0.8582165392429978,0.7148694261127113,0.10013366827475345,0
-0.01705192199308421,-0.8582812064734463,0.6893985001675702,0.07852878653407269,0
-0.022584588911649425,-0.8619926408902486,0.7124771480184092,0.03248877649576754,0
-0.01679289070609758,-0.8653211852858773,0.7500606647171425,-5.717506733437495e-05,0
-0.01982404364026393,-0.8649172781524191,0.7546639877515375,0.023827809845997795,0
-0.024433778175895395,-0.8633303084070781,0.7358722294021709,0.04010078562754875,0
-0.02138478410098924,-0.8639629773211905,0.7312689063677759,0.016215800714216584,0
-0.4457571012088469,-0.8037715824396497,0.7289737781132862,0.23879939164135106,0
-0.45831389667584643,-0.8887903983019878,0.7123980827515511,0.2825453832000469,0
-0.6817754477669261,-0.731561507203743,0.7311990415904341,0.2662726913977139,0
-0.3916480377186375,-0.8222955586878097,0.7101728192744032,0.25507208344368404,0
-0.026008782354939107,-0.8614942365196376,0.719407970282375,0.056192357761638126,0
-0.02853282965673709,-0.8593580640998199,0.7078686463569555,0.0792123627807907,0
-0.019930044775064226,-0.860214355295335,0.7009378240929898,0.055508781514920114,0
-0.028828832713091085,-0.8567941606913866,0.6963992799233261,0.09945009202803545,0
-0.01467865779738703,-0.8658089462478437,0.76865063367571,0.0068817947235140075,0
-0.006768777035613664,-0.8666447913170742,0.7876584236377441,-0.03258579410531833,0
0.00012105583249211615,-0.8670642930008143,0.8333889088450267,-0.0499999725634508,0
-0.0001904217646734521,-0.8670897095708634,0.8316315792233544,-0.024302951818369167,0
0.0031516425524555575,-0.8671639481708587,0.8562437754661336,-0.04126054961009829,0
-0.009079549697376238,-0.866482785725861,0.7874495131360106,-0.00938251479547797,0
-0.004592346089923354,-0.866873789718103,0.8087663366197131,-0.015595862589302933,0
-0.0029206601231659053,-0.8669231793403864,0.8105236662413854,-0.041292883334384564,0
-0.01133645098485835,-0.8661757523171885,0.7688595441774433,-0.016321484586326353,0
-0.00533600317573316,-0.8389258036873435,0.6677731079662228,0.2033646800199638,0
-0.1241354158652096,-0.8352129089835635,0.6878603318817391,0.2154817318536425,0
-0.08081634549119429,-0.8392634959505182,0.6866161963459976,0.18890420295406857,0
0.004775401308628498,-0.8474475236059464,0.6646671232585368,0.1518564377578598,0
0.007132791383839306,-0.8553731848526078,0.6602329308051883,0.1028859590346305,0
0.00035865366636919546,-0.858844017811504,0.6667778158434089,0.04999989026085147,0
0.002368333261015135,-0.8577659667226667,0.6635053733242986,0.076442924647741,0
-0.007200298607517939,-0.8567632102515179,0.6748157154863792,0.09070737278435159,0
-0.007624827119135336,-0.8586870357166488,0.6780881580054896,0.06426433839746208,0
-0.015677275057813866,-0.8600090216213306,0.6896274819309091,0.0412443333783095,0
-0.05064779710258104,-0.8451967781973365,0.6850632039921546,0.16315008182301655,0
0.0016860726402023087,-0.8421907387529367,0.6662201156123798,0.1776105588889118,0
-0.031139613698251772,-0.8508006314350057,0.6840335914688094,0.136113917639929,0
-0.018267514588683677,-0.8546015745080843,0.6818164952421351,0.11162867827831435,0
0.00677743135368341,-0.8519526375344171,0.6624500270318625,0.12737119839624517,0
-0.014688258697644105,-0.8631469685921567,0.6681532075757199,0.2555136275924853,0
3.135287812854458e-07,-0.9999999999999528,0.6666666671430196,0.3,0
-0.010158584214541641,-0.9120527953185981,0.6674099373593698,0.2777568137962426,0
-0.25592153364605835,-0.8771687910087907,0.6902756451636356,0.26902950539626613,0
-0.38111778015327835,-0.924526493752903,0.6895323749472854,0.29127269160002345,0
-0.17128607734547924,-0.8423237390238183,0.6880503816864877,0.24155620563990327,0
-0.009072372829117124,-0.842569839881498,0.6679631577709714,0.22943915380622454,0
0.28332813575246735,-0.8200422454397001,0.6254374490794592,0.228916335311551,0
0.45831540872562787,-0.8887896185963621,0.6209352537546264,0.2825453854701796,0
0.2424476936238817,-0.8782913702901621,0.6445442306651732,0.26902950653133245,0
0.38111750130746563,-0.9245266087015308,0.6438009604488231,0.2912726927350898,0
0.11886789182473996,-0.8355551114258997,0.646605278522841,0.2161405076657574,0
0.16085589038741963,-0.843823515723845,0.6467953283275896,0.24221498145201814,0
0.39335422176744067,-0.8229314726033489,0.6231863514170428,0.2557308603908653,0
0.13467549442287913,-0.8404217525227848,0.6272648375559515,0.1796924626802834,0
0.07111958204110805,-0.8538962593369327,0.6181009762090205,0.1289825013099635,0
0.09934977008558757,-0.8481961708291812,0.622682906882486,0.15433748199512345,0
0.059383009604362526,-0.8444911702042182,0.6459659804072442,0.1657744502190716,0
0.048143224003628214,-0.8501115797171412,0.6413840497337786,0.14041946953391166,0
0.03509433079094519,-0.8542917666069609,0.6391669535071044,0.11593423017229701,0
0.03501630601834198,-0.8595451663400326,0.6131138590512695,0.0801369441193566,0
0.026015382612240172,-0.8571882832147683,0.6366733949282288,0.09151145157699356,0
0.017475828299320453,-0.858857241880893,0.6399458374473392,0.06506841719010403,0
0.022819655763041402,-0.8610017339888443,0.6210369729843428,0.03261810438254525,0
0.0255264317775248,-0.8604193188315964,0.6170754160178061,0.056377524250950925,0
0.015781933652386847,-0.8594931056061839,0.6439073944138758,0.04130899732169836,0
0.19783517569368375,-0.8309407026708379,0.6263511433177054,0.2043043989959172,0
0.0808935817640564,-0.8387577900075149,0.6475189727610872,0.1915285713501236,0
0.049163263041569955,-0.857432428503117,0.6156074176301449,0.10455972271466005,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.352758066263748,-0.8235966026414173,0.5817668771735012,0.202234510956951,0
0.14590226480986518,-0.8610917561977022,0.5719624168950428,0.1516339010269442,0
0.16520809464859487,-0.8476675382736042,0.5996136272254972,0.1656631818536138,0
0.11069492029567185,-0.8557092852864672,0.5950316965520317,0.14030820116845386,0
0.05654488122410852,-0.8634042009809342,0.5725187926191213,0.09978842154222603,0
0.09019082784416409,-0.8630381497246635,0.572240604757082,0.12571116128458512,0
0.07041378313253804,-0.8590513717707512,0.595309884414071,0.11438546142609476,0
0.04730707125548429,-0.8609520451927777,0.5928163258351954,0.08996268283079131,0
0.025763017412952505,-0.8633749275468904,0.574165065758634,0.04876960359737274,0
0.01712432601746213,-0.8636356809773423,0.5834344417870754,9.52925984524532e-05,0
0.020261116482616425,-0.8633543944371388,0.5787997537728546,0.024432448097912597,0
0.024842361520378105,-0.8620911331194436,0.5976010193714885,0.04069385398995899,0
0.021700458831266495,-0.8625887326756191,0.6022357073857091,0.01635669849049885,0
0.44973954301682784,-0.8027731300877843,0.6043853918291353,0.2394581682426894,0
0.6817746406261347,-0.731562259414128,0.6021342941667189,0.2662726933220037,0
0.4949655511600353,-0.7937348527088539,0.5825501058761564,0.2261172560653894,0
0.3409433754965103,-0.8167464482091087,0.6036021631264802,0.215575423134251,0
0.23648344734724175,-0.8338639902557593,0.6045158573647264,0.1909634868186172,0
0.23163096471658604,-0.8503992841125521,0.576864647034272,0.1769342059919476,0
0.0323317418674164,-0.8617470484553809,0.5936394624049517,0.06445327385836466,0
0.03700802505889003,-0.8633579128025797,0.5733419291888777,0.07427901256979938,0
0.45831538287469165,-0.8887896319267173,0.5457314150686702,0.2174546160728637,0
0.199492514714168,-0.886057907567466,0.5364340889860411,0.1771905074792339,0
0.2957853368375616,-0.8597320811231104,0.5591004830797711,0.18971250921809246,0
0.17766510978339084,-0.8692721988166467,0.5541982529405419,0.16441220425308906,0
0.06053069172339578,-0.8727777861119888,0.5350282625413054,0.1250930370630355,0
0.017491347055703127,-0.8666953787322964,0.5281621197025322,0.06799438033167544,0
0.03186880130451141,-0.8689756634510937,0.5315951911219188,0.09654370869735548,0
0.0632488560266515,-0.8671037070345468,0.5537735275802134,0.11244072930263077,0
0.036193553957638284,-0.8659384977304531,0.5503404561608267,0.08389140093695074,0
0.024178382184998872,-0.8649243045010594,0.5511635927305831,0.058381991964524094,0
0.011350911790893276,-0.8646789357088028,0.5392407425576887,0.01838072554265339,0
0.00711548750422965,-0.8645187648415112,0.5458556666115194,-0.03245639407552353,0
0.009020502701645743,-0.8644918878971214,0.5425482045846041,-0.00703783426643507,0
0.014735938196469914,-0.8640864082927483,0.561337592172382,0.009238009070552923,0
0.01169449800371493,-0.864237743468615,0.5646450541992973,-0.01618055073853554,0
0.6817746496033497,-0.7315622510478759,0.5645323748237409,0.23372730862334576,0
0.4243989089705038,-0.835158458315353,0.5637491461210857,0.20984456351490735,0
0.31909906172208063,-0.8883796461715765,0.5410827520273556,0.1973225617760488,0
0.1065971358100477,-0.8787949297750106,0.5357311757636732,0.1511417722711347,0
0.10425106282727965,-0.8689494098372491,0.5534953397181741,0.13836346904498986,0
0.01835985334263788,-0.8642528145611466,0.5567029041581614,0.03357516457001307,0
0.013844636670492853,-0.8653291837031079,0.5337014311301105,0.04318755293716442,0
1.490891717065083e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.0031850127565052565,-0.8882203140147719,0.5009048773509593,0.1499832578769041,0
0.0003420450681474624,-0.8719785146136051,0.5001872796941362,0.1039677541212298,0
-0.015689667341934086,-0.8666277466500083,0.4731856393388302,0.06589889392331164,0
-0.01114680382290823,-0.8688577346791451,0.4866864595164832,0.08493332402227072,0
0.012501254526902702,-0.8689378336440177,0.5141746996983343,0.08598106722645263,0
0.02677891129028571,-0.8733265525428244,0.5176077711177208,0.11453039559213266,0
0.04410272712928817,-0.8799487900035496,0.5179665699461324,0.1375381474699698,0
0.08410261538306846,-0.8945648583647905,0.5186694831685001,0.163586882678069,0
0.004555580962183574,-0.9164420761893364,0.5004524394452492,0.17499162893845205,0
0.16207385892734066,-0.9237124006591713,0.51821704526279,0.18859525373961694,0
0.3811175647036579,-0.9245265825677255,0.5228657083041046,0.20872730803643186,0
0.001560928244391529,-0.8777589151407944,0.5005460785225477,0.12697550599906696,0
0.0006386198541389788,-0.8673447284157734,0.5006738795206812,0.06694663712749355,0
0.0006669544341578283,-0.8655582027553042,0.5012502880443401,0.03278911879209456,0
-0.005751442534379944,-0.866124548559481,0.48721796369158515,0.0493440063577031,0
0.0071801871816668805,-0.8661418339838486,0.5147062038734362,0.050391749561885,0
0.006834594280066051,-0.8651822347028404,0.5202455153010144,0.02558492216737398,0
0.0001005924702340784,-0.864798465936327,0.4995354570676425,-0.007831911585618394,0
0.00022299439692264366,-0.8646644159840026,0.5001667247995518,-0.04999975308793865,0
0.004303989429352047,-0.8646548705595951,0.522695561839581,-0.020144152830570965,0
0.0001773378752875491,-0.8646889181003367,0.49985109093359714,-0.028915832336778524,0
0.003261082056508647,-0.8646423503448598,0.5230111957055357,-0.04122807358173109,0
0.005079338917939639,-0.8648473021974838,0.5193880998126656,0.0052744069785174985,0
0.00031641251492021234,-0.8650548867566512,0.5003928725559913,0.012478603603238084,0
-0.17597990522469661,-0.8809544472350362,0.4605303697662466,0.1701288790240289,0
-0.45831536543759405,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.29726085010640335,-0.8860434713363262,0.45739947846165063,0.19379174675220634,0
-0.38111752843282487,-0.9245265975196496,0.4771342943482968,0.2087273072401919,0
-0.15397080098091104,-0.9167586066387988,0.4802651856528928,0.18506443951201446,0
-0.07821602364161231,-0.8917371266323859,0.480717623558603,0.1600560684504665,0
-0.05926483107308918,-0.870601265337488,0.4597619515967309,0.1193760490239828,0
-0.05302611274739723,-0.8626689184570052,0.4221166435892815,0.09596647334379568,0
-0.03074771967382522,-0.8683495951614628,0.46647379546778056,0.09263747147364722,0
-0.034850088522441335,-0.8655822457368508,0.4476511414640558,0.08093268363355366,0
-0.06022913306236837,-0.8657954517499648,0.4409392975930062,0.10767126118388924,0
-0.04445873427097181,-0.8786431908744275,0.48033341447384514,0.13467965345044347,0
-0.10004502412776413,-0.8751488761399223,0.4601461606814887,0.14475246402400585,0
-0.02791048532221393,-0.8725041822611589,0.47997461564543353,0.1116719015726063,0
-0.024852768905557952,-0.8632953757314684,0.4242551504062824,0.04658148557862524,0
-0.023050684819527344,-0.864858756449154,0.4487203948725563,0.056240189750968436,0
-0.03529832614656652,-0.8630357847348584,0.423185896997782,0.07127397946121046,0
-0.011031327387817924,-0.8646529424905617,0.4600446488062301,0.01765497855351659,0
-0.017878328338661733,-0.8641981450183668,0.4421498996062563,0.03211823206607091,0
-0.01303232268764353,-0.8652968639870735,0.46661514407253013,0.04177693623841411,0
-0.006105051841259344,-0.8651863705171119,0.4806474684252851,0.025222048672805576,0
-0.004847336885446766,-0.8648352335635165,0.47979005293693633,0.004911533483949097,0
-0.006657953978742445,-0.8645216215322409,0.4544155351522459,-0.0326504001356599,0
-0.003954115372043858,-0.8646528523644351,0.4769754961099442,-0.020241155860639147,0
-0.002813569167104873,-0.8646430376150667,0.47729112997589884,-0.04132507661179928,0
-0.008612481895222499,-0.8644889575475373,0.45723009197923803,-0.007497710791071657,0
-0.12834689245651862,-0.8574221211540302,0.4151964905862133,0.1457939434497726,0
-0.04778788554928028,-0.8547544672088345,0.3715607239252763,0.1171861675084764,0
-0.0579963509132778,-0.8586410487253678,0.39683868375727893,0.10657632042613605,0
-0.08247729308719974,-0.8611234892282461,0.4186565670877474,0.12088020839678414,0
-0.08557631428571943,-0.855111676287114,0.3933786072557448,0.13149005547912448,0
-0.3271582817728819,-0.8215991983134386,0.4084325156196899,0.2023819144217115,0
-0.2772530009304261,-0.854818708742758,0.4344814426929683,0.1862553967228702,0
-0.16164019562010715,-0.8646346144188156,0.43786343017623,0.15796141123690075,0
-0.20833703226676759,-0.8468515496274555,0.4118145031029516,0.17408792893574204,0
-0.42042935721901026,-0.8276621254651622,0.4313505513883723,0.20991826445104766,0
-0.5949251504620691,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
-0.6817746447272095,-0.7315622555921625,0.43546762721175236,0.23372730695755256,0
-0.46987963359986457,-0.7987601821516851,0.41254959144306996,0.2261909569282164,0
-0.09896503433746487,-0.8655503821005922,0.4374792210914721,0.1325849962368777,0
-0.03582197594645145,-0.8596367146182892,0.3887399056823559,0.08096230057860546,0
-0.04545592697088503,-0.8608240885372496,0.4054282746358187,0.08846438696120057,0
-0.04189912626316246,-0.8575989293464273,0.3801503148038161,0.09907423404354093,0
-0.03168325356189394,-0.8617691732337065,0.40649752804431916,0.06377189307861535,0
-0.02251773443586236,-0.8610407793671384,0.379234161231733,0.03242400522820139,0
-0.01664939190477795,-0.8636478889614501,0.4168082185727778,-0.000133409354349061,0
-0.02128730791288198,-0.8626116564413576,0.3980211899022554,0.016145297936926165,0
-0.019736898432870437,-0.863346619581886,0.4205316844895301,0.02322403811213809,0
-0.024230947026312847,-0.8620869169855833,0.4017446558190077,0.03950274540341331,0
-0.025531805500172984,-0.8604641104140766,0.38398703345704444,0.05669315290340342,0
-0.014307751907672283,-0.8640835993737118,0.43842643368950396,0.008760784599583763,0
-0.011224086045879078,-0.8642438759644231,0.43561187686251185,-0.01639190474500448,0
-0.09080745903899938,-0.8419001176642646,0.3607305464307936,0.1763200143724852,0
0.0066619899918897345,-0.8495522451031118,0.3302277704430543,0.1418296119713102,0
-0.03120971994352647,-0.8460480802253987,0.34547915843692395,0.1590748131718977,0
-0.02817021399356236,-0.8518310496787268,0.3508942471841653,0.1295078897398933,0
0.008733793027591847,-0.8555848698800989,0.3254034655526612,0.1022998323356206,0
0.0003428562744488646,-0.8588541994502482,0.3335556325145944,0.04999956104688023,0
-0.015245969967650697,-0.8578121614534484,0.353396897526324,0.07929515463772316,0
-0.01935403064234744,-0.8595280374628009,0.3663155293790285,0.05585957993296227,0
-0.006713611121331269,-0.8584640954391292,0.34347626502045925,0.06464735784230169,0
-0.015649585641868215,-0.8595110192816608,0.3563948968731637,0.04121178313754081,0
-0.19716898311248365,-0.8350519675923609,0.38458153102524173,0.18935096439709836,0
-0.13209531483938472,-0.8471817054862499,0.3879635185085034,0.1610569789111289,0
-0.0673693923425186,-0.8492083792815273,0.36614563517803494,0.1467530909404808,0
0.008379262569937596,-0.8529065363428218,0.32781561799785774,0.1220647221534654,0
-0.017681946598183586,-0.8546838764085163,0.34848209473896874,0.1097429999220485,0
-0.005291106411835936,-0.8566465721383756,0.3394001815394926,0.09079749348667188,0
-0.027728262772935337,-0.8565139323969156,0.3624788107258001,0.09824066107309978,0
-0.02688122705209231,-0.8584973914299112,0.37106840160433996,0.08012872760816431,0
-0.3956854241699109,-0.8066890063740245,0.3813240590075347,0.245126232072106,0
