"f:0","f:1",":0",":1",":2"
-1.5591580555277205e-07,-6.312836474350439e-06,0.7592673107859325,0.04771279475932996,0
-1.3089050370345975e-07,-5.770544134609116e-06,0.7263387925463407,0.07989593902750872,0
-9.061957140572491e-08,-6.249333490070301e-06,0.6893985001675702,0.07852878653407269,0
2.0751596178679416e-08,-5.35709973211011e-06,0.6602329308051883,0.1028859590346305,0
3.3100584893300103e-09,-3.6108475150377437e-06,0.6646671232585368,0.1518564377578598,0
3.2385354004442986e-09,-2.075940278391837e-06,0.6677731079662228,0.2033646800199638,0
4.147159821296904e-09,-8.211833796253105e-07,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
8.77063948120307e-10,-7.852851795499598e-06,0.8333889088450267,-0.0499999725634508,0
-6.350464293049097e-08,-7.849397803746424e-06,0.7876584236377441,-0.03258579410531833,0
-1.5044555390260147e-07,-7.837469129400464e-06,0.7500606647171425,-5.717506733437495e-05,0
-2.060843542089271e-07,-7.80674149372716e-06,0.7124771480184092,0.03248877649576754,0
7.063310182462296e-10,-7.777628021403408e-06,0.6667778158434089,0.04999989026085147,0
1.4132267614090337e-07,-5.829098537831349e-06,0.6131138590512695,0.0801369441193566,0
1.756213460773559e-08,-4.137400049076574e-06,0.6181009762090205,0.1289825013099635,0
-4.1096478526204144e-08,-2.579129974674822e-06,0.6272648375559515,0.1796924626802834,0
-3.0463498284529656e-08,-1.209115586447624e-06,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
2.085414960774246e-07,-7.797597664202827e-06,0.6210369729843428,0.03261810438254525,0
1.6800855576592465e-07,-6.28236282187004e-06,0.574165065758634,0.04876960359737274,0
7.061515304486289e-08,-4.639465540401833e-06,0.5725187926191213,0.09978842154222603,0
-5.5642176922724684e-08,-2.8740030214646846e-06,0.5719624168950428,0.1516339010269442,0
-8.640840199314634e-08,-1.3322041341950407e-06,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.556470289986457e-07,-7.822146102115765e-06,0.5834344417870754,9.52925984524532e-05,0
9.062655173195903e-08,-6.674080768328651e-06,0.5392407425576887,0.01838072554265339,0
5.784575739462171e-08,-5.230165951967024e-06,0.5281621197025322,0.06799438033167544,0
-3.226079274454229e-09,-3.430366673247649e-06,0.5350282625413054,0.1250930370630355,0
-8.651427515399245e-08,-1.469091039078419e-06,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
6.460801035521008e-08,-7.830092161347179e-06,0.5458556666115194,-0.03245639407552353,0
3.155145232533105e-09,-7.064611350503688e-06,0.4995354570676425,-0.007831911585618394,0
7.2939346990813304e-09,-6.140585853014994e-06,0.5012502880443401,0.03278911879209456,0
-4.7742358318177934e-08,-5.288219534149862e-06,0.4731856393388302,0.06589889392331164,0
3.7889880459526156e-09,-4.032398591461267e-06,0.5001872796941362,0.1039677541212298,0
-9.49156649201131e-10,-2.3257538740118923e-06,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
1.9579678086017897e-09,-7.831203213445291e-06,0.5001667247995518,-0.04999975308793865,0
-5.995519076893876e-08,-7.830178844520681e-06,0.4544155351522459,-0.0326504001356599,0
-8.56735001197335e-08,-6.701396296511049e-06,0.4600446488062301,0.01765497855351659,0
-1.6614460741047784e-07,-6.376478832368205e-06,0.4242551504062824,0.04658148557862524,0
-7.199202705165021e-08,-4.843977938358899e-06,0.4221166435892815,0.09596647334379568,0
-2.3626008277306683e-09,-3.6709857603788906e-06,0.4597619515967309,0.1193760490239828,0
9.177034509917643e-08,-1.78116159253004e-06,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-1.510379508015733e-07,-7.822372899205594e-06,0.4168082185727778,-0.000133409354349061,0
-2.0723662406582884e-07,-7.798207199775907e-06,0.379234161231733,0.03242400522820139,0
-1.260638498353521e-07,-5.7804963040256635e-06,0.3887399056823559,0.08096230057860546,0
-3.539949871320802e-08,-4.654969966510363e-06,0.3715607239252763,0.1171861675084764,0
3.914333498449343e-08,-3.2407451008414005e-06,0.4151964905862133,0.1457939434497726,0
9.030744830317863e-08,-1.5016120927342312e-06,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-1.2611601034458097e-09,-7.777789226415988e-06,0.3335556325145944,0.04999956104688023,0
2.148134243108851e-08,-5.379395518634204e-06,0.3254034655526612,0.1022998323356206,0
-7.26494315363346e-09,-3.934488420789475e-06,0.3302277704430543,0.1418296119713102,0
2.9995781838211085e-08,-2.7877908983701365e-06,0.3607305464307936,0.1763200143724852,0
2.7986421051310998e-08,-1.6566199849233506e-06,0.3653404592340054,0.2147092594395671,0
2.4469624711014556e-08,-7.451724948570477e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-8.848483127452413e-08,-6.238963939236599e-06,0.353396897526324,0.07929515463772316,0
1.3486806854222107e-07,-5.771884982080764e-06,0.2783450335535701,0.0812249175573343,0
2.0578128212298272e-07,-7.806266295660166e-06,0.2877941080918778,0.032682679422097,0
-1.5617058892168904e-09,-4.079194432842092e-06,0.2901093484538878,0.1318898480637321,0
-3.766495743792206e-08,-2.6122752489746575e-06,0.3033347678526527,0.1814521975762369,0
-1.0462001817836623e-08,-1.7928135316909594e-06,0.3307356838405525,0.2131518262700584,0
4.457832539370373e-09,-8.951610468669782e-07,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
1.629292916024877e-07,-6.316543480382686e-06,0.2409961626307341,0.04767344773792326,0
1.5391596592598477e-07,-7.83724713991652e-06,0.2501819946194218,0.0001715253753510955,0
6.439286090702165e-08,-4.878403425264146e-06,0.2277522263628168,0.08870542022025851,0
3.023890237473693e-08,-4.257588550886364e-06,0.2539463602397779,0.1164959137680585,0
-6.232991100391047e-08,-2.884596376652111e-06,0.258112747193367,0.1586686407616115,0
-7.93988374245386e-08,-1.4520065120379538e-06,0.2582734819790526,0.2040868870487066,0
-2.390109417563239e-08,-1.1280207258619201e-06,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
4.747962074683912e-08,-5.672859946709334e-06,0.1906576377311859,0.0526399281089976,0
-1.5744172376971064e-08,-4.085416191369825e-06,0.1823699492276558,0.1029987066401867,0
-3.772783706994028e-08,-3.3033219630865345e-06,0.2214576277304847,0.1336229931068652,0
-1.027146812714697e-07,-1.6157322310186347e-06,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
1.0153085095933171e-07,-6.8722349362717414e-06,0.2129527637827762,0.01389765832213348,0
6.627867423035098e-08,-7.849306987898317e-06,0.2126126163427258,-0.0323916209465001,0
-6.21276469118764e-08,-5.260864744541818e-06,0.141315313749175,0.06744209437048143,0
-4.271194832802388e-08,-3.5590825657403336e-06,0.1367097748289095,0.1209839555248386,0
-4.7496268878810464e-08,-2.309074216399092e-06,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
1.5293715866105717e-08,-6.889313293440372e-06,0.1703154075898133,0.001395011334895525,0
1.77993734912941e-09,-7.852708229990178e-06,0.1669445381499066,-0.04999931414762975,0
-3.831207683148305e-08,-6.092161817239761e-06,0.1577136509275857,0.03605091575116553,0
-7.641836751976231e-08,-6.670096970126828e-06,0.1278771925116893,0.02030512605708477,0
-6.185504844285496e-08,-7.85426944980959e-06,0.1211726926422011,-0.03271494350739166,0
-1.4428256685957767e-07,-6.371075390830265e-06,0.09275966171893861,0.04835388083696657,0
-1.431897247654638e-07,-4.865256182859087e-06,0.09236420016651621,0.09583773286909711,0
3.5897449358532718e-09,-3.3072120329507838e-06,0.09024577828449727,0.1402668732581421,0
5.971279422298037e-08,-1.7224453743747099e-06,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-1.5023539424332527e-07,-7.850359085294434e-06,0.08355577086212243,-0.0002096419018605061,0
-2.0969512676917138e-07,-7.832667770004522e-06,0.04599111500243727,0.03235918216099298,0
-1.9095903182831835e-07,-6.510259887704124e-06,0.04739347334358845,0.07456760722520703,0
-3.3680435329711185e-08,-4.339772177957844e-06,0.04576119907398854,0.1234119859989471,0
1.7722434020485317e-08,-2.7619881368481478e-06,0.04082755460478203,0.1704694712102613,0
3.094995696932961e-08,-1.4477249280675148e-06,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-2.070413204514495e-08,-7.814834760258218e-06,0.0003334444814938313,0.04999901238450843,0
0.0,-5.159851912132959e-06,0.0002667555851948911,0.09999920990773714,0
0.0,-3.4084951703871386e-06,0.0002000666888959516,0.1499994074309653,0
0.0,-1.8293348524021333e-06,0.0001333777925971913,0.1999996049540592,0
-4.1706022929119046e-08,-9.163460352955615e-07,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,3.369299053225278e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
