"f:0","f:1",":0",":1",":2"
-6.860143485583855e-08,-4.839787387554461e-06,0.7872406026342773,0.01382076451436239,0
-1.0979363393901743e-07,-4.445460783308911e-06,0.7592673107859325,0.04771279475932996,0
-9.217156827747891e-08,-4.063584546131152e-06,0.7263387925463407,0.07989593902750872,0
-6.381305822103081e-08,-4.400745879623757e-06,0.6893985001675702,0.07852878653407269,0
1.4613230536408084e-08,-3.772442271008683e-06,0.6602329308051883,0.1028859590346305,0
2.330994323487683e-09,-2.542742912670162e-06,0.6646671232585368,0.1518564377578598,0
2.280547938054155e-09,-1.4618704371682984e-06,0.6677731079662228,0.2033646800199638,0
2.920414675394232e-09,-5.78275726629367e-07,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
6.176233968788027e-10,-5.529933149705673e-06,0.8333889088450267,-0.0499999725634508,0
-4.47196049596658e-08,-5.5275008685431025e-06,0.7876584236377441,-0.03258579410531833,0
-1.0594289532225958e-07,-5.5191007645534005e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.4512341906525508e-07,-5.497462539925383e-06,0.7124771480184092,0.03248877649576754,0
4.973942478710282e-10,-5.476960999860874e-06,0.6667778158434089,0.04999989026085147,0
9.951769879082808e-08,-4.104818240318423e-06,0.6131138590512695,0.0801369441193566,0
1.236720429089505e-08,-2.9135358519042075e-06,0.6181009762090205,0.1289825013099635,0
-2.8939115462773488e-08,-1.8162128226681284e-06,0.6272648375559515,0.1796924626802834,0
-2.145131804017973e-08,-8.514559242792017e-07,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
1.4685372426214185e-07,-5.491023507670754e-06,0.6210369729843428,0.03261810438254525,0
1.1830929597260319e-07,-4.4240016354462e-06,0.574165065758634,0.04876960359737274,0
4.9725953500112875e-08,-3.2670836830975035e-06,0.5725187926191213,0.09978842154222603,0
-3.918264358001462e-08,-2.023856726973285e-06,0.5719624168950428,0.1516339010269442,0
-6.084706445340788e-08,-9.381327484579102e-07,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.0960574422225644e-07,-5.508310376711901e-06,0.5834344417870754,9.52925984524532e-05,0
6.381788560619556e-08,-4.699846051623081e-06,0.5392407425576887,0.01838072554265339,0
4.073392067536456e-08,-3.6830484850236764e-06,0.5281621197025322,0.06799438033167544,0
-2.2721401318376793e-09,-2.4156414559475393e-06,0.5350282625413054,0.1250930370630355,0
-6.092258975465929e-08,-1.0345240719713077e-06,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
4.5496589965515246e-08,-5.513905946002854e-06,0.5458556666115194,-0.03245639407552353,0
2.221857566632899e-09,-4.9748560766443286e-06,0.4995354570676425,-0.007831911585618394,0
5.13635687942771e-09,-4.324161194117277e-06,0.5012502880443401,0.03278911879209456,0
-3.361909224335473e-08,-3.7239295788163153e-06,0.4731856393388302,0.06589889392331164,0
2.6682278849126146e-09,-2.8395877697141126e-06,0.5001872796941362,0.1039677541212298,0
-6.68330412894618e-10,-1.6377790060655335e-06,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
1.3787896897594274e-09,-5.514688342511606e-06,0.5001667247995518,-0.04999975308793865,0
-4.2220101125567154e-08,-5.51396698779598e-06,0.4544155351522459,-0.0326504001356599,0
-6.032993186168852e-08,-4.719081608373049e-06,0.4600446488062301,0.01765497855351659,0
-1.1699670824841344e-07,-4.490277855035592e-06,0.4242551504062824,0.04658148557862524,0
-5.069549386435873e-08,-3.4111007182751016e-06,0.4221166435892815,0.09596647334379568,0
-1.663237052766168e-09,-2.585084301708228e-06,0.4597619515967309,0.1193760490239828,0
6.462404564538547e-08,-1.2542822530519488e-06,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-1.0636005781745476e-07,-5.508470085920484e-06,0.4168082185727778,-0.000133409354349061,0
-1.4593484088308946e-07,-5.49145273912187e-06,0.379234161231733,0.03242400522820139,0
-8.877265798604122e-08,-4.07059313837299e-06,0.3887399056823559,0.08096230057860546,0
-2.492778334946779e-08,-3.278005911578041e-06,0.3715607239252763,0.1171861675084764,0
2.75643980078189e-08,-2.282115255236719e-06,0.4151964905862133,0.1457939434497726,0
6.359267332443324e-08,-1.0574296586179686e-06,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-8.881017042914378e-10,-5.4770745195052145e-06,0.3335556325145944,0.04999956104688023,0
1.512718832569423e-08,-3.78814260185344e-06,0.3254034655526612,0.1022998323356206,0
-5.115821301940099e-09,-2.7706484360822805e-06,0.3302277704430543,0.1418296119713102,0
2.112234163770712e-08,-1.963151248582667e-06,0.3607305464307936,0.1763200143724852,0
1.9707180927864375e-08,-1.1665867667420454e-06,0.3653404592340054,0.2147092594395671,0
1.7230627347813732e-08,-5.247489564928135e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-6.230977150179137e-08,-4.393443696614561e-06,0.353396897526324,0.07929515463772316,0
9.497244604157687e-08,-4.064528608574762e-06,0.2783450335535701,0.0812249175573343,0
1.449099974423274e-07,-5.4971279081748186e-06,0.2877941080918778,0.032682679422097,0
-1.099600348666609e-09,-2.872548085276828e-06,0.2901093484538878,0.1318898480637321,0
-2.6522710642825485e-08,-1.839554066688405e-06,0.3033347678526527,0.1814521975762369,0
-7.3671522627942156e-09,-1.2624937018021293e-06,0.3307356838405525,0.2131518262700584,0
3.1391214939559545e-09,-6.303706156940918e-07,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
1.1473253929191432e-07,-4.448071129226922e-06,0.2409961626307341,0.04767344773792326,0
1.0838673954484371e-07,-5.518944440833319e-06,0.2501819946194218,0.0001715253753510955,0
4.5344105223459616e-08,-3.4353410344062026e-06,0.2277522263628168,0.08870542022025851,0
2.129369670937711e-08,-2.9981696325069745e-06,0.2539463602397779,0.1164959137680585,0
-4.389186149020846e-08,-2.0313180965440513e-06,0.258112747193367,0.1586686407616115,0
-5.591081665403927e-08,-1.02249745098916e-06,0.2582734819790526,0.2040868870487066,0
-1.6830135780502002e-08,-7.943493984083018e-07,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
3.3434410752465416e-08,-3.994790648421847e-06,0.1906576377311859,0.0526399281089976,0
-1.1087191125045351e-08,-2.876921914653668e-06,0.1823699492276558,0.1029987066401867,0
-2.6568027625871416e-08,-2.3261785653772036e-06,0.2214576277304847,0.1336229931068652,0
-7.233074722448242e-08,-1.137788650721e-06,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
7.149675953457899e-08,-4.839385438171805e-06,0.2129527637827762,0.01389765832213348,0
4.667306187479697e-08,-5.5274369165442766e-06,0.2126126163427258,-0.0323916209465001,0
-4.3748832428317386e-08,-3.7046660463705178e-06,0.141315313749175,0.06744209437048143,0
-3.007702132852954e-08,-2.506282000283879e-06,0.1367097748289095,0.1209839555248386,0
-3.34466840539053e-08,-1.626032972412116e-06,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
1.0769913679259567e-08,-4.851411442073305e-06,0.1703154075898133,0.001395011334895525,0
1.2534216623050039e-09,-5.529832051698213e-06,0.1669445381499066,-0.04999931414762975,0
-2.697868563475681e-08,-4.290061062579585e-06,0.1577136509275857,0.03605091575116553,0
-5.3812278066288714e-08,-4.697040763392422e-06,0.1278771925116893,0.02030512605708477,0
-4.3557969992102095e-08,-5.530931453731771e-06,0.1211726926422011,-0.03271494350739166,0
-1.0160098256084985e-07,-4.486472563739315e-06,0.09275966171893861,0.04835388083696657,0
-1.008319485231047e-07,-3.426084052944218e-06,0.09236420016651621,0.09583773286909711,0
2.5279594507143965e-09,-2.328919805279761e-06,0.09024577828449727,0.1402668732581421,0
4.2049006284335875e-08,-1.2129342894761416e-06,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-1.0579490209676375e-07,-5.52817779749031e-06,0.08355577086212243,-0.0002096419018605061,0
-1.4766610437206192e-07,-5.515719674832317e-06,0.04599111500243727,0.03235918216099298,0
-1.3447077851182125e-07,-4.584489171548033e-06,0.04739347334358845,0.07456760722520703,0
-2.371754853462828e-08,-3.056046066903587e-06,0.04576119907398854,0.1234119859989471,0
1.2479509406721786e-08,-1.944979913520256e-06,0.04082755460478203,0.1704694712102613,0
2.179338222241977e-08,-1.0194815991888252e-06,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-1.4579730919911871e-08,-5.503161771751595e-06,0.0003334444814938313,0.04999901238450843,0
0.0,-3.6335412171151397e-06,0.0002667555851948911,0.09999920990773714,0
0.0,-2.4002464745680666e-06,0.0002000666888959516,0.1499994074309653,0
0.0,-1.288210796636263e-06,0.0001333777925971913,0.1999996049540592,0
-2.9369701642137975e-08,-6.452874683786984e-07,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,2.3726861478916516e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
