"f:0","f:1",":0",":1",":2"
-0.00459309830592253,-0.8668740616317367,0.8087663366197131,-0.015595862589302933,0
-0.002921162126502128,-0.8669234534593011,0.8105236662413854,-0.041292883334384564,0
-0.011338362924936705,-0.8661759377855072,0.7688595441774433,-0.016321484586326353,0
-0.005336165943273342,-0.8389256974822834,0.6677731079662228,0.2033646800199638,0
-0.12413839188308025,-0.835212903466545,0.6878603318817391,0.2154817318536425,0
-0.08081952284691489,-0.8392629012801041,0.6866161963459976,0.18890420295406857,0
0.004775729686079726,-0.8474466043511107,0.6646671232585368,0.1518564377578598,0
0.007133623952866138,-0.8553722723712945,0.6602329308051883,0.1028859590346305,0
0.00035867376115549524,-0.858843217059752,0.6667778158434089,0.04999989026085147,0
0.002368677081555049,-0.8577651212364654,0.6635053733242986,0.076442924647741,0
-0.007201291300399368,-0.8567623435076056,0.6748157154863792,0.09070737278435159,0
-0.007626109379708661,-0.8586862456346072,0.6780881580054896,0.06426433839746208,0
-0.015679960096494656,-0.8600083513516091,0.6896274819309091,0.0412443333783095,0
-0.050650684040643025,-0.8451958911696369,0.6850632039921546,0.16315008182301655,0
0.0016861658181425336,-0.8421900792505327,0.6662201156123798,0.1776105588889118,0
-0.03114215822567463,-0.8507996646011013,0.6840335914688094,0.136113917639929,0
-0.018269445101343557,-0.8546006550152182,0.6818164952421351,0.11162867827831435,0
0.006778056510641389,-0.8519516662142395,0.6624500270318625,0.12737119839624517,0
-0.014688406139605007,-0.8631482556360222,0.6681532075757199,0.2555136275924853,0
3.135287812854458e-07,-0.9999999999999528,0.6666666671430196,0.3,0
-0.010158641600324444,-0.9120540069765336,0.6674099373593698,0.2777568137962426,0
-0.25592339469602016,-0.8771695257498566,0.6902756451636356,0.26902950539626613,0
-0.38111778015327835,-0.924526493752903,0.6895323749472854,0.29127269160002345,0
-0.17128831616617726,-0.8423245132847025,0.6880503816864877,0.24155620563990327,0
-0.009072533154048143,-0.8425705411484371,0.6679631577709714,0.22943915380622454,0
0.2833329649513998,-0.8200418015664892,0.6254374490794592,0.228916335311551,0
0.45831540872562787,-0.8887896185963621,0.6209352537546264,0.2825453854701796,0
0.24244952294474312,-0.8782921132009974,0.6445442306651732,0.26902950653133245,0
0.38111750130746563,-0.9245266087015308,0.6438009604488231,0.2912726927350898,0
0.11887074288611979,-0.835555145346947,0.646605278522841,0.2161405076657574,0
0.1608580354305519,-0.8438243111639808,0.6467953283275896,0.24221498145201814,0
0.39335662156955864,-0.8229319905200925,0.6231863514170428,0.2557308603908653,0
0.13468149824121725,-0.8404207374585397,0.6272648375559515,0.1796924626802834,0
0.07112567636859123,-0.8538953544309169,0.6181009762090205,0.1289825013099635,0
0.09935620308766764,-0.8481951039570762,0.622682906882486,0.15433748199512345,0
0.05938629688839767,-0.8444902905135461,0.6459659804072442,0.1657744502190716,0
0.048146908781458095,-0.8501106133593331,0.6413840497337786,0.14041946953391166,0
0.03509783295700346,-0.8542908615583942,0.6391669535071044,0.11593423017229701,0
0.03502098618597515,-0.859544637928812,0.6131138590512695,0.0801369441193566,0
0.026018677963482503,-0.857187504348272,0.6366733949282288,0.09151145157699356,0
0.01747858650267489,-0.8588565334725665,0.6399458374473392,0.06506841719010403,0
0.02282347641954512,-0.8610013332194719,0.6210369729843428,0.03261810438254525,0
0.025530463426598652,-0.8604188574206759,0.6170754160178061,0.056377524250950925,0
0.015784574541830323,-0.8594924358649261,0.6439073944138758,0.04130899732169836,0
0.1978410704234914,-0.8309398764456933,0.6263511433177054,0.2043043989959172,0
0.0808966280662643,-0.8387572573026344,0.6475189727610872,0.1915285713501236,0
0.049168647260460635,-0.8574317278699414,0.6156074176301449,0.10455972271466005,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.3527670162319087,-0.8235944333788622,0.5817668771735012,0.202234510956951,0
0.14591151500868904,-0.8610911983792737,0.5719624168950428,0.1516339010269442,0
0.16521690302732112,-0.8476662897634368,0.5996136272254972,0.1656631818536138,0
0.11070306054834403,-0.855708460689888,0.5950316965520317,0.14030820116845386,0
0.056550844530490633,-0.8634041241417265,0.5725187926191213,0.09978842154222603,0
0.09019844711486712,-0.8630379184659717,0.572240604757082,0.12571116128458512,0
0.07042055551282539,-0.8590508292925738,0.595309884414071,0.11438546142609476,0
0.0473126830788323,-0.8609517034103666,0.5928163258351954,0.08996268283079131,0
0.025766749569574584,-0.8633749321311668,0.574165065758634,0.04876960359737274,0
0.01712715587289988,-0.8636357300540183,0.5834344417870754,9.52925984524532e-05,0
0.02026432030672379,-0.8633544053708764,0.5787997537728546,0.024432448097912597,0
0.024846324559468478,-0.862090935908831,0.5976010193714885,0.04069385398995899,0
0.02170407761768071,-0.862588601116612,0.6022357073857091,0.01635669849049885,0
0.4497437014377058,-0.8027721853109672,0.6043853918291353,0.2394581682426894,0
0.6817746406261347,-0.731562259414128,0.6021342941667189,0.2662726933220037,0
0.49497019558467786,-0.7937338902418193,0.5825501058761564,0.2261172560653894,0
0.340949931961061,-0.8167452668884786,0.6036021631264802,0.215575423134251,0
0.23649154819757803,-0.8338625426400542,0.6045158573647264,0.1909634868186172,0
0.23164107845609425,-0.8503979061001845,0.576864647034272,0.1769342059919476,0
0.03233628687500141,-0.8617468092694177,0.5936394624049517,0.06445327385836466,0
0.03701269135599994,-0.8633578847331682,0.5733419291888777,0.07427901256979938,0
0.45831538287469165,-0.8887896319267173,0.5457314150686702,0.2174546160728637,0
0.19950055982910267,-0.8860583444425699,0.5364340889860411,0.1771905074792339,0
0.29579459903437477,-0.8597310073682334,0.5591004830797711,0.18971250921809246,0
0.17767423349549077,-0.8692719951627567,0.5541982529405419,0.16441220425308906,0
0.06053570254773451,-0.8727784868937247,0.5350282625413054,0.1250930370630355,0
0.01749345255219879,-0.8666957866314052,0.5281621197025322,0.06799438033167544,0
0.03187206469813285,-0.8689762131687103,0.5315951911219188,0.09654370869735548,0
0.06325478039800274,-0.8671039549557178,0.5537735275802134,0.11244072930263077,0
0.03619770539803603,-0.8659387610476066,0.5503404561608267,0.08389140093695074,0
0.02418158871385371,-0.864924511631363,0.5511635927305831,0.058381991964524094,0
0.01135260082163896,-0.864679152983586,0.5392407425576887,0.01838072554265339,0
0.007116643838082194,-0.8645189678513435,0.5458556666115194,-0.03245639407552353,0
0.009021912050406972,-0.8644920861495807,0.5425482045846041,-0.00703783426643507,0
0.01473827306549732,-0.864086538707547,0.561337592172382,0.009238009070552923,0
0.011696418295674652,-0.8642378977005103,0.5646450541992973,-0.01618055073853554,0
0.6817746496033497,-0.7315622510478759,0.5645323748237409,0.23372730862334576,0
0.4244053493521241,-0.835156559854042,0.5637491461210857,0.20984456351490735,0
0.3191049891733143,-0.8883796602402133,0.5410827520273556,0.1973225617760488,0
0.10660396716253495,-0.8787956601854854,0.5357311757636732,0.1511417722711347,0
0.10425884268079764,-0.8689495713166828,0.5534953397181741,0.13836346904498986,0
0.018362560107100148,-0.8642529593326743,0.5567029041581614,0.03357516457001307,0
0.01384652122042114,-0.8653294665989648,0.5337014311301105,0.04318755293716442,0
1.490891717065083e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.003185284985649454,-0.8882217894120299,0.5009048773509593,0.1499832578769041,0
0.0003420699255974077,-0.8719793470775696,0.5001872796941362,0.1039677541212298,0
-0.015691626863103735,-0.8666281538851309,0.4731856393388302,0.06589889392331164,0
-0.011148051490197144,-0.8688583419434934,0.4866864595164832,0.08493332402227072,0
0.012502599523591302,-0.8689384461222356,0.5141746996983343,0.08598106722645263,0
0.026781346990423602,-0.8733274389417243,0.5176077711177208,0.11453039559213266,0
0.044106040829228914,-0.8799499710755437,0.5179665699461324,0.1375381474699698,0
0.08410745611379893,-0.8945664102051865,0.5186694831685001,0.163586882678069,0
0.0045556127093819895,-0.9164442290722359,0.5004524394452492,0.17499162893845205,0
0.16207900931438027,-0.9237130097521441,0.51821704526279,0.18859525373961694,0
0.3811175647036579,-0.9245265825677255,0.5228657083041046,0.20872730803643186,0
0.0015610370433418708,-0.8777600566882001,0.5005460785225477,0.12697550599906696,0
0.000638673296006455,-0.8673452267742561,0.5006738795206812,0.06694663712749355,0
0.0006670210867280022,-0.8655585314636947,0.5012502880443401,0.03278911879209456,0
-0.0057522300057565165,-0.8661249277469789,0.48721796369158515,0.0493440063577031,0
0.007181106003268839,-0.8661422126651737,0.5147062038734362,0.050391749561885,0
0.006835562509637082,-0.86518251946262,0.5202455153010144,0.02558492216737398,0
0.00010057887932155743,-0.8647987113623931,0.4995354570676425,-0.007831911585618394,0
0.00022300065799114752,-0.8646646448911259,0.5001667247995518,-0.04999975308793865,0
0.004304654911459975,-0.864655096660349,0.522695561839581,-0.020144152830570965,0
0.00017733652695255686,-0.8646891501577768,0.49985109093359714,-0.028915832336778524,0
0.0032615942531969452,-0.8646425752256879,0.5230111957055357,-0.04122807358173109,0
0.005080088324233521,-0.864847551124911,0.5193880998126656,0.0052744069785174985,0
0.0003164310977240762,-0.8650551612035638,0.5003928725559913,0.012478603603238084,0
-0.175988216831945,-0.88095491513372,0.4605303697662466,0.1701288790240289,0
-0.45831536543759405,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.2972674162542935,-0.8860435349074968,0.45739947846165063,0.19379174675220634,0
-0.38111752843282487,-0.9245265975196496,0.4771342943482968,0.2087273072401919,0
-0.15397625657025824,-0.9167593974794203,0.4802651856528928,0.18506443951201446,0
-0.07822084625691121,-0.8917386180883736,0.480717623558603,0.1600560684504665,0
-0.059270056818999994,-0.8706018172715045,0.4597619515967309,0.1193760490239828,0
-0.05303200169939997,-0.8626687680002236,0.4221166435892815,0.09596647334379568,0
-0.03075100673602716,-0.8683500980559452,0.46647379546778056,0.09263747147364722,0
-0.034854232481733166,-0.8655824760038994,0.4476511414640558,0.08093268363355366,0
-0.0602350840308512,-0.8657955929668054,0.4409392975930062,0.10767126118388924,0
-0.04446217679680412,-0.8786443158465176,0.48033341447384514,0.13467965345044347,0
-0.1000519255441982,-0.875149469837508,0.4601461606814887,0.14475246402400585,0
-0.02791313802034678,-0.8725050169493995,0.47997461564543353,0.1116719015726063,0
-0.02485647202571152,-0.8632953697080287,0.4242551504062824,0.04658148557862524,0
-0.023053832693665156,-0.864858958537076,0.4487203948725563,0.056240189750968436,0
-0.03530294807642403,-0.8630357191363657,0.423185896997782,0.07127397946121046,0
-0.011033029845878232,-0.8646531564390099,0.4600446488062301,0.01765497855351659,0
-0.017881039641826756,-0.8641982827726693,0.4421498996062563,0.03211823206607091,0
-0.01303416084171003,-0.8652971449117676,0.46661514407253013,0.04177693623841411,0
-0.006105971073008258,-0.865186656428703,0.4806474684252851,0.025222048672805576,0
-0.0048481096919797085,-0.8648354809019216,0.47979005293693633,0.004911533483949097,0
-0.00665909571245876,-0.8645218250409172,0.4544155351522459,-0.0326504001356599,0
-0.003954784494004532,-0.8646530781209774,0.4769754961099442,-0.020241155860639147,0
-0.0028140685782666024,-0.864643262609993,0.47729112997589884,-0.04132507661179928,0
-0.008613886687669879,-0.8644891553761315,0.45723009197923803,-0.007497710791071657,0
-0.1283557535055599,-0.8574213663992318,0.4151964905862133,0.1457939434497726,0
-0.04779262315233921,-0.8547535887071791,0.3715607239252763,0.1171861675084764,0
-0.05800244133246999,-0.8586404685864818,0.39683868375727893,0.10657632042613605,0
-0.08248471473112559,-0.8611231117241617,0.4186565670877474,0.12088020839678414,0
-0.08558341659043417,-0.8551108364964909,0.3933786072557448,0.13149005547912448,0
-0.3271669915023037,-0.8215972596689952,0.4084325156196899,0.2023819144217115,0
-0.27726287220635154,-0.8548174345181068,0.4344814426929683,0.1862553967228702,0
-0.16164947390893505,-0.8646342304543642,0.43786343017623,0.15796141123690075,0
-0.20834688356016828,-0.846850119080028,0.4118145031029516,0.17408792893574204,0
-0.42043620405483617,-0.8276601032556936,0.4313505513883723,0.20991826445104766,0
-0.5949251504620691,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
-0.6817746447272095,-0.7315622555921625,0.43546762721175236,0.23372730695755256,0
-0.46988435834665376,-0.7987593900140773,0.41254959144306996,0.2261909569282164,0
-0.09897291329673319,-0.8655503189667805,0.4374792210914721,0.1325849962368777,0
-0.03582676076565637,-0.8596361989661713,0.3887399056823559,0.08096230057860546,0
-0.04546144656179324,-0.8608237306719878,0.4054282746358187,0.08846438696120057,0
-0.04190400758304959,-0.8575982294888992,0.3801503148038161,0.09907423404354093,0
-0.031687772515490605,-0.8617689372030657,0.40649752804431916,0.06377189307861535,0
-0.022521549551537536,-0.8610403847134162,0.379234161231733,0.03242400522820139,0
-0.016652202630191317,-0.8636479401324971,0.4168082185727778,-0.000133409354349061,0
-0.021290912219955032,-0.8626115286155607,0.3980211899022554,0.016145297936926165,0
-0.019740087141291468,-0.8633466290976708,0.4205316844895301,0.02322403811213809,0
-0.02423488219526454,-0.8620867186211646,0.4017446558190077,0.03950274540341331,0
-0.02553587240231696,-0.8604636570785905,0.38398703345704444,0.05669315290340342,0
-0.014310079191425688,-0.8640837292962857,0.43842643368950396,0.008760784599583763,0
-0.011225989164993145,-0.8642440312275593,0.43561187686251185,-0.01639190474500448,0
-0.09081186321345601,-0.8418992447386479,0.3607305464307936,0.1763200143724852,0
0.006662434050674466,-0.8495513002761984,0.3302277704430543,0.1418296119713102,0
-0.031211637781049944,-0.8460471907864646,0.34547915843692395,0.1590748131718977,0
-0.02817269240374917,-0.8518300957296101,0.3508942471841653,0.1295078897398933,0
0.008734818417284941,-0.8555839633967963,0.3254034655526612,0.1022998323356206,0
0.0003428658954242399,-0.8588534005742288,0.3335556325145944,0.04999956104688023,0
-0.015248207450360133,-0.8578113720191841,0.353396897526324,0.07929515463772316,0
-0.019357259962550836,-0.8595274178709378,0.3663155293790285,0.05585957993296227,0
-0.00671474759117634,-0.8584633007512913,0.34347626502045925,0.06464735784230169,0
-0.015652274135686713,-0.8595103525487814,0.3563948968731637,0.04121178313754081,0
-0.19717616623817527,-0.8350507540652096,0.38458153102524173,0.18935096439709836,0
-0.1321029927593565,-0.8471805392054006,0.3879635185085034,0.1610569789111289,0
-0.06737430920360897,-0.849207364547335,0.36614563517803494,0.1467530909404808,0
0.008380049329040889,-0.8529055788654568,0.32781561799785774,0.1220647221534654,0
-0.017683853251237013,-0.8546829664518509,0.34848209473896874,0.1097429999220485,0
-0.005291855543414362,-0.8566457031722402,0.3394001815394926,0.09079749348667188,0
-0.027731644446536974,-0.856513106637247,0.3624788107258001,0.09824066107309978,0
-0.02688498419252429,-0.8584967152376025,0.37106840160433996,0.08012872760816431,0
-0.39568938155435635,-0.8066886028852281,0.3813240590075347,0.245126232072106,0
-0.5205616820773732,-0.7887168340485986,0.39899536313699235,0.24756311575341364,0
