"f:0","f:1",":0",":1",":2"
0.056852645910107386,-0.8703832044400055,0.8845975022159263,0.10819062188468745,0
0.3953163851316663,-0.8420569084869103,0.9559819055221985,0.2537511689153373,0
0.6761566254693778,-0.7363200415014478,0.9354676260548082,0.2662726920988179,0
0.029936057740932855,-0.8634034737681655,0.9528184917177227,0.07469773944601739,0
-7.916369925038663e-19,-0.8627462175497942,1.0,0.04999173656208584,0
0.019678914020229754,-0.8616594136225143,0.9764092458588614,0.08734614142415564,0
0.015311783450937621,-0.8628428858244273,0.9764092458588614,0.06234473800405162,0
-6.432706421384509e-20,-0.8620148734432371,1.0,0.07499313998218987,0
0.043091810411705476,-0.8646536674999307,0.9293272399724801,0.08502809704433326,0
0.04188651445834773,-0.8619879288112402,0.9536389076058355,0.0990534980125508,0
-0.03349506771726636,-0.888418928113387,0.8235755530418719,0.15052892610554977,0
0.00038879643259958485,-0.9996773652134785,0.8333333339983802,0.2,0
-0.02980758075680969,-0.9181967346059108,0.828454443520126,0.17526446305277488,0
0.06384216676566068,-0.8962563666107091,0.8481955451099613,0.16095029360674015,0
0.02453954066947988,-0.8824576695681522,0.8434672846232434,0.13577585761613778,0
-0.01872816018768197,-0.8728948647269031,0.8176354137597449,0.10299317904259069,0
0.015695265763019873,-0.8692761809098473,0.8587394181082638,0.06756980789475003,0
0.025595516981890783,-0.8665169533694896,0.9071600986572214,0.04869276846712429,0
0.023497199160317523,-0.8678489597756696,0.8829497583827426,0.05813128818093716,0
0.03405139255395062,-0.8688920233446751,0.8822877031677507,0.08146413126869957,0
0.03565994450851753,-0.8666839029309593,0.9064980434422294,0.0720256115548867,0
0.03087229184343951,-0.8651511196528416,0.929989295187472,0.06169525395657084,0
0.022746292786272826,-0.8645984311261755,0.954280107194553,0.032545185108278904,0
0.024071830340092443,-0.8640787879683866,0.9535492994561379,0.053621462277148146,0
0.01573508131802129,-0.8633413737641791,0.9771400535972765,0.041268460835182375,0
0.3807446767292249,-0.924331367435504,0.8561990405788227,0.20872730759184946,0
0.15738356704582662,-0.9189304726592168,0.8530744355882154,0.18568583055396526,0
0.02724297389330415,-0.871633665911835,0.8610492171564393,0.09429629851073791,0
0.010608210870751545,-0.8755652008388873,0.8404972149821799,0.11200798408465823,0
0.0043258536786260895,-0.8712224735475088,0.8381874159340044,0.08528149346867037,0
-0.024963270039185477,-0.8784511439540162,0.8206054834008084,0.12676105257407022,0
0.02475293234762423,-0.8654673136319978,0.9307201029258871,0.0406189767877016,0
-0.2111756068672045,-0.8737519510330838,0.7845260358833122,0.17429037814676596,0
-0.11801880635782208,-0.8883110974934026,0.8040507944625921,0.16240965212615788,0
-0.194911423294425,-0.9112793710462748,0.8089296849408462,0.18714518907338298,0
-0.45811776055352016,-0.8885286169551635,0.7876019181822315,0.2174546161318428,0
-0.3166390869417574,-0.8787044192694783,0.7860639770327718,0.19587249713930438,0
-0.3810374350683189,-0.9242107220538951,0.8104676260903059,0.2087273080659214,0
-0.08990144980531553,-0.8690621849387784,0.7790237051578351,0.13069813516836085,0
-0.13625149745434717,-0.8714298357409949,0.7817748705205736,0.1524942566575634,0
-0.07769995223348414,-0.8782704176612037,0.8012996290998535,0.1406135306369553,0
-0.05097555732888134,-0.8724908856235323,0.79832955945879,0.11684565710547576,0
-0.042543730804124075,-0.8659863382556796,0.772577950702416,0.08736726798560546,0
-0.011405477614651596,-0.8677704665581201,0.8093423191979792,0.052633927199861874,0
-0.014670398982494965,-0.869580330891345,0.813488866478862,0.07781355312122629,0
0.00044755586573509297,-0.868953299569991,0.8340408686531215,0.060101867547305954,0
0.0035167809045031323,-0.8678475396619563,0.8423476869616493,0.03610148547109019,0
0.01148222651917376,-0.8672498764123054,0.872234551238631,0.020451628967660344,0
0.013312625743007045,-0.8679352311801304,0.8654869846734474,0.04401071843120519,0
0.018422577733705467,-0.8670804421370564,0.8896973249479262,0.03457219871739232,0
0.01701664252666239,-0.8665052042142829,0.9166870503760425,1.0757353964847352e-05,0
0.020133289214519953,-0.8663686269159415,0.9119235745166319,0.02435176291054457,0
0.02160240461502622,-0.8657934978089785,0.9354835787852978,0.016277971231121877,0
-0.02501442767437761,-0.8673877027124255,0.7909601349501976,0.07000059759273367,0
-0.03602983138823705,-0.869425991161472,0.7951066822310804,0.09518022351409808,0
-0.061264925759119335,-0.8671232942103568,0.7758008279301256,0.10903270157698315,0
0.008403412172798424,-0.8684956705054536,0.8505435525349565,0.05183564668292011,0
0.008167395581239533,-0.8675688666628821,0.8572911191001402,0.02827655721937527,0
-0.0031648889923954035,-0.8679624745772957,0.8258450030798142,0.04436770633547603,0
0.014766732039108407,-0.8668119535157897,0.8944608008073367,0.010231193160812595,0
-0.3191520762544919,-0.8251738923757381,0.7439017427079072,0.1997236442564968,0
-0.5947264568697875,-0.803526867741171,0.750000000429317,0.2499999995953809,0
-0.46650137796922836,-0.7997197385271528,0.7469508715686122,0.22486182192593884,0
-0.6815593670368674,-0.731321963903129,0.7688009593057743,0.23372730786361184,0
-0.41134416323816547,-0.8312788951772504,0.7657518304450693,0.2085891301941698,0
-0.28047727863984423,-0.8512134305566401,0.7642138892956096,0.18700701120163138,0
-0.12957233846254945,-0.8549495481936621,0.7406676739495426,0.14845538516226253,0
-0.20438132881982865,-0.8461499658827444,0.742284708328725,0.17408951470937967,0
-0.17514135474794287,-0.8600696974381508,0.7625968549164274,0.16137288165451424,0
-0.11673988474498012,-0.8623403013750907,0.7598456895536889,0.13957676016531168,0
-0.06903309261496876,-0.8608653089893247,0.7441365820820888,0.11185016751336226,0
-0.03675143177187337,-0.8606171954022356,0.7263386541431271,0.07988983728231168,0
-0.025119722672606547,-0.8645475232805,0.7592671459209047,0.047706119595976676,0
-0.04326188134631553,-0.8630131378724173,0.7494583024227716,0.08362855263395857,0
-0.0321242649679922,-0.8650135612627663,0.7659225483116603,0.06753669379079107,0
-0.03198336711441481,-0.8628719989650948,0.742802900032016,0.06379797843914417,0
-0.05638117997505843,-0.8638782697482575,0.7583572663922524,0.09960871774948385,0
-0.05040101136350621,-0.8606391919940084,0.7352376181126079,0.09587000239783697,0
-0.08283927105032762,-0.8639874601182027,0.761580143619962,0.12127415134086156,0
-0.09468582550401215,-0.8586492997143438,0.7424021280158157,0.1301527763378124,0
-0.020433299603391554,-0.8663084894148544,0.7843047325594419,0.050170023397919275,0
-0.012004669967854228,-0.8661325514179865,0.7872404996233242,0.013813497242153541,0
-0.000743920447430949,-0.8669728430468833,0.8298742370237606,0.0013867832455138399,0
0.006998096416089532,-0.8669142304379728,0.8790987105209661,-0.032529431837337336,0
0.004166562583864819,-0.8669556003185298,0.8544864737723634,-0.015571324295911747,0
0.004910629048430987,-0.8672237183996737,0.8510543941311959,0.010919206106587092,0
0.008998909112851818,-0.8669682982263425,0.8756666308797986,-0.006038901434838496,0
0.01158377444181046,-0.8668345688431539,0.8978928804485042,-0.016259337241686243,0
-0.012145923650263716,-0.8667244085538505,0.7982914094106517,0.03322371222100771,0
-0.006227922098562228,-0.8666960377448123,0.8085573683235424,0.00760014024383369,0
-0.004493588346490879,-0.8672590039009835,0.8196082781108699,0.027010355222687858,0
0.0009547108014131951,-0.8673120934271132,0.836110961992705,0.018744134358302016,0
-0.018143350580441267,-0.865526980877881,0.7732538227721144,0.03075980841906511,0
-0.12225634095230127,-0.8420535122723295,0.7054593325110728,0.17444081363358538,0
-0.2780724409016695,-0.8205832207332412,0.7079475975822187,0.22759746106032613,0
-0.18727676690727166,-0.8321638303560271,0.7067034650466457,0.20101913734695576,0
-0.3151003076011834,-0.8196099722433101,0.725924670145063,0.21366055265841147,0
-0.21069661027648953,-0.8360657694440343,0.72468053760949,0.1870822289450411,0
-0.13630280680058898,-0.8474225398518835,0.7230635032303077,0.16144809939792396,0
-0.048666325293155455,-0.8543543815583221,0.7034000338494554,0.12036658666166347,0
-0.07773723759883054,-0.8493528212353836,0.7044296831802641,0.14740370014762444,0
-0.08525865434168972,-0.8541565680403193,0.722033853899499,0.134410985911963,0
-0.0639150115611866,-0.8572025031094198,0.7237683079657721,0.11610837708751287,0
-0.0436845030974781,-0.8579382588963327,0.7148693439962912,0.10012821197198757,0
-0.017049414806106365,-0.8580028534036443,0.6893984043466596,0.07852217851952072,0
-0.02258188507144996,-0.8617133038320868,0.7124769301058139,0.03248052168522308,0
-0.016790861270447915,-0.8650410287945425,0.7500605056367444,-6.546236913158153e-05,0
-0.01982147129345379,-0.8646372667619868,0.7546638257788245,0.023820328613422547,0
-0.024430631301597446,-0.8630506969335194,0.7358720380133593,0.04009332064059988,0
-0.02138222002993093,-0.8636831714385391,0.7312687178712791,0.016207529658045748,0
-0.44561845485958684,-0.8035110642382622,0.7289737990057679,0.23879873032785354,0
-0.4581660633207853,-0.8885037107992085,0.7123980827515511,0.2825453832000469,0
-0.6815555348370052,-0.7313255353232746,0.7311990415904341,0.2662726913977139,0
-0.39152468357308445,-0.8220308724323677,0.710172840166885,0.2550714221301865,0
-0.026005341525413662,-0.8612150644095872,0.7194077921244706,0.056185179483767375,0
-0.028528402051580744,-0.8590794440989329,0.7078685292448934,0.0792060079009162,0
-0.0199275890639349,-0.8599354719721561,0.7009376672262367,0.055501350102371894,0
-0.02882369096873167,-0.8565162472634018,0.6963992190980575,0.0994443825905921,0
-0.0146767925521132,-0.8655286702448681,0.7686505026300343,0.00687401743651098,0
-0.006767969431172463,-0.8663642073086162,0.787658356488243,-0.032594094020437864,0
0.00012102424301221006,-0.8667834899051505,0.8333889097724299,-0.050008276130804434,0
-0.00019041096557833573,-0.8668089095252629,0.8316315733980952,-0.024310746442645297,0
0.003151241272430722,-0.8668830577998434,0.856243810146698,-0.04126885398407089,0
-0.009078392360066204,-0.8662022803538272,0.7874494280557836,-0.009390298389142161,0
-0.004591766438618455,-0.8665931233339877,0.8087662967560019,-0.015603655387462011,0
-0.0029203197695817167,-0.8666424674434945,0.8105236331303365,-0.04130118507562115,0
-0.011335086077713146,-0.8658953403732303,0.7688594310624937,-0.016329778194784723,0
-0.00533447710101121,-0.8386548893552803,0.6677731113906374,0.2033624849323494,0
-0.12409894206639348,-0.834943334146992,0.6878603544864281,0.21547997299633775,0
-0.08079408599082355,-0.8389918272397673,0.6866162219508551,0.18890164928296738,0
0.004774254570886614,-0.8471727485479222,0.6646671267585557,0.1518526196666713,0
0.007131488602915572,-0.855095756989229,0.6602329527478028,0.10288029446440193,0
0.00035856206609310125,-0.8585655162890055,0.6667778165902799,0.04999166623475126,0
0.0023679814576383546,-0.8574877933561601,0.6635053846690413,0.07643598034957659,0
-0.007199165986086442,-0.8564853180094812,0.6748156785472312,0.09070123649196132,0
-0.00762390465735945,-0.8584085550803311,0.6780881104684697,0.06425692237713598,0
-0.015675436661352214,-0.859730153288494,0.6896273733480469,0.04123609395998717,0
-0.050634920635771276,-0.8449227639759632,0.6850632296348143,0.16314671665012834,0
0.0016856404703047077,-0.8419180389981956,0.6662201190745966,0.17760755229951036,0
-0.031132619345113712,-0.8505246313830707,0.6840335803040055,0.13610960316416737,0
-0.018263936259031253,-0.8543243421084997,0.681816493298629,0.1116234405630327,0
0.006775994580226018,-0.8516762894324185,0.6624500397531792,0.12736645706553662,0
-0.01468369759703408,-0.8628700334836726,0.668153211960904,0.25551275927809397,0
3.134276497105098e-07,-0.9996774408191528,0.6666666671430196,0.3,0
-0.010155376255710473,-0.911760031679432,0.6674099395519618,0.277756379639047,0
-0.2558412145624582,-0.8768866977646504,0.6902756473562276,0.26902907123907044,0
-0.38099484711432385,-0.9242282792444501,0.6895323749472854,0.29127269160002345,0
-0.17123351102435624,-0.8420528748220433,0.6880504047715614,0.24155511016921005,0
-0.009069638626237692,-0.8422987839111978,0.6679631616757707,0.22943762210522167,0
0.2832425342053107,-0.8197771135688338,0.6254374168672348,0.22891505679969654,0
0.45816757488284143,-0.8885029313450843,0.6209352537546264,0.2825453854701796,0
0.24237168261880085,-0.8780089284478386,0.6445442328577653,0.26902907237413676,0
0.38099456835845535,-0.9242283941560001,0.6438009604488231,0.2912726927350898,0
0.1188329673342859,-0.8352855019837372,0.6466052641289362,0.21613877086602296,0
0.16080657601187437,-0.843552207026425,0.6467953144140695,0.24221390803889525,0
0.39323021828539184,-0.8226666116065313,0.6231863353109306,0.25573022113493804,0
0.13463925011404407,-0.8401492551272658,0.6272647941004994,0.17968973552205633,0
0.07110394677588677,-0.853619458726588,0.6181009947791214,0.12897812644398673,0
0.0993254348615194,-0.8479210557239045,0.6226828944398104,0.15433393098302153,0
0.059367795391425005,-0.8442174635643155,0.6459659604295276,0.16577117759436383,0
0.0481321117481316,-0.8498359058588075,0.6413840607688386,0.14041537305532903,0
0.03508720869169865,-0.8540147739236038,0.6391669737634621,0.11592921045419433,0
0.03501062111617881,-0.8592669418780421,0.6131140084854549,0.08013078045902379,0
0.026010941115814666,-0.8569104768166766,0.6366734806166289,0.09150553746171286,0
0.017473497461347895,-0.8585789521140058,0.6399459125378675,0.06506122334688752,0
0.022816874747532034,-0.8607231811740457,0.621037193495108,0.03260985924064172,0
0.025523030573380474,-0.8601408764361023,0.6170756009902815,0.056370319849832755,0
0.01578000857722226,-0.8592146531803725,0.6439075050426939,0.04130076273769649,0
0.19777842788773417,-0.8306715451411504,0.6263511054838671,0.20430239616087642,0
0.08087114026239195,-0.8384864093219396,0.6475189527455685,0.19152611022720287,0
0.04915385881910027,-0.8571546991709879,0.6156075016322882,0.10455445345150527,0
0.5947332528264104,-0.8035218377028378,0.5833333345788115,0.2500000011738278,0
0.35265500882652556,-0.8233282546378691,0.5817667858053077,0.2022331022914389,0
0.1458662904975204,-0.8608131547202617,0.5719623580591982,0.15163086207019535,0
0.16516536347005875,-0.8473924318301134,0.5996135760798488,0.16566029879612584,0
0.11066897199796479,-0.8554320514263226,0.5950316764191598,0.14030449425709104,0
0.05653379011954566,-0.8631253512939457,0.5725188672874894,0.09978351579350157,0
0.09017086885575648,-0.8627592676434811,0.5722406126733437,0.12570718893184846,0
0.07039918828552433,-0.8587733567645552,0.5953099310333054,0.11438082111874415,0
0.047298538587441645,-0.8606736329362701,0.5928164378864722,0.08995714812626268,0
0.02575918090333983,-0.8630961485139067,0.574165243410472,0.04876296065677821,0
0.01712219444782773,-0.8633568699056449,0.583434606367488,8.702149914988591e-05,0
0.020258421372766885,-0.8630756247340629,0.57879992488898,0.02442499107796405,0
0.024839098729457623,-0.8618125012129002,0.59760121845279,0.040686409948709965,0
0.021697796849257926,-0.8623100249659211,0.602235899931298,0.016348440369895804,0
0.449599459909105,-0.8025130102885598,0.6043853757230231,0.23945752898676217,0
0.681554727956564,-0.7313262872910271,0.6021342941667189,0.2662726933220037,0
0.4948114625313328,-0.7934776307986303,0.5825500601920597,0.22611655173263334,0
0.34084126001591253,-0.8164814933922294,0.6036021013362712,0.21557407954556773,0
0.23641687756190585,-0.8335931432284949,0.6045157899529036,0.19096141890674762,0
0.23156837290241006,-0.8501231924633005,0.5768645719322529,0.17693198218081713,0
0.032326760886720346,-0.8614684847473647,0.5936396259479635,0.06444687055790099,0
0.03700168108128966,-0.86307911262911,0.5733420553489808,0.0742732382251399,0
0.45816754904024365,-0.8885029446711395,0.5457314150686702,0.2174546160728637,0
0.19943780987927165,-0.8857725312002676,0.5364339975061873,0.17718895406908466,0
0.29570103072773496,-0.859453392013532,0.5591003916557475,0.18971102818026178,0
0.17761873845180803,-0.8689914259432503,0.5541981777826928,0.16440990806964,0
0.06051717325216334,-0.8724969095598066,0.5350282591301704,0.12508940980906053,0
0.01748822883354774,-0.8664160513105295,0.5281621808685728,0.06798884997829842,0
0.03186243342290499,-0.8686957956686849,0.5315952199993716,0.09653912989367947,0
0.06323555581933697,-0.8668240867457245,0.5537735632088299,0.11243646280128106,0
0.036186855554643994,-0.8656592423501283,0.550340524078031,0.0838861828859,0
0.024174426762702993,-0.8646452900525289,0.5511637121395224,0.058375905317538314,0
0.011349275024658555,-0.8644000048586707,0.5392408383860067,0.018373668401072542,0
0.007114578391368229,-0.8642398660763982,0.5458557349277158,-0.03246467357695054,0
0.009019282387181037,-0.8642129917627404,0.5425482866568612,-0.007045502587939,0
0.01473398370103882,-0.8638075561648594,0.5613377223767473,0.009230344950111213,0
0.011693027616194155,-0.8639588729873511,0.5646451706476019,-0.016188826038900327,0
0.6815547369308835,-0.7313262789274738,0.5645323748237409,0.23372730862334576,0
0.42426973499393855,-0.8348867469675608,0.563749100436989,0.20984385918215132,0
0.31900323834081795,-0.8880930593370155,0.5410827062874287,0.1973217850709742,0
0.10657094036321117,-0.8785121930211125,0.5357311283181788,0.1511391819390726,0
0.10422676105946066,-0.868669130410968,0.5534953085946843,0.13836013593962793,0
0.018357175694999953,-0.8639739297045337,0.5567030408982394,0.03356831452892538,0
0.013842429890238917,-0.8650501307728315,0.5337015096272897,0.04318125918968548,0
1.490410816390754e-08,-0.9996774408192028,0.5000000015395389,0.2,0
0.003184311709988357,-0.8879354393704474,0.5009048763473077,0.14998079863500205,0
0.00034196453392012203,-0.8716980334460965,0.5001872837005806,0.10396349028129791,0
-0.01568695529371841,-0.8663484394259195,0.47318558885605294,0.06589330218438694,0
-0.01114470384596924,-0.8685779676173254,0.48668643627831676,0.08492839623284243,0
0.01249883432398039,-0.8686580477514485,0.5141747322845767,0.08597617012979816,0
0.02677319307664873,-0.8730457129624057,0.5176077714153755,0.11452645004517922,0
0.04409247337723044,-0.8796662041538328,0.5179665677387391,0.1375351042220313,0
0.08408128967958393,-0.8942780545328266,0.5186694369267475,0.16358487635204336,0
0.004554149571784129,-0.9161489685547881,0.5004524389434233,0.17499039931750104,0
0.16202775404563094,-0.9234151283161973,0.5182169995228632,0.18859447703454235,0
0.3809946317341987,-0.9242283680306247,0.5228657083041046,0.20872730803643186,0
0.0015605551651462653,-0.8774769730575097,0.5005460800239442,0.12697214445814997,0
0.0006384779199733883,-0.8670653043063753,0.5006738848623129,0.06694107608134267,0
0.0006668191956182891,-0.8652791323873009,0.5012502957569083,0.032782625765207435,0
-0.00575053126397142,-0.8658453628750324,0.48721794230648063,0.049337963974797186,0
0.007178972500647871,-0.8658626422873668,0.5147062383127405,0.05038573787175293,0
0.006833550297246083,-0.8649032286311894,0.5202455670714574,0.02557814708313999,0
0.00010054373228802688,-0.8645195315467618,0.4995354604038711,-0.007839381672152044,0
0.00022292997291283257,-0.8643855032961173,0.5001667268698975,-0.050008033764186756,0
0.004303398825597991,-0.8643759574113465,0.5226955976657934,-0.020152027624551292,0
0.0001772790571076436,-0.8644100016008683,0.4998510936368843,-0.0289237077181694,0
0.0032606441150202516,-0.864363439616717,0.5230112308988066,-0.041236353670568646,0
0.005078598814395181,-0.8645683568798253,0.5193881493949388,0.0052671433644602495,0
0.00031633272759986616,-0.8647759076726942,0.5003928780803897,0.012471622046527697,0
-0.17593310403379023,-0.8806707360444199,0.46053046680379506,0.1701269956319588,0
-0.45816753160877044,-0.888502953659895,0.4542685871570547,0.2174546144803838,0
-0.29717283641821457,-0.8857576871981168,0.45739952698042485,0.1937908050561713,0
-0.380994595475065,-0.924228382977726,0.4771342943482968,0.2087273072401919,0
-0.15392767564852222,-0.9164637845586362,0.480265234171667,0.18506349781597942,0
-0.07819657499928802,-0.8914511546033682,0.4807176715755514,0.16005389713348042,0
-0.059251978535439356,-0.870320901065487,0.4597619490983812,0.11937216734063294,0
-0.0530160675302331,-0.8623902082380887,0.4221165674649997,0.09596135134482743,0
-0.030741741778673122,-0.8680698682829209,0.46647376897721704,0.09263273476250994,0
-0.034843814500083455,-0.865303062075786,0.4476510781605263,0.08092732676460718,0
-0.060216838776994276,-0.8655161153736688,0.44093925828169045,0.10766675934273018,0
-0.044448520104348715,-0.8783609535230927,0.48033341272284447,0.13467648298781748,0
-0.10002102610954773,-0.8748671370633258,0.4601462079510881,0.14474958148629585,0
-0.027904662215722055,-0.8722235414486906,0.4799746163994809,0.11166782881096543,0
-0.024849191200552255,-0.8630166083772216,0.42425497472537255,0.04657474312029741,0
-0.023047022839697937,-0.8645797563764859,0.44872028179071277,0.056234022652342175,0
-0.03529248046787317,-0.8627570385879954,0.4231857710951861,0.07126804723256241,0
-0.011029809801361133,-0.8643740159850625,0.460044558215232,0.01764789252866428,0
-0.017875811451929405,-0.8639192689198362,0.44214976647030224,0.032111317824480845,0
-0.013030322314023509,-0.865017818907422,0.46661507353564247,0.04177059735652561,0
-0.006104184447381863,-0.8649073646730533,0.4806474269860701,0.025215259146935856,0
-0.0048466996653002805,-0.8645562902042352,0.4797900093095515,0.004904255428256119,0
-0.0066571749469420015,-0.864242722652841,0.45441547175591834,-0.03265867972874528,0
-0.003953641986378167,-0.8643739395319365,0.4769754660798947,-0.020249030700448662,0
-0.002813260249532319,-0.8643641268871589,0.4772910993129079,-0.041333356746466016,0
-0.00861138773020436,-0.864210062033104,0.45723001498557514,-0.007505393600040501,0
-0.1283161143380956,-0.8571444423438818,0.41519653197621953,0.14579051670198698,0
-0.04777814989309177,-0.8544773832493263,0.3715606864939167,0.11718124536667045,0
-0.05798494398840049,-0.858363099410248,0.3968386269794582,0.10657129835574894,0
-0.08245958528627899,-0.8608450323777601,0.4186565497206096,0.12087593402340721,0
-0.08555722408613062,-0.8548345858508553,0.3933786092350681,0.1314858810343287,0
-0.3270631938197915,-0.8213317590068835,0.408432611110739,0.2023803266252849,0
-0.2771754026743013,-0.8545413493705207,0.43448153895726704,0.18625366112862185,0
-0.1615991785598491,-0.8643551011411094,0.4378634993900073,0.15795875616697289,0
-0.20828163954527168,-0.8465765203028093,0.4118145715434792,0.17408542166363594,0
-0.420301950857445,-0.8273926771579673,0.43135059913389684,0.20991747055283436,0
-0.5947332518928988,-0.803521838393786,0.41666666726645,0.2499999994347213,0
-0.6815547320563161,-0.7313262834702946,0.43546762721175236,0.23372730695755256,0
-0.4697337329437061,-0.7985015370532316,0.4125496391885945,0.2261901630300031,0
-0.0989425564231699,-0.8652709125011253,0.43747924053730036,0.13258134202130994,0
-0.03581615660940011,-0.8593584813122102,0.38873977238282015,0.08095618831013177,0
-0.04544788085203769,-0.8605456953092029,0.40542816992390995,0.0884587698274796,0
-0.04189146235258294,-0.8573211334760236,0.3801502294383684,0.0990687168384011,0
-0.03167845052739584,-0.8614906070794861,0.4064973735540963,0.06376546571521459,0
-0.02251504416620053,-0.8607622226369217,0.3792339421007331,0.0324157594417779,0
-0.01664739059910818,-0.8633690770678687,0.41680805886598205,-0.00014168069346576968,0
-0.021284761840662362,-0.862332946870761,0.39802100048335753,0.016137039374156066,0
-0.019734354295932212,-0.8630678509766014,0.4205315167956773,0.023216531213415822,0
-0.024227848046054823,-0.8618082853465501,0.40174445841305284,0.03949525128103766,0
-0.025528444819077206,-0.8601856666285764,0.3839868572417766,0.05668597387595484,0
-0.014305926435560484,-0.8638047478756304,0.43842630854060705,0.008753105917599256,0
-0.011222746809666468,-0.863965005116115,0.4356117653109502,-0.016400180211105526,0
-0.09078344734694495,-0.8416272907916774,0.36073057814834153,0.17631706657739013,0
0.006660373380034847,-0.8492767248686695,0.3302277627611059,0.1418254516636372,0
-0.031201951789255625,-0.845773830609103,0.3454791704547237,0.15907125912051368,0
-0.02816409819650286,-0.851554798398508,0.3508942246275113,0.12950334851515383,0
0.008732204955221692,-0.8553073378181022,0.32540348826688353,0.10229414418986581,0
0.00034275721524261004,-0.8585756993315842,0.33355563118104986,0.04999133685032262,0
-0.015243734221915406,-0.8575341026721273,0.35339680396267276,0.07928855758788243,0
-0.019351658683503015,-0.8592496568608993,0.3663153730317029,0.055852158514830164,0
-0.0067128078268696365,-0.8581857749242825,0.3434762175718613,0.06463994721910253,0
-0.01564776031839233,-0.8592325683191412,0.35639478664089147,0.04120354814605026,0
-0.19711399453557882,-0.834781001428688,0.3845815946295402,0.18934869660133752,0
-0.132061909464093,-0.8469068288396151,0.38796355506228053,0.16105379163968855,0
-0.06735355535349682,-0.8489329672085476,0.3661456323211291,0.14674915597203028,0
0.008377502816920663,-0.8526298614326582,0.3278156255139947,0.1220597979267515,0
-0.01767852854944798,-0.8544067121681077,0.3484820873804001,0.10973769477826813,0
-0.00529029767067738,-0.8563687650850543,0.33940014611477815,0.09079135088887412,0
-0.027723372240841537,-0.8562362954564672,0.3624787452282947,0.09823490147727644,0
