"f:0","f:1",":0",":1",":2"
0.07898992740410998,-0.866772574231009,0.9079477471320223,0.11822587322238934,0
0.04893969752051056,-0.8759841085766196,0.8633589711739011,0.1210265515315312,0
0.09415864212845242,-0.8804994871280181,0.8680872861558206,0.14620001696179316,0
0.09031663787639836,-0.8719225452320989,0.886709313146909,0.1310573536570399,0
0.05687027148455265,-0.8706659223341361,0.8845974051590144,0.10819507109688065,0
0.39544361905157116,-0.8423449321150015,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029945140389401922,-0.8636845671323262,0.9528182936011194,0.07470461604985468,0
0.0,-0.8630271154093833,1.0,0.05,0
0.019684918261749947,-0.8619401042380841,0.9764091468005597,0.08735230802485745,0
0.015316394674259808,-0.8631238451476896,0.9764091468005597,0.06235230802492734,0
0.0,-0.8622956655975003,1.0,0.07499999999993012,0
0.04310499330460781,-0.8649350371440048,0.9293270663726235,0.08503410335604238,0
0.04189937524849725,-0.8622687937057214,0.9536387909037174,0.09905923177522669,0
-0.033505567614500666,-0.888706293069571,0.8235755033251437,0.1505313701783816,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.02981703410893323,-0.9184933092037281,0.828454418661762,0.17526568508919083,0
0.0638622670834104,-0.8965463929703795,0.8481955522314419,0.16095242628521836,0
0.024547224873612807,-0.8827434873828575,0.8434672372495224,0.13577896085495642,0
-0.018733956923505945,-0.8731775906590323,0.8176353956698725,0.1029975019195134,0
0.015700082914836405,-0.869558219270774,0.8587393492936539,0.06757536779501272,0
0.02560328699500044,-0.8667985110163234,0.9071599453801024,0.04869949460895831,0
0.023504370616054177,-0.8681307578995733,0.8829496473368781,0.058137431201985515,0
0.03406186131121777,-0.8691741895055225,0.8822875942188908,0.0814694792286214,0
0.0356708503514933,-0.8669656035635854,0.906497892262115,0.07203154263559419,0
0.030881659459138133,-0.865432501433327,0.9299891194906109,0.061702055329406494,0
0.022753133455200303,-0.8648796753438455,0.9542798838387726,0.03255346740044907,0
0.024079084627008668,-0.8643599648103522,0.953549088719946,0.05362904172515187,0
0.015739811917256052,-0.86362241283224,0.9771399419193862,0.04127673370022454,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.1574336765900733,-0.9192275409729161,0.8530744675680602,0.18568674119602757,0
0.027251397566329078,-0.8719164558717425,0.8610491602337775,0.09430095966327195,0
0.010611508848231147,-0.8758489405972151,0.8404971834218868,0.1120120267255223,0
0.004327191979395825,-0.8715049123112996,0.8381873724817632,0.08528643485726306,0
-0.02497105007748578,-0.8787355170742795,0.8206054494975081,0.1267644360489475,0
0.024760400999935362,-0.8657486907517834,0.9307199146094375,0.04062648100470369,0
-0.2112425781134535,-0.8740343252609356,0.7845259269189709,0.1742922359828752,0
-0.11805598148416518,-0.8885982110069981,0.8040507151220573,0.16241180308062841,0
-0.1949734823619448,-0.9115736625885917,0.8089296304586755,0.1871461179914376,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.31674040663867314,-0.8789881907472268,0.7860639225506012,0.195873426057359,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.08992951943576792,-0.8693433300299702,0.7790236698485606,0.1307017360013552,0
-0.13629435674467383,-0.8717116150943777,0.7817747983837657,0.1524969859921152,0
-0.07772427541816543,-0.8785545024722242,0.8012995865868522,0.14061655308986842,0
-0.050991396508947406,-0.8727732786216087,0.7983295327592166,0.1168496189604343,0
-0.04255682546090876,-0.8662666823592104,0.7725780173793495,0.08737247550699537,0
-0.011408959248220473,-0.8680516862828687,0.8093423644288854,0.05263992805842223,0
-0.014674910563733073,-0.8698620784307153,0.8134888800493789,0.07781871498896781,0
0.0004476939130758875,-0.8692350394959141,0.8340408568612696,0.060107647926717474,0
0.003517853476302713,-0.8681290126353252,0.8423476426535264,0.03610792712379288,0
0.01148570676533811,-0.8675313400655229,0.8722344674730769,0.02045868000103788,0
0.013316683395870216,-0.8682168940514332,0.8654869083833654,0.0440170238980253,0
0.01842816493559622,-0.8673619972024086,0.8896972064265896,0.0345790873049981,0
0.017021764094763216,-0.8667866228197658,0.9166868884367521,1.905838725537101e-05,0
0.020139367138276583,-0.8666500778138071,0.9119234169084272,0.02435927649810684,0
0.021608902823616025,-0.8660748848402645,0.9354833861377623,0.01628626289385222,0
-0.02502209304787562,-0.8676686456254541,0.7909601909041175,0.0700062017827088,0
-0.03604095573955289,-0.8697075044015918,0.795106706524611,0.09518498871325438,0
-0.06128392153624815,-0.8674039215418428,0.7758008436139551,0.10903710575417529,0
0.008405982067519153,-0.8687773991310572,0.8505434959735901,0.0518416474594028,0
0.008169877913761026,-0.8678503465638335,0.8572910550633016,0.02828330356241538,0
-0.0031658523966834793,-0.8682438711760452,0.8258450035412059,0.04437392759110755,0
0.014771189485928033,-0.8670933862740015,0.8944606779549145,0.010238869194146627,0
-0.3192538822880445,-0.8254406309392501,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.46665124326424073,-0.7999779997158918,0.7469508258821335,0.224862642711629,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.4114759688674868,-0.831547538077951,0.7657517847585906,0.20858995097985994,0
-0.28056650410685585,-0.8514885788058266,0.7642137891269605,0.18700876090537616,0
-0.12961301600885464,-0.855226034618376,0.7406676251201172,0.1484588170990129,0
-0.20444601940463328,-0.8464235457050213,0.7422846382275335,0.174092051463445,0
-0.17519662107879944,-0.8603477936757895,0.762596776019544,0.16137552654094406,0
-0.11677643323451839,-0.8626192197263998,0.7598456474843389,0.13958027655018407,0
-0.06905448059548433,-0.8611438288456957,0.7441366229955793,0.1118548715184609,0
-0.03676265332097552,-0.8608956824776397,0.7263387925463407,0.07989593902750872,0
-0.02512734668682045,-0.8648274874756993,0.7592673107859325,0.04771279475932996,0
-0.04327514826340688,-0.8632924587053736,0.7494584049628451,0.08363420726725204,0
-0.032134082807986304,-0.8652936386731467,0.765922664082641,0.06754263513316267,0
-0.03199309970905888,-0.8631513130613064,0.7428030516661366,0.06380436689341934,0
-0.056398586953251804,-0.8641578406602913,0.7583573201874644,0.09961367351272812,0
-0.05041651883389808,-0.8609176673236153,0.73523770777096,0.0958754052729848,0
-0.0828650448655986,-0.8642669875261735,0.76158014642207,0.12127830375990806,0
-0.09471535771697454,-0.8589270411368991,0.7424021240578482,0.1301568443087369,0
-0.020439521880331636,-0.8665891176981465,0.7843048376074089,0.050176361408876095,0
-0.012008299849090928,-0.8664132299720105,0.7872406026342773,0.01382076451436239,0
-0.0007441444903720813,-0.8672539890480828,0.8298742496016821,0.001394068926712464,0
0.0070002039794499465,-0.867195521436765,0.8790986420872404,-0.03252112665674579,0
0.004167821310727578,-0.8672368411825009,0.8544864458444612,-0.01556352886501666,0
0.004912117721180396,-0.8675050453233782,0.8510543585373795,0.010926374463875173,0
0.009001627245250367,-0.8672496451491882,0.8756665547801586,-0.006031223327853953,0
0.011587261814528894,-0.8671159407764913,0.8978927652619962,-0.01625103413474521,0
-0.01214961296082911,-0.8670052817627429,0.7982914835315813,0.03323034628639231,0
-0.006229805249321136,-0.8669769965376387,0.8085574261179798,0.007607416720537427,0
-0.004494952247770953,-0.8675401670728556,0.8196083070152838,0.027016998492567345,0
0.0009550025777338346,-0.8675933690847009,0.8361109461276042,0.01875099802525267,0
-0.018148846501731448,-0.8658073653861444,0.7732539567101049,0.030766779636846178,0
-0.1222950157220419,-0.8423256646942492,0.7054592847257724,0.1744437258881733,0
-0.2781615285127099,-0.8208481802983436,0.7079475557972554,0.2275987836873212,0
-0.18733642208392265,-0.8324326677179873,0.7067034202615139,0.20102125478774724,0
-0.3152011137001673,-0.8198747449327654,0.7259246035661027,0.21366203475759915,0
-0.21076356009308114,-0.8363359998906957,0.7246804680303611,0.18708450585802522,0
-0.1363457642175501,-0.8476965277699732,0.7230634549229448,0.16145127149359312,0
-0.04868142392825034,-0.8546306792218508,0.7034000596790819,0.1203713975219982,0
-0.07776160146093157,-0.8496274294075772,0.7044296722024271,0.14740756170508576,0
-0.08528527024612358,-0.8544328081580075,0.7220338423995996,0.13441510731050554,0
-0.06393482833932783,-0.8574797820597234,0.7237683413373306,0.11611313452022955,0
-0.04369794718966554,-0.8582157951865422,0.7148694261127113,0.10013366827475345,0
-0.017054591879769144,-0.858280379504238,0.6893985001675702,0.07852878653407269,0
-0.02258867529318907,-0.8619922189583704,0.7124771480184092,0.03248877649576754,0
-0.016795912225188392,-0.8653212598447358,0.7500606647171425,-5.717506733437495e-05,0
-0.019827453025300455,-0.8649173125331473,0.7546639877515375,0.023827809845997795,0
-0.024438001429360947,-0.8633301129940903,0.7358722294021709,0.04010078562754875,0
-0.021388649939557636,-0.8639628492437035,0.7312689063677759,0.016215800714216584,0
-0.4457616832778792,-0.8037705303342416,0.7289737781132862,0.23879939164135106,0
-0.45831389667584643,-0.8887903983019878,0.7123980827515511,0.2825453832000469,0
-0.6817754477669261,-0.731561507203743,0.7311990415904341,0.2662726913977139,0
-0.3916506919660441,-0.8222960975215934,0.7101728192744032,0.25507208344368404,0
-0.026013196570179687,-0.8614937828808079,0.719407970282375,0.056192357761638126,0
-0.02853708989223247,-0.859357378152769,0.7078686463569555,0.0792123627807907,0
-0.019933588701080866,-0.860213708934379,0.7009378240929898,0.055508781514920114,0
-0.028832541090726208,-0.8567932742851597,0.6963992799233261,0.09945009202803545,0
-0.014681217449833316,-0.8658091017163299,0.76865063367571,0.0068817947235140075,0
-0.0067700042156451645,-0.8666450518216985,0.7876584236377441,-0.03258579410531833,0
0.00012106248538910433,-0.8670645981417019,0.8333889088450267,-0.0499999725634508,0
-0.00019046692174202535,-0.8670900188351286,0.8316315792233544,-0.024302951818369167,0
0.0031521914243040653,-0.8671642576565948,0.8562437754661336,-0.04126054961009829,0
-0.00908112978716158,-0.8664830305295079,0.7874495131360106,-0.00938251479547797,0
-0.004593150384635804,-0.8668740804575432,0.8087663366197131,-0.015595862589302933,0
-0.0029211968821439695,-0.8669234724377843,0.8105236662413854,-0.041292883334384564,0
-0.01133849529595711,-0.8661759506263939,0.7688595441774433,-0.016321484586326353,0
-0.005336177211968479,-0.8389256901306901,0.6677731079662228,0.2033646800199638,0
-0.12413859791868907,-0.8352129030855164,0.6878603318817391,0.2154817318536425,0
-0.08081974282140104,-0.8392628601108543,0.6866161963459976,0.18890420295406857,0
0.004775752420424742,-0.8474465407097901,0.6646671232585368,0.1518564377578598,0
0.007133681594199632,-0.8553722091979797,0.6602329308051883,0.1028859590346305,0
0.0003586751523689993,-0.8588431616212061,0.6667778158434089,0.04999989026085147,0
0.0023687008855154666,-0.8577650627010259,0.6635053733242986,0.076442924647741,0
-0.007201360027783444,-0.85676228350063,0.6748157154863792,0.09070737278435159,0
-0.007626198155460909,-0.8586861909348449,0.6780881580054896,0.06426433839746208,0
-0.015680145992025444,-0.8600083049467088,0.6896274819309091,0.0412443333783095,0
-0.050650883909490754,-0.8451958297595709,0.6850632039921546,0.16315008182301655,0
0.0016861722690616136,-0.8421900335928925,0.6662201156123798,0.1776105588889118,0
-0.031142334389418026,-0.8507995976653936,0.6840335914688094,0.136113917639929,0
-0.018269578756197453,-0.8546005913566113,0.6818164952421351,0.11162867827831435,0
0.006778099791949257,-0.8519515989678249,0.6624500270318625,0.12737119839624517,0
-0.014688416347309632,-0.8631483447409165,0.6681532075757199,0.2555136275924853,0
3.135287812854458e-07,-0.9999999999999528,0.6666666671430196,0.3,0
-0.010158645573258093,-0.9120540908619457,0.6674099373593698,0.2777568137962426,0
-0.255923523540013,-0.877169576617418,0.6902756451636356,0.26902950539626613,0
-0.38111778015327835,-0.924526493752903,0.6895323749472854,0.29127269160002345,0
-0.17128847116477808,-0.8423245668887552,0.6880503816864877,0.24155620563990327,0
-0.00907254425364654,-0.8425705896994284,0.6679631577709714,0.22943915380622454,0
0.2833332992864426,-0.8200417708367408,0.6254374490794592,0.228916335311551,0
0.45831540872562787,-0.8887896185963621,0.6209352537546264,0.2825453854701796,0
0.24244964959205476,-0.8782921646341607,0.6445442306651732,0.26902950653133245,0
0.38111750130746563,-0.9245266087015308,0.6438009604488231,0.2912726927350898,0
0.11887094027069649,-0.8355551476962808,0.646605278522841,0.2161405076657574,0
0.1608581839367293,-0.8438243662342733,0.6467953283275896,0.24221498145201814,0
0.39335678771217214,-0.8229320263765642,0.6231863514170428,0.2557308603908653,0
0.13468191389726866,-0.840420667184147,0.6272648375559515,0.1796924626802834,0
0.07112609829402113,-0.8538952917820943,0.6181009762090205,0.1289825013099635,0
0.09935664845823272,-0.8481950300953887,0.622682906882486,0.15433748199512345,0
0.05938652447400238,-0.8444902296114505,0.6459659804072442,0.1657744502190716,0
0.048147163887286605,-0.8501105464565843,0.6413840497337786,0.14041946953391166,0
0.03509807542163064,-0.8542907988998054,0.6391669535071044,0.11593423017229701,0
0.03502131020946142,-0.8595446013454727,0.6131138590512695,0.0801369441193566,0
0.02601890611125183,-0.8571874504252947,0.6366733949282288,0.09151145157699356,0
0.017478777463261652,-0.8588564844273857,0.6399458374473392,0.06506841719010403,0
0.022823740938276927,-0.8610013054730931,0.6210369729843428,0.03261810438254525,0
0.02553074255257704,-0.8604188254759423,0.6170754160178061,0.056377524250950925,0
0.015784757380707372,-0.8594923894966706,0.6439073944138758,0.04130899732169836,0
0.19784147852646825,-0.8309398192451958,0.6263511433177054,0.2043043989959172,0
0.08089683896765774,-0.8387572204234057,0.6475189727610872,0.1915285713501236,0
0.04916902002548358,-0.8574316793632635,0.6156074176301449,0.10455972271466005,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.35276763585232856,-0.8235942831971084,0.5817668771735012,0.202234510956951,0
0.14591215541853095,-0.8610911597596702,0.5719624168950428,0.1516339010269442,0
0.16521751284821506,-0.8476662033262795,0.5996136272254972,0.1656631818536138,0
0.11070362411619154,-0.8557084036008636,0.5950316965520317,0.14030820116845386,0
0.056551257386896925,-0.8634041188219591,0.5725187926191213,0.09978842154222603,0
0.09019897461521831,-0.8630379024550741,0.572240604757082,0.12571116128458512,0
0.07042102438253413,-0.8590507917352914,0.595309884414071,0.11438546142609476,0
0.047313071602377,-0.8609516797478716,0.5928163258351954,0.08996268283079131,0
0.02576700795975458,-0.8633749324489317,0.574165065758634,0.04876960359737274,0
0.017127351794705235,-0.8636357334521846,0.5834344417870754,9.52925984524532e-05,0
0.020264542119346342,-0.8633544061282883,0.5787997537728546,0.024432448097912597,0
0.02484659893538652,-0.8620909222556253,0.5976010193714885,0.04069385398995899,0
0.021704328160227424,-0.8625885920086639,0.6022357073857091,0.01635669849049885,0
0.4497439893328238,-0.8027721199021943,0.6043853918291353,0.2394581682426894,0
0.6817746406261347,-0.731562259414128,0.6021342941667189,0.2662726933220037,0
0.49497051712425,-0.7937338236092631,0.5825501058761564,0.2261172560653894,0
0.3409503858764539,-0.8167451851037896,0.6036021631264802,0.215575423134251,0
0.23649210903369058,-0.8338624424190701,0.6045158573647264,0.1909634868186172,0
0.2316417786474772,-0.8503978106971538,0.576864647034272,0.1769342059919476,0
0.03233660154139205,-0.8617467927100867,0.5936394624049517,0.06445327385836466,0
0.03701301441850691,-0.8633578827900789,0.5733419291888777,0.07427901256979938,0
0.45831538287469165,-0.8887896319267173,0.5457314150686702,0.2174546160728637,0
0.19950111680369725,-0.8860583746876846,0.5364340889860411,0.1771905074792339,0
0.29579524026930026,-0.8597309330298081,0.5591004830797711,0.18971250921809246,0
0.17767486514583877,-0.8692719810628132,0.5541982529405419,0.16441220425308906,0
0.060536049459053075,-0.8727785354105095,0.5350282625413054,0.1250930370630355,0
0.017493598322175397,-0.8666958148718688,0.5281621197025322,0.06799438033167544,0
0.03187229063178881,-0.8689762512273889,0.5315951911219188,0.09654370869735548,0
0.06325519055744908,-0.8671039721198923,0.5537735275802134,0.11244072930263077,0
0.03619799281452521,-0.8659387792780483,0.5503404561608267,0.08389140093695074,0
0.024181810712317234,-0.8649245259720219,0.5511635927305831,0.058381991964524094,0
0.011352717759234654,-0.8646791680267426,0.5392407425576887,0.01838072554265339,0
0.007116723895544506,-0.8645189819069238,0.5458556666115194,-0.03245639407552353,0
0.009022009624845735,-0.8644920998757887,0.5425482045846041,-0.00703783426643507,0
0.014738434717162567,-0.8640865477370883,0.561337592172382,0.009238009070552923,0
0.011696551244901413,-0.8642379083789968,0.5646450541992973,-0.01618055073853554,0
0.6817746496033497,-0.7315622510478759,0.5645323748237409,0.23372730862334576,0
0.4244057952293034,-0.8351564284203763,0.5637491461210857,0.20984456351490735,0
0.319105399535687,-0.8883796612145233,0.5410827520273556,0.1973225617760488,0
0.10660444011030451,-0.8787957107529164,0.5357311757636732,0.1511417722711347,0
0.10425938129699501,-0.8689495824958772,0.5534953397181741,0.13836346904498986,0
0.018362747505933964,-0.8642529693561392,0.5567029041581614,0.03357516457001307,0
0.013846651694092865,-0.8653294861852054,0.5337014311301105,0.04318755293716442,0
1.490891717065083e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.0031853038324794747,-0.8882218915571747,0.5009048773509593,0.1499832578769041,0
0.00034207164653787814,-0.8719794047115422,0.5001872796941362,0.1039677541212298,0
-0.015691762526836395,-0.866628182079645,0.4731856393388302,0.06589889392331164,0
-0.011148137869801228,-0.8688583839864815,0.4866864595164832,0.08493332402227072,0
0.012502692641536438,-0.8689384885261824,0.5141746996983343,0.08598106722645263,0
0.02678151562015614,-0.8733275003096029,0.5176077711177208,0.11453039559213266,0
0.044106270244002176,-0.8799500528439458,0.5179665699461324,0.1375381474699698,0
0.0841077912465498,-0.89456651764145,0.5186694831685001,0.163586882678069,0
0.004555614907331496,-0.9164443781196113,0.5004524394452492,0.17499162893845205,0
0.16207936588244928,-0.9237130519201278,0.51821704526279,0.18859525373961694,0
0.3811175647036579,-0.9245265825677255,0.5228657083041046,0.20872730803643186,0
0.0015610445757124687,-0.8777601357204355,0.5005460785225477,0.12697550599906696,0
0.0006386769959384844,-0.8673452612775415,0.5006738795206812,0.06694663712749355,0
0.0006670257013024364,-0.8655585542217382,0.5012502880443401,0.03278911879209456,0
-0.005752284524966717,-0.8661249539997801,0.48721796369158515,0.0493440063577031,0
0.007181169616249682,-0.8661422388829232,0.5147062038734362,0.050391749561885,0
0.006835629543512577,-0.8651825391779786,0.5202455153010144,0.02558492216737398,0
0.00010057793836856958,-0.8647987283546006,0.4995354570676425,-0.007831911585618394,0
0.00022300109146589534,-0.8646646607396826,0.5001667247995518,-0.04999975308793865,0
0.004304700985271099,-0.8646551123146056,0.522695561839581,-0.020144152830570965,0
0.00017733643359863668,-0.8646891662244389,0.49985109093359714,-0.028915832336778524,0
0.0032616297145490673,-0.8646425907954873,0.5230111957055357,-0.04122807358173109,0
0.005080140208318011,-0.8648475683595162,0.5193880998126656,0.0052744069785174985,0
0.00031643238427056535,-0.8650551802049566,0.5003928725559913,0.012478603603238084,0
-0.17598879225742997,-0.8809549475266684,0.4605303697662466,0.1701288790240289,0
-0.45831536543759405,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.29726787083495043,-0.886043539308735,0.45739947846165063,0.19379174675220634,0
-0.38111752843282487,-0.9245265975196496,0.4771342943482968,0.2087273072401919,0
-0.15397663426847186,-0.9167594522299779,0.4802651856528928,0.18506443951201446,0
-0.07822118013586234,-0.8917387213443567,0.480717623558603,0.1600560684504665,0
-0.05927041861029741,-0.8706018554832582,0.4597619515967309,0.1193760490239828,0
-0.05303240940861277,-0.8626687575837083,0.4221166435892815,0.09596647334379568,0
-0.03075123430855731,-0.8683501328729712,0.46647379546778056,0.09263747147364722,0
-0.03485451938053873,-0.8655824919462037,0.4476511414640558,0.08093268363355366,0
-0.060235496032232175,-0.8657956027435909,0.4409392975930062,0.10767126118388924,0
-0.0444624151307477,-0.8786443937310291,0.48033341447384514,0.13467965345044347,0
-0.10005240334337442,-0.875149510940184,0.4601461606814887,0.14475246402400585,0
-0.02791332167355553,-0.8725050747372601,0.47997461564543353,0.1116719015726063,0
-0.024856728405734288,-0.8632953692913861,0.4242551504062824,0.04658148557862524,0
-0.023054050631383303,-0.8648589725286427,0.4487203948725563,0.056240189750968436,0
-0.03530326806757131,-0.8630357145950287,0.423185896997782,0.07127397946121046,0
-0.011033147713120011,-0.864653171251872,0.4600446488062301,0.01765497855351659,0
-0.017881227354957518,-0.8641982923103073,0.4421498996062563,0.03211823206607091,0
-0.013034288103286188,-0.8652971643615439,0.46661514407253013,0.04177693623841411,0
-0.0061060347146120585,-0.8651866762238063,0.4806474684252851,0.025222048672805576,0
-0.00484816319616025,-0.8648354980265129,0.47979005293693633,0.004911533483949097,0
-0.00665917475910379,-0.8645218391310333,0.4544155351522459,-0.0326504001356599,0
-0.003954830819824327,-0.864653093751402,0.4769754961099442,-0.020241155860639147,0
-0.0028141031544338313,-0.8646432781876914,0.47729112997589884,-0.04132507661179928,0
-0.00861398394667169,-0.864489169072992,0.45723009197923803,-0.007497710791071657,0
-0.12835636697506547,-0.8574213141453105,0.4151964905862133,0.1457939434497726,0
-0.04779295114942674,-0.8547535278863734,0.3715607239252763,0.1171861675084764,0
-0.05800286298921929,-0.8586404284218784,0.39683868375727893,0.10657632042613605,0
-0.08248522855017287,-0.8611230855883506,0.4186565670877474,0.12088020839678414,0
-0.08558390830007111,-0.855110778355618,0.3933786072557448,0.13149005547912448,0
-0.32716759449128524,-0.8215971254534669,0.4084325156196899,0.2023819144217115,0
-0.27726355560988136,-0.8548173463004944,0.4344814426929683,0.1862553967228702,0
-0.16165011626219072,-0.8646342038710569,0.43786343017623,0.15796141123690075,0
-0.20834756558301407,-0.8468500200399447,0.4118145031029516,0.17408792893574204,0
-0.4204366780720675,-0.827659963254618,0.4313505513883723,0.20991826445104766,0
-0.5949251504620691,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
-0.6817746447272095,-0.7315622555921625,0.43546762721175236,0.23372730695755256,0
-0.469884685447433,-0.7987593351736795,0.41254959144306996,0.2261909569282164,0
-0.09897345877513952,-0.8655503145955035,0.4374792210914721,0.1325849962368777,0
-0.03582709203442815,-0.8596361632661711,0.3887399056823559,0.08096230057860546,0
-0.04546182870007245,-0.8608237058960251,0.4054282746358187,0.08846438696120057,0
-0.04190434553154119,-0.8575981810359008,0.3801503148038161,0.09907423404354093,0
-0.03168808537814031,-0.8617689208621836,0.40649752804431916,0.06377189307861535,0
-0.022521813686629085,-0.8610403573904356,0.379234161231733,0.03242400522820139,0
-0.016652397227554388,-0.8636479436756619,0.4168082185727778,-0.000133409354349061,0
-0.021291161760033893,-0.8626115197660712,0.3980211899022554,0.016145297936926165,0
-0.019740307907440312,-0.8633466297569076,0.4205316844895301,0.02322403811213809,0
-0.02423515464167261,-0.8620867048880697,0.4017446558190077,0.03950274540341331,0
-0.025536153968963766,-0.860463625692939,0.38398703345704444,0.05669315290340342,0
-0.014310240317950652,-0.8640837382917455,0.43842643368950396,0.008760784599583763,0
-0.011226120925283769,-0.8642440419774405,0.43561187686251185,-0.01639190474500448,0
-0.09081216812327256,-0.8418991843049827,0.3607305464307936,0.1763200143724852,0
0.006662464793972595,-0.8495512348642739,0.3302277704430543,0.1418296119713102,0
-0.03121177055709548,-0.8460471292094534,0.34547915843692395,0.1590748131718977,0
-0.02817286399027956,-0.851830029685822,0.3508942471841653,0.1295078897398933,0
0.008734889408219558,-0.8555839006387169,0.3254034655526612,0.1022998323356206,0
0.00034286656150590974,-0.8588533452655357,0.3335556325145944,0.04999956104688023,0
-0.015248362359066086,-0.8578113173644422,0.353396897526324,0.07929515463772316,0
-0.019357483540642866,-0.8595273749747696,0.3663155293790285,0.05585957993296227,0
-0.00671482627326456,-0.8584632457326734,0.34347626502045925,0.06464735784230169,0
-0.015652460270419114,-0.8595103063887953,0.3563948968731637,0.04121178313754081,0
-0.19717666353924396,-0.8350506700507322,0.38458153102524173,0.18935096439709836,0
-0.13210352431719705,-0.8471804584613161,0.3879635185085034,0.1610569789111289,0
-0.06737464960909259,-0.8492072942953429,0.36614563517803494,0.1467530909404808,0
0.00838010379854532,-0.8529055125773033,0.32781561799785774,0.1220647221534654,0
-0.01768398525424801,-0.8546829034534341,0.34848209473896874,0.1097429999220485,0
-0.005291907408223098,-0.8566456430114224,0.3394001815394926,0.09079749348667188,0
-0.02773187857018925,-0.8565130494677712,0.3624788107258001,0.09824066107309978,0
-0.026885244312078456,-0.8584966684229359,0.37106840160433996,0.08012872760816431,0
-0.39568965553209523,-0.8066885749511711,0.3813240590075347,0.245126232072106,0
