"f:0","f:1",":0",":1",":2"
-8.537596827401014e-08,-6.023185799695627e-06,0.7872406026342773,0.01382076451436239,0
-1.3664073026737438e-07,-5.532440421673561e-06,0.7592673107859325,0.04771279475932996,0
-1.1470937889291122e-07,-5.057187938219277e-06,0.7263387925463407,0.07989593902750872,0
-7.941677722599826e-08,-5.476789525322139e-06,0.6893985001675702,0.07852878653407269,0
1.8186316597203888e-08,-4.6948551620079624e-06,0.6602329308051883,0.1028859590346305,0
2.9009043478584264e-09,-3.1644759239326616e-06,0.6646671232585368,0.1518564377578598,0
2.8381814231913086e-09,-1.8193145964015782e-06,0.6677731079662228,0.2033646800199638,0
3.6344910608641234e-09,-7.196700436294165e-07,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
7.68641031183559e-10,-6.882079824123033e-06,0.8333889088450267,-0.0499999725634508,0
-5.565417930089239e-08,-6.87905281590026e-06,0.7876584236377441,-0.03258579410531833,0
-1.3184742792872725e-07,-6.868598767971847e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.8060814250709402e-07,-6.8416696921383525e-06,0.7124771480184092,0.03248877649576754,0
6.190141589849514e-10,-6.8161552362811505e-06,0.6667778158434089,0.04999989026085147,0
1.238518476490915e-07,-5.108503838129156e-06,0.6131138590512695,0.0801369441193566,0
1.5391123935661656e-08,-3.6259346631198072e-06,0.6181009762090205,0.1289825013099635,0
-3.6015710737448275e-08,-2.2602993555587377e-06,0.6272648375559515,0.1796924626802834,0
-2.6697123895556755e-08,-1.0596462433071482e-06,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
1.8276153173670942e-07,-6.83365622565211e-06,0.6210369729843428,0.03261810438254525,0
1.4723857963215836e-07,-5.505734047144153e-06,0.574165065758634,0.04876960359737274,0
6.188525525860305e-08,-4.065932692684607e-06,0.5725187926191213,0.09978842154222603,0
-4.876354022355615e-08,-2.518718032771023e-06,0.5719624168950428,0.1516339010269442,0
-7.572592856556294e-08,-1.1675178091391812e-06,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.3640589506224422e-07,-6.855169978066383e-06,0.5834344417870754,9.52925984524532e-05,0
7.942284901829185e-08,-5.849027123581344e-06,0.5392407425576887,0.01838072554265339,0
5.069446921052243e-08,-4.583608964219662e-06,0.5281621197025322,0.06799438033167544,0
-2.8274534466760645e-09,-3.006302097734758e-06,0.5350282625413054,0.1250930370630355,0
-7.581921588523462e-08,-1.2874808231623232e-06,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
5.662114810280016e-08,-6.862133742994327e-06,0.5458556666115194,-0.03245639407552353,0
2.765116803465627e-09,-6.191280521006543e-06,0.4995354570676425,-0.007831911585618394,0
6.3922613789296675e-09,-5.381482600215438e-06,0.5012502880443401,0.03278911879209456,0
-4.184001776136667e-08,-4.634485993526873e-06,0.4731856393388302,0.06589889392331164,0
3.3206150834100224e-09,-3.533910070766736e-06,0.5001872796941362,0.1039677541212298,0
-8.317904161278198e-10,-2.0382416375344574e-06,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
1.7159232216228894e-09,-6.8631074464879305e-06,0.5001667247995518,-0.04999975308793865,0
-5.2543511514992416e-08,-6.86220971036708e-06,0.4544155351522459,-0.0326504001356599,0
-7.50820727952023e-08,-5.872965959128519e-06,0.4600446488062301,0.01765497855351659,0
-1.4560505004635688e-07,-5.58821554464933e-06,0.4242551504062824,0.04658148557862524,0
-6.309189564782028e-08,-4.245163504269282e-06,0.4221166435892815,0.09596647334379568,0
-2.07028019058046e-09,-3.2171759165251572e-06,0.4597619515967309,0.1193760490239828,0
8.042561250965711e-08,-1.560973060660175e-06,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-1.3236659253955362e-07,-6.855368738429721e-06,0.4168082185727778,-0.000133409354349061,0
-1.816179684073706e-07,-6.834190410248852e-06,0.379234161231733,0.03242400522820139,0
-1.1047939314926928e-07,-5.065909989095317e-06,0.3887399056823559,0.08096230057860546,0
-3.102322546984294e-08,-4.079522579924399e-06,0.3715607239252763,0.1171861675084764,0
3.430436489360475e-08,-2.8401237887367705e-06,0.4151964905862133,0.1457939434497726,0
7.914293361595159e-08,-1.3159839167203489e-06,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-1.1052551008141319e-09,-6.8162965130801384e-06,0.3335556325145944,0.04999956104688023,0
1.882589005071497e-08,-4.714394615331375e-06,0.3254034655526612,0.1022998323356206,0
-6.3667917008322634e-09,-3.44810795883618e-06,0.3302277704430543,0.1418296119713102,0
2.628742698408092e-08,-2.4431658626115597e-06,0.3607305464307936,0.1763200143724852,0
2.452637060861459e-08,-1.4518304310108327e-06,0.3653404592340054,0.2147092594395671,0
2.144429801414194e-08,-6.530554711823312e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-7.754592657850995e-08,-5.467701859065118e-06,0.353396897526324,0.07929515463772316,0
1.1819518386882737e-07,-5.058362949639569e-06,0.2783450335535701,0.0812249175573343,0
1.8034253628629094e-07,-6.841253238203598e-06,0.2877941080918778,0.032682679422097,0
-1.3685727842937921e-09,-3.5749245954913806e-06,0.2901093484538878,0.1318898480637321,0
-3.300842259739794e-08,-2.2893474763034048e-06,0.3033347678526527,0.1814521975762369,0
-9.168618940082289e-09,-1.571187803938212e-06,0.3307356838405525,0.2131518262700584,0
3.9067235669727265e-09,-7.845026932579912e-07,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
1.4278723223576827e-07,-5.535689111358077e-06,0.2409961626307341,0.04767344773792326,0
1.3488882654282134e-07,-6.868404220896681e-06,0.2501819946194218,0.0001715253753510955,0
5.643208927412975e-08,-4.275332310794136e-06,0.2277522263628168,0.08870542022025851,0
2.6500571053428488e-08,-3.7312642486077466e-06,0.2539463602397779,0.1164959137680585,0
-5.462440716249797e-08,-2.5280026571556008e-06,0.258112747193367,0.1586686407616115,0
-6.958280949352727e-08,-1.2725104677209896e-06,0.2582734819790526,0.2040868870487066,0
-2.0945979178443734e-08,-9.88576359358696e-07,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
4.1609934265310795e-08,-4.971576779939945e-06,0.1906576377311859,0.0526399281089976,0
-1.3797994753027363e-08,-3.58037333661987e-06,0.1823699492276558,0.1029987066401867,0
-3.306406619862655e-08,-2.894963348913991e-06,0.2214576277304847,0.1336229931068652,0
-9.001688368657598e-08,-1.415994544479326e-06,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
8.897922219481548e-08,-6.02268559784076e-06,0.2129527637827762,0.01389765832213348,0
5.8085283992209e-08,-6.8789732267354285e-06,0.2126126163427258,-0.0323916209465001,0
-5.4446838518848926e-08,-4.610512580226484e-06,0.141315313749175,0.06744209437048143,0
-3.743163166267472e-08,-3.1191058596863407e-06,0.1367097748289095,0.1209839555248386,0
-4.162480900172517e-08,-2.0236237615173666e-06,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
1.340318831815331e-08,-6.0376524761534246e-06,0.1703154075898133,0.001395011334895525,0
1.5599009426953298e-09,-6.881954006226371e-06,0.1669445381499066,-0.04999931414762975,0
-3.357568842614868e-08,-5.339044653349533e-06,0.1577136509275857,0.03605091575116553,0
-6.697093697287717e-08,-5.8455358449542125e-06,0.1278771925116893,0.02030512605708477,0
-5.420850819477913e-08,-6.883322227568107e-06,0.1211726926422011,-0.03271494350739166,0
-1.2644528990971945e-07,-5.583479964948531e-06,0.09275966171893861,0.04835388083696657,0
-1.2548782440884077e-07,-4.263810971997224e-06,0.09236420016651621,0.09583773286909711,0
3.1460218465621084e-09,-2.8983734979271135e-06,0.09024577828449727,0.1402668732581421,0
5.233087270609458e-08,-1.509515183620787e-06,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-1.3166324827162815e-07,-6.879895263525546e-06,0.08355577086212243,-0.0002096419018605061,0
-1.8377255024500623e-07,-6.86439095411166e-06,0.04599111500243727,0.03235918216099298,0
-1.6735185329849385e-07,-5.705460338695891e-06,0.04739347334358845,0.07456760722520703,0
-2.9516838782567917e-08,-3.8032899649796128e-06,0.04576119907398854,0.1234119859989471,0
1.553130844779471e-08,-2.4205522362713797e-06,0.04082755460478203,0.1704694712102613,0
2.7123188966866375e-08,-1.2687577680760722e-06,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-1.8144680828629633e-08,-6.8487624665539625e-06,0.0003334444814938313,0.04999901238450843,0
0.0,-4.521991038056113e-06,0.0002667555851948911,0.09999920990773714,0
0.0,-2.987137880286388e-06,0.0002000666888959516,0.1499994074309653,0
0.0,-1.6031938249842836e-06,0.0001333777925971913,0.1999996049540592,0
-3.655060125937144e-08,-8.030680130534723e-07,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,2.952808610167722e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
