"f:0","f:1",":0",":1",":2"
-6.559063985410928e-08,-4.627382621089576e-06,0.7872406026342773,0.01382076451436239,0
-1.0497496078755522e-07,-4.250361937685755e-06,0.7592673107859325,0.04771279475932996,0
-8.812634061458843e-08,-3.885245462661741e-06,0.7263387925463407,0.07989593902750872,0
-6.101240980372088e-08,-4.207609811245274e-06,0.6893985001675702,0.07852878653407269,0
1.3971905401137438e-08,-3.606880893277202e-06,0.6602329308051883,0.1028859590346305,0
2.22870092987761e-09,-2.431149680815574e-06,0.6646671232585368,0.1518564377578598,0
2.180460143029615e-09,-1.397713655684183e-06,0.6677731079662228,0.2033646800199638,0
2.7922468936583417e-09,-5.528971775339232e-07,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
5.905176676446157e-10,-5.287240156861532e-06,0.8333889088450267,-0.0499999725634508,0
-4.275698905226616e-08,-5.284914621581561e-06,0.7876584236377441,-0.03258579410531833,0
-1.0129336382879102e-07,-5.2768831741962435e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.387543661397968e-07,-5.256194589528183e-06,0.7124771480184092,0.03248877649576754,0
4.755650330557086e-10,-5.236592803580312e-06,0.6667778158434089,0.04999989026085147,0
9.515005528071474e-08,-3.924669529663738e-06,0.6131138590512695,0.0801369441193566,0
1.1824448165755754e-08,-2.785669332881145e-06,0.6181009762090205,0.1289825013099635,0
-2.7668978149842197e-08,-1.736504869918027e-06,0.6272648375559515,0.1796924626802834,0
-2.0509786958892523e-08,-8.140883342748445e-07,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
1.4040873317696306e-07,-5.2500381480330745e-06,0.6210369729843428,0.03261810438254525,0
1.1311689644743402e-07,-4.2298445938463215e-06,0.574165065758634,0.04876960359737274,0
4.7543536673576657e-08,-3.123700562215245e-06,0.5725187926191213,0.09978842154222603,0
-3.7463002270607846e-08,-1.935035459056034e-06,0.5719624168950428,0.1516339010269442,0
-5.817653171802827e-08,-8.969610116421325e-07,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.0479546073815607e-07,-5.2665663456995585e-06,0.5834344417870754,9.52925984524532e-05,0
6.101701615896039e-08,-4.493582869596419e-06,0.5392407425576887,0.01838072554265339,0
3.894614916418197e-08,-3.5214095394673626e-06,0.5281621197025322,0.06799438033167544,0
-2.1724591797152834e-09,-2.309625524089424e-06,0.5350282625413054,0.1250930370630355,0
-5.8248843367990586e-08,-9.891216151996386e-07,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
4.3499874402412825e-08,-5.271916341414641e-06,0.5458556666115194,-0.03245639407552353,0
2.1243489071724947e-09,-4.7565235547105546e-06,0.4995354570676425,-0.007831911585618394,0
4.910937860786874e-09,-4.134385665561409e-06,0.5012502880443401,0.03278911879209456,0
-3.214356268208551e-08,-3.5604964884940426e-06,0.4731856393388302,0.06589889392331164,0
2.55113157896053e-09,-2.7149659282155444e-06,0.5001872796941362,0.1039677541212298,0
-6.389930277403581e-10,-1.5659011907205267e-06,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
1.3182785430147034e-09,-5.272664400772266e-06,0.5001667247995518,-0.04999975308793865,0
-4.036718131208057e-08,-5.271974704257578e-06,0.4544155351522459,-0.0326504001356599,0
-5.768213425665427e-08,-4.511974244970364e-06,0.4600446488062301,0.01765497855351659,0
-1.1186191383096602e-07,-4.293212166808165e-06,0.4242551504062824,0.04658148557862524,0
-4.84705218475395e-08,-3.2613971607165633e-06,0.4221166435892815,0.09596647334379568,0
-1.5901910340377127e-09,-2.4716320343375864e-06,0.4597619515967309,0.1193760490239828,0
6.178786973433516e-08,-1.1992352249806492e-06,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-1.0169221825194984e-07,-5.266719045726518e-06,0.4168082185727778,-0.000133409354349061,0
-1.395301769684749e-07,-5.250448541740104e-06,0.379234161231733,0.03242400522820139,0
-8.48765979322006e-08,-3.891946502293946e-06,0.3887399056823559,0.08096230057860546,0
-2.3833738618282954e-08,-3.1341438719450687e-06,0.3715607239252763,0.1171861675084764,0
2.635466336289179e-08,-2.1819598467941305e-06,0.4151964905862133,0.1457939434497726,0
6.080163561843465e-08,-1.0110224037622812e-06,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-8.491254536335184e-10,-5.236701341171254e-06,0.3335556325145944,0.04999956104688023,0
1.4463314818921218e-08,-3.621892157031835e-06,0.3254034655526612,0.1022998323356206,0
-4.891291054830807e-09,-2.6490530242215534e-06,0.3302277704430543,0.1418296119713102,0
2.0195288645303828e-08,-1.876994650015295e-06,0.3607305464307936,0.1763200143724852,0
1.8842216532654184e-08,-1.1153890676442988e-06,0.3653404592340054,0.2147092594395671,0
1.6474347060947575e-08,-5.017195091304055e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-5.95750964922743e-08,-4.200628099716216e-06,0.353396897526324,0.07929515463772316,0
9.080428537896209e-08,-3.8861480768062105e-06,0.2783450335535701,0.0812249175573343,0
1.3855031098315444e-07,-5.255874643810679e-06,0.2877941080918778,0.032682679422097,0
-1.051327043466535e-09,-2.7464804330305207e-06,0.2901093484538878,0.1318898480637321,0
-2.5358627921745805e-08,-1.7588217886892716e-06,0.3033347678526527,0.1814521975762369,0
-7.0438155032616526e-09,-1.2070869439134213e-06,0.3307356838405525,0.2131518262700584,0
3.001348308813346e-09,-6.02705795535402e-07,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
1.0969711674374375e-07,-4.252857711890611e-06,0.2409961626307341,0.04767344773792326,0
1.0362995469905285e-07,-5.276733711078356e-06,0.2501819946194218,0.0001715253753510955,0
4.335398004007423e-08,-3.28457343933682e-06,0.2277522263628168,0.08870542022025851,0
2.0359139144207748e-08,-2.8665885417984607e-06,0.2539463602397779,0.1164959137680585,0
-4.196552043704042e-08,-1.942169535815659e-06,0.258112747193367,0.1586686407616115,0
-5.34569058680916e-08,-9.776232458555375e-07,0.2582734819790526,0.2040868870487066,0
-1.6091417812970423e-08,-7.594880519141702e-07,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
3.1967021382080576e-08,-3.819470186242723e-06,0.1906576377311859,0.0526399281089976,0
-1.0600630417726351e-08,-2.7506615273602707e-06,0.1823699492276558,0.1029987066401867,0
-2.5402064031871334e-08,-2.224089036237113e-06,0.2214576277304847,0.1336229931068652,0
-6.915632148862415e-08,-1.087854278271224e-06,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
6.835889963851893e-08,-4.626998307848899e-06,0.2129527637827762,0.01389765832213348,0
4.462471431526147e-08,-5.284853476253557e-06,0.2126126163427258,-0.0323916209465001,0
-4.1828706510413527e-08,-3.5420783310651383e-06,0.141315313749175,0.06744209437048143,0
-2.875697592603094e-08,-2.396288066833748e-06,0.1367097748289095,0.1209839555248386,0
-3.197881325145891e-08,-1.554670624252523e-06,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
1.0297270240955536e-08,-4.638496475088413e-06,0.1703154075898133,0.001395011334895525,0
1.1984125606964838e-09,-5.2871434957572615e-06,0.1669445381499066,-0.04999931414762975,0
-2.579462031996144e-08,-4.101782070351681e-06,0.1577136509275857,0.03605091575116553,0
-5.145049645606206e-08,-4.490900705747194e-06,0.1278771925116893,0.02030512605708477,0
-4.164633493008314e-08,-5.288194648171403e-06,0.1211726926422011,-0.03271494350739166,0
-9.714179996162775e-08,-4.289573856127446e-06,0.09275966171893861,0.04835388083696657,0
-9.640657273019904e-08,-3.2757228484992752e-06,0.09236420016651621,0.09583773286909711,0
2.417023018605708e-09,-2.226710166054005e-06,0.09024577828449727,0.1402668732581421,0
4.020355365023441e-08,-1.159701870225479e-06,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-1.0115186560383928e-07,-5.285561842048088e-06,0.08355577086212243,-0.0002096419018605061,0
-1.4118546024102064e-07,-5.273650470859102e-06,0.04599111500243727,0.03235918216099298,0
-1.2856908607018678e-07,-4.383289177960868e-06,0.04739347334358845,0.07456760722520703,0
-2.2676650830697314e-08,-2.921925277148303e-06,0.04576119907398854,0.1234119859989471,0
1.1931764506985042e-08,-1.8596206803841286e-06,0.04082755460478203,0.1704694712102613,0
2.0836787179077107e-08,-9.747396695101946e-07,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-1.3939868115783042e-08,-5.261643698325529e-06,0.0003334444814938313,0.04999901238450843,0
0.0,-3.4740757822008357e-06,0.0002667555851948911,0.09999920990773714,0
0.0,-2.2949068926872e-06,0.0002000666888959516,0.1499994074309653,0
0.0,-1.2316752837590245e-06,0.0001333777925971913,0.1999996049540592,0
-2.80808074536325e-08,-6.169678345869706e-07,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,2.268560413364077e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
