"f:0","f:1",":0",":1",":2"
0.00038214185415723985,-0.09882760659210069,0.9913397698561294,0.09496736908665948,0
0.0003458032939079144,-0.09882349663953423,0.991390368828035,0.08503399785111304,0
6.923727133785763e-20,-0.09882201028666245,1.0,0.07996292285622619,0
0.0012800577474232128,-0.0988167951146157,0.9658166384568322,0.08036973417596721,0
0.0016421319646867797,-0.09881465977405077,0.9571578272734702,0.08483696729525667,0
0.0019585202925032933,-0.09880711003158191,0.9179684219213997,0.03905084640480947,0
0.001813119722755779,-0.09880794412636605,0.9279629316092426,0.0402559748557931,0
0.0019811365614492028,-0.09880673580120324,0.9225417726997162,0.04765264514113919,0
0.0018112663407634524,-0.09880810408403555,0.9237566608942143,0.031232551968892117,0
0.0019293808000377137,-0.09880801170360527,0.9097731936975827,0.021295647469170932,0
0.0019371568730171876,-0.09880758427509956,0.9138708078094913,0.0301732469369902,0
0.0018210286710836237,-0.09880828545198418,0.9196590467823057,0.022354952501072847,0
0.0018437419697665896,-0.0988084246666297,0.9156128169827195,0.013374220963844408,0
0.0019558684606161185,-0.09880855094562642,0.9018970720537282,0.0032572902726854575,0
0.0018810067481873363,-0.09880846131770321,0.9116747561607922,0.00435504236560167,0
0.001934505256241061,-0.09880835009388744,0.9058351328756554,0.012276468870928195,0
0.0025695995069646084,-0.09880292605695083,0.9302322212475659,0.08900439351392343,0
0.002218043894713964,-0.09881237200752101,0.9486632434959081,0.0992893470671704,0
0.0020111257147658198,-0.0988116289621252,0.9487740501275445,0.08954483010527808,0
0.002200437570666129,-0.09880751828388475,0.9395585390033734,0.0844023533286546,0
0.002420162786679649,-0.09880696276987358,0.939447732371737,0.09414687029054691,0
0.001806508531285217,-0.09881625598907612,0.9570470206418338,0.09458148425714899,0
0.001701111274884454,-0.09882589250516143,0.9657891885188872,0.10941747893430938,0
0.001985739696040465,-0.09881861945657923,0.9572262160073977,0.10435341300073989,0
0.0015465014882856478,-0.09882183469710248,0.9656099931533233,0.09964555019071847,0
0.0012351937612133765,-0.09882802894411509,0.974234364115573,0.10469315823729004,0
0.0009834803324415156,-0.09884250556102533,0.9826795146835303,0.11997467690559038,0
5.617522506190522e-19,-0.09883777534439185,1.0,0.10997177444753815,0
0.00046872303685242697,-0.09884077016331848,0.9913397573417652,0.11497322567656426,0
0.0008846671603437046,-0.0988345814564148,0.9826795271978945,0.10997175722293054,0
0.00042235783576210904,-0.09883354182064896,0.9913397698561294,0.10497030599390443,0
7.361765280054166e-20,-0.09883095528661816,1.0,0.0999688375402932,0
0.0023024527485588143,-0.09880518969680896,0.9326086024944413,0.08006616445276654,0
0.002447622530655205,-0.09880233700923244,0.9179702566984126,0.07150973489962109,0
0.0022892762922469205,-0.09880419213369834,0.9081542038520038,0.05477521421558147,0
0.0023659286831878555,-0.09880316376392594,0.9130622302752083,0.06314247455760127,0
0.002216763149521362,-0.09880470736971118,0.9225426900882225,0.063882089388545,0
0.0021664194232375155,-0.09880514903971183,0.9176346636650182,0.055514829046525195,0
0.0021131333878097844,-0.09880584951703084,0.9130613128867018,0.046913030310195475,0
0.0021466092161737302,-0.09880656316035853,0.8980881703666953,0.036802420140461894,0
0.0020459175178124166,-0.09880846033275975,0.8902142420738178,0.019049086755143007,0
0.002088126652537836,-0.09880759734405661,0.8941512062202566,0.027925753447802452,0
0.0020300926138117495,-0.098807402740733,0.903930682032139,0.029049033804816413,0
0.0020038972163892357,-0.09880806413914607,0.8999937178857003,0.020172367112156968,0
0.0019929697157180155,-0.09880859028041548,0.896055657063773,0.011153188513914232,0
0.0020085272980043104,-0.09880968827565771,0.8823645564306858,0.0008654192777518287,0
0.001998170110649949,-0.09880896007846234,0.892130814242207,0.0020613547752186432,0
0.0020190494607492085,-0.09880915960637902,0.8862893992522518,0.009957253016447417,0
0.002272572408497475,-0.0988044825626301,0.9264776202198647,0.07131883514561538,0
0.0025133046178603398,-0.09880218905377014,0.9241012389729892,0.08025706420677226,0
0.001370917930207642,-0.09883398533306552,0.9742343516012087,0.11469607791994987,0
0.0020699865670435373,-0.09880662921175283,0.9080282961440476,0.03792663327263568,0
0.002212449683946506,-0.09880539307468456,0.9031211871093496,0.04578881717802168,0
0.0029505087992955127,-0.0988022006197756,0.9340997492667138,0.10696426785371342,0
0.0025807520742899322,-0.09880782554603083,0.941381496381311,0.10312680746044191,0
0.0027499340616030238,-0.09880239013566978,0.9321659852571398,0.09798433068381843,0
0.0033651355502209166,-0.09879169680392234,0.9180060697520269,0.10458095089731838,0
0.003000888555911389,-0.09879524951388804,0.9090987490600422,0.08723685361359622,0
0.0031791426735189358,-0.09879323680776866,0.9135524094060345,0.0959089022554573,0
0.0029483591286515233,-0.0987981007810847,0.9241191454997963,0.0967926722056209,0
0.002811279451733917,-0.09879861814600967,0.919665485153804,0.08812062356375983,0
0.0027087585060540874,-0.09879923388006676,0.9135345028792274,0.07937329425660866,0
0.002716083052095646,-0.09879931080092938,0.8982362657577022,0.07065959791509491,0
0.00260222065413835,-0.09880046595492678,0.9081032612280574,0.071084666407358,0
0.002490425361171539,-0.09880203486689351,0.9031952348048531,0.06271740606533818,0
0.0024265583183556622,-0.09880397539198205,0.888158530465333,0.05269568042300722,0
0.0021986763558955423,-0.09880767518249826,0.8787583828932627,0.03497284446680477,0
0.0020343077312582137,-0.09881024558225678,0.8710180367562977,0.016641021633227192,0
0.002106860167604869,-0.09880909227601858,0.8748882098247802,0.02580693305001598,0
0.0020552671375034196,-0.09880919393356286,0.8806161394150578,0.017845054194185098,0
0.0021145702923903234,-0.09880814928225831,0.8844863124835403,0.027010965610973887,0
0.0021892248348022313,-0.0988069048678669,0.888423276629979,0.03588763230363333,0
0.0022766802910332627,-0.09880542729225368,0.8931233504160141,0.04474905028173456,0
0.002304676390192631,-0.09880595264238143,0.8834584566792978,0.043834262444906,0
0.0031761302034800268,-0.09879656049732109,0.9260529095093704,0.1057726093755159,0
0.0027852424823575964,-0.09881537179028196,0.9483888181969996,0.12051308154148441,0
0.0022258472598690147,-0.09882191812721769,0.9570890033579433,0.1149652802378969,0
0.002480640278781709,-0.09881357300854633,0.9485260308464538,0.1099012143043274,0
0.002890886231741099,-0.09880762019345778,0.9412442837318566,0.11373867469759891,0
0.0019535767305568913,-0.09883699584312368,0.9671357586543129,0.12590667632393085,0
0.0014236540442014234,-0.09886391606452677,0.9797723153821053,0.13982804349261538,0
0.0017183160090558118,-0.09884931789370811,0.9734540370182091,0.1328673599082731,0
0.001459668093699762,-0.09884075108055686,0.9749076366689216,0.12294067661476062,0
0.0011859167838213097,-0.09885191451119288,0.9812259150328178,0.12990136019910287,0
5.520960750203525e-19,-0.09885823156791901,1.0,0.12997757936361576,0
0.0005218328925651267,-0.09885099826367942,0.9913397573417652,0.12497612813460307,0
1.2822939477071534e-20,-0.09884651391898065,1.0,0.11997467690557695,0
0.0018216171304789822,-0.09883075950769854,0.9664624735866001,0.11766207762912012,0
0.0023977108514452537,-0.09882610885094457,0.9577622884256562,0.12320987893270763,0
0.0006787584587760328,-0.09886270647883652,0.9898861576910527,0.13490281142811555,0
0.002856737654014399,-0.09879715939558871,0.9036675074088723,0.07894822576434557,0
0.0023774798200799016,-0.0988037725100954,0.8981563671586684,0.05373544731929435,0
0.0025642626863449807,-0.09880172792670516,0.8931973981115175,0.061677639169051064,0
0.002013943375224263,-0.09881003127145978,0.8766912965934918,0.00875322045548951,0
0.0019382792071037714,-0.09881200908549678,0.862838690986241,-0.0015810061406359803,0
0.0019787349846490964,-0.09881120705717406,0.8669283638712694,0.007530007746295606,0
0.001988026115287237,-0.09881071743768106,0.8726016237084634,-0.0003577934314420758,0
0.003730077044800552,-0.09879212466453437,0.9275336880699468,0.12205841531624607,0
0.004310362067088541,-0.09877379642940554,0.9083399642412524,0.12125965432721975,0
0.0037417144715976383,-0.09878281696040782,0.8987934613287016,0.10376834828307624,0
0.004020344440946536,-0.09877812254663645,0.903566712784977,0.11251400130514799,0
0.0035794075167263992,-0.09878655175942856,0.9083997655403643,0.10417464959019732,0
0.0033521334591386084,-0.0987897512966241,0.9039461051943719,0.09550260094833624,0
0.0032411691078281326,-0.09879183326361675,0.8891110398560812,0.08660821065341731,0
0.0034840980618052876,-0.09878740997078776,0.8939522505923914,0.09518827946824678,0
0.003145766718119743,-0.09879293691326127,0.8991048944580617,0.08692253213350676,0
0.002964555640140824,-0.09879595551764003,0.8936736528068917,0.07863390428425611,0
0.0028335397222385124,-0.09879921753731655,0.8794002107370612,0.07057719606804985,0
0.0024313144578896845,-0.09880587885742398,0.8690904712968694,0.051817930616354736,0
0.0026212056420238444,-0.09880282317206643,0.8742453410169653,0.06119756334220229,0
0.002446525217789472,-0.09880463886998962,0.8786245008811012,0.05225680551968098,0
0.00261522294426638,-0.0988018679529653,0.8837793706011972,0.06163643824552854,0
0.0027941957633751103,-0.09879885928119377,0.8888182382473817,0.07061839699157238,0
0.0030306215787664586,-0.09879568446161058,0.8842556252965712,0.07859270336073358,0
0.003318805496277303,-0.09879788323265133,0.9308167186683303,0.11451134158497975,0
0.0032794011455055806,-0.09880401454587494,0.9379612531334732,0.12128574842886525,0
0.003998620168991013,-0.09880276813519207,0.937959740036837,0.1391275194885688,0
0.0028431397423562582,-0.0988369688182513,0.9581413802952778,0.13938721998096876,0
0.002664513790820235,-0.09886886357514005,0.9670157757090653,0.1534921305480149,0
0.0027728720341335085,-0.09885113133382113,0.9625785780021716,0.1464396752644918,0
0.002007528645528111,-0.09886765121744268,0.9733940455455853,0.14666008702031513,0
0.0021522919578910514,-0.09885225642227655,0.9689568478386916,0.13960763173679208,0
0.0023739678266703097,-0.09883761221155249,0.9626385694747954,0.13264694815244982,0
0.0028292179718017417,-0.09882419805620313,0.9532650992461387,0.12995015076122657,0
0.0033502192733948664,-0.09881063045609043,0.9431742791169183,0.1298203005150266,0
0.0034461413749088316,-0.09882048562591897,0.9480505601660574,0.13925736973476877,0
0.00354865342529575,-0.0987911923857984,0.9227698789109868,0.11331968310678223,0
0.004049100302669132,-0.09878220269054507,0.9179368261555996,0.1216590348217329,0
0.003811988630400766,-0.09878391063055743,0.9131730169966397,0.11292030261226907,0
0.002305141593419616,-0.09880687850814092,0.8739244270950661,0.043395387541579754,0
0.002127690008121749,-0.09881033556730738,0.8595112504419082,0.033704596905944725,0
0.0020733151138249612,-0.09881032376197403,0.8652646435991029,0.02517280926958596,0
0.002178839229604616,-0.09880881724069925,0.8691348166675854,0.03433872068637475,0
0.0022695061398764855,-0.0988083173858919,0.8643008608693888,0.042761263761149734,0
0.0019156426940359686,-0.09881307048685921,0.8517837745510612,0.01580473790757708,0
0.0017590146403973648,-0.09881516718991547,0.8433017604144832,-0.003937505795484245,0
0.0018612109101635052,-0.09881351302296004,0.8530702257003622,-0.002759255968060113,0
0.0019186683184091694,-0.09881257937584587,0.8573112327686512,0.0071118658834705495,0
0.001828584217873476,-0.09881419475240866,0.8475427674827722,0.005933616056046417,0
0.00198872657627789,-0.09881153556118852,0.8614009056536795,0.016222879770402134,0
0.002012298598846394,-0.09881183894696971,0.8556475124964847,0.024754667406760904,0
0.0038750071570675957,-0.09879586218298712,0.9327467140533919,0.13059296740240744,0
0.0015312814098149914,-0.09890694013981506,0.9826794751673535,0.15998613182234186,0
6.596692593216491e-19,-0.09889245742309964,1.0,0.14998330676456856,0
0.0007274271411440681,-0.09890143852768885,0.9913397375836768,0.1549847192934552,0
0.000758405901607447,-0.09887978350888915,0.9898861576910527,0.14490567512859198,0
0.0014807742698955272,-0.0988825772629482,0.9812258952747295,0.14990708765747862,0
0.0021286786569769175,-0.09888836834591856,0.9748476254382095,0.15673913118517838,0
1.494478014515132e-19,-0.09887299007157517,1.0,0.13998044306409216,0
0.004905810023838498,-0.09876857514092274,0.917970983918434,0.13875930891340574,0
0.004284818073954012,-0.09878208839267925,0.9227523359941905,0.1304088621148259,0
0.004606843049449934,-0.09877038878423446,0.9131554740798432,0.13000948162031273,0
0.005502046754225377,-0.09874367595597859,0.8983299243979895,0.13818271755494194,0
0.004666640194231238,-0.09876311798169883,0.88911411877011,0.12086465637783665,0
0.005073691604807454,-0.09875355214126488,0.8937220215840498,0.1295236869663893,0
0.004520520943745787,-0.09876722717472539,0.8987270415056812,0.1210621553525282,0
0.004875431211444899,-0.09876052769145041,0.903334944319621,0.12972118594108084,0
0.005242064302589568,-0.09875457024532923,0.9081504541582117,0.13847101323417382,0
0.004485128918566064,-0.09878513040273863,0.9279653619776356,0.13894341420098727,0
0.005483203390338132,-0.09877305175331579,0.9272487156814606,0.15588073221791104,0
0.004250041023827167,-0.0988323953445327,0.9485257226408533,0.15850530872458468,0
0.0033639582179119266,-0.09889826008324228,0.9653589505212501,0.1699891101944755,0
0.003862850974391866,-0.09886274370734664,0.9569423365810517,0.16424720945953009,0
0.0029943917656591397,-0.09888215024572981,0.9661873631151576,0.1617406203712452,0
0.003455600481656754,-0.09885332740706693,0.9577707491749593,0.1559987196362998,0
0.0034945077511020985,-0.09883626734402742,0.9533335514680656,0.14894626435277672,0
0.004142861803911236,-0.09881430491475933,0.9432427313388452,0.14881641410657676,0
0.0046979211143654475,-0.09879054391314254,0.9326042278591489,0.1475041258532399,0
0.004914510990546879,-0.09880205993177396,0.9378872191611569,0.15719302047124786,0
0.004180385277880963,-0.09877402677342237,0.8939537900494059,0.11231650233045645,0
0.003931916334002006,-0.09878008164418481,0.87880612587235,0.10359104998402249,0
0.004288849069687821,-0.09877194569273684,0.88396012232123,0.11222785318092957,0
0.0038667748589817042,-0.09878044670364718,0.8887997936005259,0.10367969913354937,0
0.0035698169371167266,-0.09878648662739085,0.8839585828642156,0.0950996303187199,0
0.0032909440819560904,-0.09879351794318884,0.8691237271881717,0.0863636926621883,0
0.002732745401296088,-0.09880350009750816,0.8593636256175305,0.06833912763473964,0
0.0025732494012966527,-0.09880474900320033,0.8642270484572,0.06007852912554719,0
0.002805062775564974,-0.09880092193484087,0.8693819181772959,0.06945816185139475,0
0.0030524417723406987,-0.0987965386853709,0.8742619689626164,0.07847044436511907,0
0.00299757350744336,-0.09879898679294408,0.8642436764028512,0.07735141014846397,0
0.0032918858719608105,-0.09879196965946607,0.8791173835221264,0.0864859516578028,0
0.0035985976293240176,-0.09878728342737617,0.8739649265302608,0.0949773713231054,0
0.0022862737957384683,-0.09881014469284226,0.8493508130461053,0.050618145142881536,0
0.0019430455263881065,-0.09881420427767224,0.8404117210152086,0.0328309965364843,0
0.0016710265489984762,-0.09881684632858981,0.8317494417863772,0.012880169183254707,0
0.0017955334280079067,-0.09881566787645567,0.8360805814007929,0.022855582859869505,0
0.0019239700999638648,-0.09881359327369352,0.8460977477831348,0.024317867222030692,0
0.0018060087690718553,-0.09881490888676887,0.8417666081687192,0.014342453545415893,0
0.001709755894548195,-0.09881598895593251,0.8375256011004302,0.004471331693885231,0
0.001488698206821701,-0.09881866250058924,0.8237385400751718,-0.00606401648518938,0
0.0015724902848210872,-0.09881778568558197,0.8277439909307744,0.0034080763490326633,0
0.0016340061485373282,-0.0988169073541805,0.8335201502448275,-0.005000761140336813,0
0.002376640599481117,-0.09880776176957587,0.8592206421714874,0.051218037879618136,0
0.002497281155668733,-0.09880717399705416,0.8543572193318179,0.05947863638881058,0
0.002199939519790176,-0.098810224232404,0.8544310317440067,0.04216137102441313,0
0.002103524320396786,-0.09881240471363581,0.8448812670306569,0.04172457083968292,0
0.002049384483207102,-0.09881214307386517,0.8499614857285585,0.033267796721214514,0
0.005198624349674899,-0.09876908657211776,0.9226098497999473,0.1473200205656584,0
0.002410652341725837,-0.09890633975602908,0.9740192128443018,0.1649876210084087,0
0.0018447274577165654,-0.09897171902215113,0.9831730394194617,0.17913662884138956,0
9.56977823807908e-19,-0.09894966258098566,1.0,0.16998895688019147,0
0.00168112978497402,-0.09893541503303997,0.9829262572934077,0.1695613803318657,0
0.0008135610347910876,-0.09893004108299353,0.9913397375836768,0.16498754435126667,0
0.0008795615642468533,-0.0989634991208768,0.9915865197097309,0.17456279286079052,0
0.0026608144383032336,-0.09893510732725687,0.9742659949703558,0.17456286951793254,0
1.0219538548230558e-19,-0.09891747954000525,1.0,0.15998613182238003,0
0.006341557716298211,-0.09872782018523374,0.9080893896453842,0.15490043673498136,0
0.0075031760519054394,-0.09870974901692046,0.9155300025723561,0.17383027610356153,0
0.005953684037246101,-0.09874882674966473,0.9176690526634224,0.15539058447644621,0
0.006908570884426223,-0.09871771656205088,0.9118096961088702,0.16436535641927144,0
0.006435001404403094,-0.09874642626280358,0.9213893591269083,0.1648555041607363,0
0.006017041060564342,-0.09879047776697861,0.9348318076145953,0.17141646269779467,0
0.0052545782706814,-0.09886159716709535,0.950013392817081,0.17939850219963685,0
0.0042803764235253726,-0.09888416238350022,0.9576861716691656,0.17469380619705616,0
0.004726420134639016,-0.09884447718837293,0.9492695577289672,0.16895190546211075,0
0.0056819276967490845,-0.09882330296864968,0.9424226002158381,0.17540748244871576,0
0.0050965488860676336,-0.09881516954844356,0.9416787651277243,0.16496088571118966,0
0.005755326267121093,-0.09877945558703717,0.931040261648028,0.16364859745785287,0
0.006792931049634701,-0.09875030274625073,0.9251809050934756,0.1726233694006781,0
0.005587212084009741,-0.0987507933511549,0.9130301867819091,0.14682987282419355,0
0.005918918564260776,-0.09873500890864506,0.9032096570216869,0.14654157714496163,0
0.006942721988131236,-0.09869715259769242,0.8893273586358559,0.1551804942664845,0
0.005861156075245892,-0.0987314802820225,0.8798429445182782,0.13899238499945243,0
0.00639006204423329,-0.09871482624902851,0.8845851515770671,0.14708643963296847,0
0.006185666251312776,-0.0987229843240792,0.8938286415169228,0.14668160591071322,0
0.006684406252589017,-0.09871009456714923,0.8987083741406201,0.15504046550073292,0
0.005717587957653449,-0.0987357067153831,0.8890864344581338,0.13858755127719719,0
0.005232319202690135,-0.0987489615062439,0.8844785316441941,0.12992852068864455,0
0.004831834369953003,-0.09876174194817157,0.8697969278275304,0.1218393695716753,0
0.003913196271241071,-0.09878509653239509,0.858855725793787,0.10424944785555924,0
0.004355027293306633,-0.09877440161590584,0.8643263268106587,0.11304440871361726,0
0.004358206496907001,-0.09877175376572468,0.8743015268499401,0.1127152097778489,0
0.004783322784540162,-0.09876091391432375,0.8794555232988202,0.12135201297475598,0
0.0053301598733177455,-0.09874753935858188,0.8748199361729043,0.13041587728556386,0
0.003975988832574536,-0.0989783931504991,0.9678977943140976,0.19117546675732353,0
0.001850755835752304,-0.09906137772461278,0.9854716751992798,0.19515971958610795,0
0.0029788020134665083,-0.09902289970477478,0.9766847347566887,0.19316759317171572,0
0.001868725164126754,-0.09901175446064335,0.9843223573093707,0.18714817421374874,0
0.0028522302723870893,-0.09897952023388748,0.9755354168667796,0.18515604779935654,0
0.003660013644098945,-0.09893243959568243,0.9666283724176739,0.18058228847589952,0
0.004693385880807957,-0.09891608588411116,0.9589555935655893,0.1852869844784802,0
0.0039535778865690515,-0.09878149285856501,0.8688309258330684,0.10392024891979088,0
0.0035879646656426932,-0.09878951871249812,0.8639897264909793,0.09530657025887376,0
0.0031214641514195223,-0.09880086879177864,0.8491365697051412,0.08571579158021062,0
0.0025081992043357515,-0.09881031265285249,0.8394319298410193,0.06798131538692198,0
0.002023276754482345,-0.09881585926523445,0.8297639601887217,0.050381226988161346,0
0.0022515430527781416,-0.09881346521056672,0.8345979450148705,0.05918127118754166,0
0.0023909477632388727,-0.09881011560854366,0.8443913714435622,0.05929973026490176,0
0.0021707925651305044,-0.09881284747188708,0.8395573866174135,0.05049968606552144,0
0.0019789579077118054,-0.09881489046144896,0.8350878406019651,0.041606111762322824,0
0.0016415406980804432,-0.09881903921715032,0.8200872764066828,0.03286549312240202,0
0.0018061220510872434,-0.09881656539259234,0.8302494987109457,0.032848244829443166,0
0.001651007686552678,-0.09881780810441204,0.82591835909653,0.022872831152828364,0
0.0013588472351595358,-0.0988206079387595,0.8121645310418004,0.01303208951087629,0
0.0011473101948209843,-0.09882195419130071,0.8041398252225036,-0.00783221158105011,0
0.0014190456939980828,-0.09881955722690171,0.8179515355584861,0.0034840365128434546,0
0.001244827374511866,-0.09882126196121868,0.808152178132152,0.00259993896491309,0
0.0013256580223064028,-0.098820366289323,0.8139391826488377,-0.006948114033119745,0
0.00323168096856997,-0.09879655896865122,0.8591301484466565,0.08603974212119946,0
0.0029184654047846323,-0.09880214422131794,0.8542500976613359,0.07702745960747512,0
0.0027978708713430516,-0.09880618219404627,0.8442842497730803,0.0768485534835663,0
0.0026410414956536906,-0.09880656372375946,0.8493977777292749,0.06816022151083082,0
0.003496073094165526,-0.098793897007855,0.8539961477494641,0.09498261971788494,0
0.0018211064057839107,-0.09881766732434515,0.8249256182977023,0.04162336005528168,0
0.0015249924234059394,-0.09881873743581449,0.8219569864140888,0.012956129347065498,0
0.0014889895680215597,-0.09881990428991358,0.8161259037242417,0.022948791316639156,0
8.166668160952334e-19,-0.09904218502374706,1.0,0.18999453996250362,0
0.0009809169863263926,-0.0990093388879501,0.9915865197097309,0.1845655844019466,0
8.57616677035665e-20,-0.09899099398629817,1.0,0.17999174842134755,0
0.0009293194824033783,-0.09905600386032659,0.9927358375996399,0.1925771297743058,0
0.007863407830338245,-0.0986697262411101,0.8979001061225496,0.1684985359276648,0
0.009769501158223587,-0.09858759280519432,0.8951928190763638,0.18566088743892453,0
0.009396286003851163,-0.09864764233251903,0.9133705690459647,0.1915558590575857,0
0.008394395545765357,-0.09868250794076767,0.9144502858091603,0.18269306758057363,0
