"f:0","f:1",":0",":1",":2"
-7.80639668055066e-08,-5.507345362051166e-06,0.7872406026342773,0.01382076451436239,0
-1.249381003544056e-07,-5.058628697815351e-06,0.7592673107859325,0.04771279475932996,0
-1.0488517735436608e-07,-4.624078785079951e-06,0.7263387925463407,0.07989593902750872,0
-7.261513020484396e-08,-5.0077448991574455e-06,0.6893985001675702,0.07852878653407269,0
1.662882025412686e-08,-4.292777869586439e-06,0.6602329308051883,0.1028859590346305,0
2.652484541296832e-09,-2.8934642712319867e-06,0.6646671232585368,0.1518564377578598,0
2.5951100553030207e-09,-1.6635057905480653e-06,0.6677731079662228,0.2033646800199638,0
3.323227301270303e-09,-6.580367346049981e-07,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
7.028128316148191e-10,-6.292682555787261e-06,0.8333889088450267,-0.0499999725634508,0
-5.088782638292183e-08,-6.289914787565089e-06,0.7876584236377441,-0.03258579410531833,0
-1.2055570858744648e-07,-6.280356048533037e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.651404425452668e-07,-6.255733241173725e-06,0.7124771480184092,0.03248877649576754,0
5.660003515763182e-10,-6.2324039024569275e-06,0.6667778158434089,0.04999989026085147,0
1.1324462166862252e-07,-4.670999878068889e-06,0.6131138590512695,0.0801369441193566,0
1.4073006903571344e-08,-3.315401937176213e-06,0.6181009762090205,0.1289825013099635,0
-3.293101275589803e-08,-2.0667233286085377e-06,0.6272648375559515,0.1796924626802834,0
-2.441045825266351e-08,-9.688967484973e-07,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
1.6710941052984663e-07,-6.2484060665320315e-06,0.6210369729843428,0.03261810438254525,0
1.3462833020099032e-07,-5.0342095839307805e-06,0.574165065758634,0.04876960359737274,0
5.658501700973968e-08,-3.717716410664403e-06,0.5725187926191213,0.09978842154222603,0
-4.4587242706358316e-08,-2.303009269173543e-06,0.5719624168950428,0.1516339010269442,0
-6.924022558287234e-08,-1.067529529776219e-06,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.2472377802942904e-07,-6.268077331322122e-06,0.5834344417870754,9.52925984524532e-05,0
7.262065640765674e-08,-5.34810192245548e-06,0.5392407425576887,0.01838072554265339,0
4.635266551695171e-08,-4.191056804651442e-06,0.5281621197025322,0.06799438033167544,0
-2.585406460799193e-09,-2.7488345288778363e-06,0.5350282625413054,0.1250930370630355,0
-6.932580522254013e-08,-1.177217573668051e-06,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
5.177198173526571e-08,-6.274444703280095e-06,0.5458556666115194,-0.03245639407552353,0
2.5283122975965732e-09,-5.661044128872067e-06,0.4995354570676425,-0.007831911585618394,0
5.844816183873848e-09,-4.920598763214714e-06,0.5012502880443401,0.03278911879209456,0
-3.8256508673074706e-08,-4.2375766346833155e-06,0.4731856393388302,0.06589889392331164,0
3.0362427611752943e-09,-3.2312566108039133e-06,0.5001872796941362,0.1039677541212298,0
-7.605364623009366e-10,-1.8636808772708208e-06,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
1.5689675795285598e-09,-6.275335016549533e-06,0.5001667247995518,-0.04999975308793865,0
-4.8043563396524994e-08,-6.27451416463096e-06,0.4544155351522459,-0.0326504001356599,0
-6.86516217678674e-08,-5.3699906150829955e-06,0.4600446488062301,0.01765497855351659,0
-1.331346981350266e-07,-5.109627251846686e-06,0.4242551504062824,0.04658148557862524,0
-5.7688304444283165e-08,-3.8815976481283045e-06,0.4221166435892815,0.09596647334379568,0
-1.8928334795568183e-09,-2.9416487022849493e-06,0.4597619515967309,0.1193760490239828,0
7.353774628899918e-08,-1.4272872697780865e-06,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-1.210304107376131e-07,-6.268259069387233e-06,0.4168082185727778,-0.000133409354349061,0
-1.6606378461473523e-07,-6.248894502321706e-06,0.379234161231733,0.03242400522820139,0
-1.0101745497056392e-07,-4.632053955608813e-06,0.3887399056823559,0.08096230057860546,0
-2.83662256880676e-08,-3.730143619139034e-06,0.3715607239252763,0.1171861675084764,0
3.136642653707071e-08,-2.596889341351084e-06,0.4151964905862133,0.1457939434497726,0
7.236456799716222e-08,-1.2032808875850673e-06,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-1.0105984920734704e-09,-6.232533079983377e-06,0.3335556325145944,0.04999956104688023,0
1.7213640835557208e-08,-4.310643850884588e-06,0.3254034655526612,0.1022998323356206,0
-5.8214929739741745e-09,-3.1528052431707116e-06,0.3302277704430543,0.1418296119713102,0
2.403596105722514e-08,-2.2339288987533464e-06,0.3607305464307936,0.1763200143724852,0
2.2425673255819634e-08,-1.3274936097426872e-06,0.3653404592340054,0.2147092594395671,0
1.9607543207245347e-08,-5.971270893979372e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-7.090449919511957e-08,-4.999435520296302e-06,0.353396897526324,0.07929515463772316,0
1.080724207134318e-07,-4.625153120894509e-06,0.2783450335535701,0.0812249175573343,0
1.6489758345687093e-07,-6.255352453319258e-06,0.2877941080918778,0.032682679422097,0
-1.2513232340944447e-09,-3.268760575389878e-06,0.2901093484538878,0.1318898480637321,0
-3.018129102461019e-08,-2.093283855479115e-06,0.3033347678526527,0.1814521975762369,0
-8.383359602255366e-09,-1.4366290048592708e-06,0.3307356838405525,0.2131518262700584,0
3.5721256935490347e-09,-7.173170356780333e-07,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
1.30558215800113e-07,-5.06159913127655e-06,0.2409961626307341,0.04767344773792326,0
1.2333663477447212e-07,-6.2801781629203434e-06,0.2501819946194218,0.0001715253753510955,0
5.15988304428899e-08,-3.909182172344661e-06,0.2277522263628168,0.08870542022025851,0
2.423089481558144e-08,-3.4117101930062036e-06,0.2539463602397779,0.1164959137680585,0
-4.994609997585517e-08,-2.3114991983878175e-06,0.258112747193367,0.1586686407616115,0
-6.362317313654512e-08,-1.1635305351139368e-06,0.2582734819790526,0.2040868870487066,0
-1.9151862170002686e-08,-9.039134568669613e-07,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
3.804622785544193e-08,-4.545798039430212e-06,0.1906576377311859,0.0526399281089976,0
-1.2616370830239726e-08,-3.273740496757836e-06,0.1823699492276558,0.1029987066401867,0
-3.023247043433399e-08,-2.6470314558752816e-06,0.2214576277304847,0.1336229931068652,0
-8.230752991907046e-08,-1.2947252833092208e-06,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
8.135863709608175e-08,-5.5068879867273895e-06,0.2129527637827762,0.01389765832213348,0
5.311072563333709e-08,-6.289842014600824e-06,0.2126126163427258,-0.0323916209465001,0
-4.978356570879852e-08,-4.2156562303747045e-06,0.141315313749175,0.06744209437048143,0
-3.422575841974133e-08,-2.8519773850500584e-06,0.1367097748289095,0.1209839555248386,0
-3.805998832225179e-08,-1.8503148187125902e-06,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
1.2255356627187912e-08,-5.520572928336785e-06,0.1703154075898133,0.001395011334895525,0
1.4263074102174954e-09,-6.2925675132269175e-06,0.1669445381499066,-0.04999931414762975,0
-3.070005539082578e-08,-4.881795241381274e-06,0.1577136509275857,0.03605091575116553,0
-6.123507198925772e-08,-5.344909668133141e-06,0.1278771925116893,0.02030512605708477,0
-4.9565965901304526e-08,-6.293818556921499e-06,0.1211726926422011,-0.03271494350739166,0
-1.156156493965005e-07,-5.105297174640232e-06,0.09275966171893861,0.04835388083696657,0
-1.1474033999331006e-07,-3.8986479051932555e-06,0.09236420016651621,0.09583773286909711,0
2.8766129590194676e-09,-2.6501500962678613e-06,0.09024577828449727,0.1402668732581421,0
4.7849019152044336e-08,-1.380236265923457e-06,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-1.2038730250309775e-07,-6.290685086023007e-06,0.08355577086212243,-0.0002096419018605061,0
-1.6803384306962025e-07,-6.27650860160528e-06,0.04599111500243727,0.03235918216099298,0
-1.5301902427576786e-07,-5.21683193619762e-06,0.04739347334358845,0.07456760722520703,0
-2.698894229276779e-08,-3.47756838809674e-06,0.04576119907398854,0.1234119859989471,0
1.4201018203405494e-08,-2.213251613584413e-06,0.04082755460478203,0.1704694712102613,0
2.4799889745359465e-08,-1.1600989974436614e-06,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-1.6590728304316762e-08,-6.262218573947802e-06,0.0003334444814938313,0.04999901238450843,0
0.0,-4.134718151063092e-06,0.0002667555851948911,0.09999920990773714,0
0.0,-2.731313555472845e-06,0.0002000666888959516,0.1499994074309653,0
0.0,-1.4658936629418232e-06,0.0001333777925971913,0.1999996049540592,0
-3.342048557374857e-08,-7.3429194449171e-07,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,2.6999363313690923e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
