start:0,start:1,start:2,end:0,end:1,end:2
0.2864800888647402,0.007618805640493714,0.0,0.29449249054883975,-0.008495223275676037,0.0
0.2864800888647402,0.007618805640493714,0.0,0.2748420436278477,-0.009534616164145691,0.0
0.2980488492538618,0.02435774555991524,0.0,0.3058924698254531,0.00792273080026869,0.0
0.2980488492538618,0.02435774555991524,0.0,0.3181975682058225,0.02472373699268191,0.0
0.2980488492538618,0.02435774555991524,0.0,0.30980142972205066,0.041336800792733525,0.0
0.2980488492538618,0.02435774555991524,0.0,0.28983271420327444,0.041033719429558045,0.0
0.3058924698254531,0.00792273080026869,0.0,0.3181975682058225,0.02472373699268191,0.0
0.3058924698254531,0.00792273080026869,0.0,0.32421856200613813,0.009164844397618431,0.0
0.3058924698254531,0.00792273080026869,0.0,0.29449249054883975,-0.008495223275676037,0.0
0.3058924698254531,0.00792273080026869,0.0,0.3141093842886198,-0.006944578441137271,0.0
0.8497836234423365,0.1826446492724436,0.0,0.8643684341609483,0.1774254914797188,0.0
0.8497836234423365,0.1826446492724436,0.0,0.8627921253644149,0.1984719234020252,0.0
0.8497836234423365,0.1826446492724436,0.0,0.8432487611881002,0.1961150490981094,0.0
0.6590001935519075,0.014482897714704856,0.0,0.651145733892629,0.03456096584550598,0.0
0.6590001935519075,0.014482897714704856,0.0,0.671336998534768,0.03363000625207841,0.0
0.6590001935519075,0.014482897714704856,0.0,0.6666422276026536,-0.005015302862072412,0.0
0.6590001935519075,0.014482897714704856,0.0,0.6787465501100431,0.013230088454863065,0.0
0.6590001935519075,0.014482897714704856,0.0,0.6470936189404687,-0.0027588059491123777,0.0
0.6590001935519075,0.014482897714704856,0.0,0.6393367734922144,0.016754798968350814,0.0
0.651145733892629,0.03456096584550598,0.0,0.671336998534768,0.03363000625207841,0.0
0.651145733892629,0.03456096584550598,0.0,0.6393367734922144,0.016754798968350814,0.0
0.651145733892629,0.03456096584550598,0.0,0.6313545865801955,0.036254928170183824,0.0
0.651145733892629,0.03456096584550598,0.0,0.6425427972174362,0.052403081781471544,0.0
0.651145733892629,0.03456096584550598,0.0,0.6625801736275028,0.05089647121315509,0.0
0.671336998534768,0.03363000625207841,0.0,0.6787465501100431,0.013230088454863065,0.0
0.671336998534768,0.03363000625207841,0.0,0.6625801736275028,0.05089647121315509,0.0
0.6137007836898725,0.18442998186159154,0.0,0.6208486315591489,0.1670737193482065,0.0
0.6137007836898725,0.18442998186159154,0.0,0.6336764021398507,0.18255955397244278,0.0
0.6137007836898725,0.18442998186159154,0.0,0.6079079889629149,0.2021313692806051,0.0
0.6137007836898725,0.18442998186159154,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6208486315591489,0.1670737193482065,0.0,0.6336764021398507,0.18255955397244278,0.0
0.6208486315591489,0.1670737193482065,0.0,0.639947284046993,0.16590252846580003,0.0
0.6208486315591489,0.1670737193482065,0.0,0.6278864494910733,0.15013904205905515,0.0
0.6208486315591489,0.1670737193482065,0.0,0.6078959965478754,0.14983094331502608,0.0
0.6336764021398507,0.18255955397244278,0.0,0.639947284046993,0.16590252846580003,0.0
0.6336764021398507,0.18255955397244278,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6336764021398507,0.18255955397244278,0.0,0.6469771203754761,0.1972732467138197,0.0
0.6336764021398507,0.18255955397244278,0.0,0.6531431274245574,0.18098460773760772,0.0
0.01753723017653211,0.08001747378232575,0.0,0.0366317929191171,0.08873477025928378,0.0
0.01753723017653211,0.08001747378232575,0.0,0.017520847053234142,0.09976548810445579,0.0
0.01753723017653211,0.08001747378232575,0.0,0.019730254599801954,0.057927383735854314,0.0
0.01753723017653211,0.08001747378232575,0.0,0.03206881442265508,0.07020515885925448,0.0
0.01753723017653211,0.08001747378232575,0.0,0.0002334111370453746,0.06998767861580212,0.0
0.01753723017653211,0.08001747378232575,0.0,0.0002000666888959734,0.08998950940906011,0.0
0.0366317929191171,0.08873477025928378,0.0,0.017520847053234142,0.09976548810445579,0.0
0.0366317929191171,0.08873477025928378,0.0,0.03230846175848535,0.1071069118509584,0.0
0.0366317929191171,0.08873477025928378,0.0,0.03206881442265508,0.07020515885925448,0.0
0.0366317929191171,0.08873477025928378,0.0,0.058935627976148104,0.08812120360815895,0.0
0.0366317929191171,0.08873477025928378,0.0,0.049686358498298305,0.07058271029973844,0.0
0.0366317929191171,0.08873477025928378,0.0,0.04861713342722798,0.10525545960181637,0.0
0.017520847053234142,0.09976548810445579,0.0,0.03230846175848535,0.1071069118509584,0.0
0.017520847053234142,0.09976548810445579,0.0,0.0183784923049539,0.12129115936901105,0.0
0.017520847053234142,0.09976548810445579,0.0,0.0001667222407464953,0.10999131667168198,0.0
0.017520847053234142,0.09976548810445579,0.0,0.0002000666888959734,0.08998950940906011,0.0
0.6666422276026536,-0.005015302862072412,0.0,0.6862227076384181,-0.006974617449478099,0.0
0.6666422276026536,-0.005015302862072412,0.0,0.6787465501100431,0.013230088454863065,0.0
0.6666422276026536,-0.005015302862072412,0.0,0.6470936189404687,-0.0027588059491123777,0.0
0.6862227076384181,-0.006974617449478099,0.0,0.6787465501100431,0.013230088454863065,0.0
0.6862227076384181,-0.006974617449478099,0.0,0.7058402236650702,-0.008517326329061905,0.0
0.8951928629113717,0.18566425607411227,0.0,0.9155300500003621,0.17383640680256124,0.0
0.8951928629113717,0.18566425607411227,0.0,0.913370599789706,0.19155843694343777,0.0
0.8951928629113717,0.18566425607411227,0.0,0.8979001546158718,0.16850539660508862,0.0
0.8951928629113717,0.18566425607411227,0.0,0.8813610458652067,0.17292624377037644,0.0
0.8951928629113717,0.18566425607411227,0.0,0.8823244412923026,0.2009191174150899,0.0
0.8951928629113717,0.18566425607411227,0.0,0.901863450217593,0.2033120094520914,0.0
0.8951928629113717,0.18566425607411227,0.0,0.8772077788296009,0.1870814043180401,0.0
0.9155300500003621,0.17383640680256124,0.0,0.913370599789706,0.19155843694343777,0.0
0.9155300500003621,0.17383640680256124,0.0,0.8979001546158718,0.16850539660508862,0.0
0.9155300500003621,0.17383640680256124,0.0,0.9348318454067062,0.17142338579028757,0.0
0.9155300500003621,0.17383640680256124,0.0,0.932841269112763,0.18947089651085405,0.0
0.9155300500003621,0.17383640680256124,0.0,0.9272487454921851,0.15589062222317812,0.0
0.9155300500003621,0.17383640680256124,0.0,0.9080894251887038,0.15491021217385986,0.0
0.913370599789706,0.19155843694343777,0.0,0.932841269112763,0.18947089651085405,0.0
0.913370599789706,0.19155843694343777,0.0,0.901863450217593,0.2033120094520914,0.0
0.913370599789706,0.19155843694343777,0.0,0.921425379683128,0.2055086350647987,0.0
0.8979001546158718,0.16850539660508862,0.0,0.889327398940193,0.1551898721627839,0.0
0.8979001546158718,0.16850539660508862,0.0,0.8813610458652067,0.17292624377037644,0.0
0.8979001546158718,0.16850539660508862,0.0,0.9080894251887038,0.15491021217385986,0.0
0.639947284046993,0.16590252846580003,0.0,0.6478910337420597,0.15007982656027904,0.0
0.639947284046993,0.16590252846580003,0.0,0.6278864494910733,0.15013904205905515,0.0
0.639947284046993,0.16590252846580003,0.0,0.6531431274245574,0.18098460773760772,0.0
0.639947284046993,0.16590252846580003,0.0,0.6587574067077553,0.16412891174387498,0.0
0.08886192979389675,0.13870158566548899,0.0,0.07829178996984114,0.12312924659599801,0.0
0.08886192979389675,0.13870158566548899,0.0,0.09845336676150168,0.12229459475388932,0.0
0.08886192979389675,0.13870158566548899,0.0,0.06797328196237877,0.1402635037431253,0.0
0.08886192979389675,0.13870158566548899,0.0,0.10899158956106773,0.13674895034699666,0.0
0.5409599771968572,0.061016581888436644,0.0,0.5513068805136591,0.0423814344542312,0.0
0.5409599771968572,0.061016581888436644,0.0,0.5629806124033558,0.058849636285868756,0.0
0.5409599771968572,0.061016581888436644,0.0,0.5304512279287703,0.04361944503886409,0.0
0.5409599771968572,0.061016581888436644,0.0,0.5196011985149159,0.06188092812328493,0.0
0.5513068805136591,0.0423814344542312,0.0,0.5629806124033558,0.058849636285868756,0.0
0.5513068805136591,0.0423814344542312,0.0,0.5304512279287703,0.04361944503886409,0.0
0.5513068805136591,0.0423814344542312,0.0,0.5405105625855009,0.025721453350840643,0.0
0.5513068805136591,0.0423814344542312,0.0,0.5717048078463144,0.04086474610580401,0.0
0.5513068805136591,0.0423814344542312,0.0,0.5604280655130143,0.02435248261485758,0.0
0.5629806124033558,0.058849636285868756,0.0,0.5842656106632562,0.0601386329246713,0.0
0.5629806124033558,0.058849636285868756,0.0,0.5717048078463144,0.04086474610580401,0.0
0.3805497941002697,0.01905244421990919,0.0,0.3877602292491057,0.03903690792011967,0.0
0.3805497941002697,0.01905244421990919,0.0,0.36845150815789524,0.03536120214151687,0.0
0.3805497941002697,0.01905244421990919,0.0,0.39229354750233775,0.00213813276296783,0.0
0.3805497941002697,0.01905244421990919,0.0,0.40007275239624923,0.02283541454179045,0.0
0.3805497941002697,0.01905244421990919,0.0,0.3610609217020897,0.015657396392600408,0.0
0.3805497941002697,0.01905244421990919,0.0,0.37276651789640014,-0.00029860554058514253,0.0
0.3877602292491057,0.03903690792011967,0.0,0.36845150815789524,0.03536120214151687,0.0
0.3877602292491057,0.03903690792011967,0.0,0.40007275239624923,0.02283541454179045,0.0
0.36845150815789524,0.03536120214151687,0.0,0.3610609217020897,0.015657396392600408,0.0
0.8188296104310681,0.10294356499410766,0.0,0.8080795459920637,0.12118359493030158,0.0
0.8188296104310681,0.10294356499410766,0.0,0.7986749437247599,0.10224748242805569,0.0
0.8188296104310681,0.10294356499410766,0.0,0.8090995018154934,0.08475833901964604,0.0
0.8188296104310681,0.10294356499410766,0.0,0.8291236311090573,0.08518325898273431,0.0
0.049256935650304916,0.1891273902619648,0.0,0.03200897860934992,0.17602021808106721,0.0
0.049256935650304916,0.1891273902619648,0.0,0.03419720533347992,0.19537062399449523,0.0
0.049256935650304916,0.1891273902619648,0.0,0.048527413854887104,0.17007600530263012,0.0
0.049256935650304916,0.1891273902619648,0.0,0.06788653963828317,0.19310030837798525,0.0
0.049256935650304916,0.1891273902619648,0.0,0.03934595430376511,0.2088023656195966,0.0
0.049256935650304916,0.1891273902619648,0.0,0.05897878113556556,0.2073769316422593,0.0
0.03200897860934992,0.17602021808106721,0.0,0.03419720533347992,0.19537062399449523,0.0
0.03200897860934992,0.17602021808106721,0.0,0.048527413854887104,0.17007600530263012,0.0
0.03200897860934992,0.17602021808106721,0.0,0.017478441393284368,0.15835878558425792,0.0
0.03200897860934992,0.17602021808106721,0.0,0.03823604955259088,0.1567357522865265,0.0
0.03200897860934992,0.17602021808106721,0.0,0.022022960846262683,0.1877097778556035,0.0
0.03200897860934992,0.17602021808106721,0.0,0.014343825668394102,0.17476322739766703,0.0
0.03419720533347992,0.19537062399449523,0.0,0.022022960846262683,0.1877097778556035,0.0
0.03419720533347992,0.19537062399449523,0.0,0.03934595430376511,0.2088023656195966,0.0
0.03419720533347992,0.19537062399449523,0.0,0.01968189381931244,0.2096956954280177,0.0
0.831748891540705,0.012917274920474064,0.0,0.8200868939904857,0.032898467352349546,0.0
0.831748891540705,0.012917274920474064,0.0,0.8404112563301995,0.03286431179143497,0.0
0.831748891540705,0.012917274920474064,0.0,0.8517831549308272,0.015841663506539233,0.0
0.831748891540705,0.012917274920474064,0.0,0.8433010379520319,-0.003896863963340532,0.0
0.8200868939904857,0.032898467352349546,0.0,0.8404112563301995,0.03286431179143497,0.0
0.8200868939904857,0.032898467352349546,0.0,0.8097653976102849,0.05004525908828388,0.0
0.8200868939904857,0.032898467352349546,0.0,0.8297636325107143,0.05041086380434279,0.0
0.8404112563301995,0.03286431179143497,0.0,0.8517831549308272,0.015841663506539233,0.0
0.8404112563301995,0.03286431179143497,0.0,0.8595107374948286,0.03373809503714843,0.0
0.8404112563301995,0.03286431179143497,0.0,0.8297636325107143,0.05041086380434279,0.0
0.8404112563301995,0.03286431179143497,0.0,0.8493504350266864,0.05064805380149716,0.0
0.8697968895212748,0.12185516261976254,0.0,0.8798429560339874,0.13900486629843267,0.0
0.8697968895212748,0.12185516261976254,0.0,0.8891140731771797,0.12088097767051187,0.0
0.8697968895212748,0.12185516261976254,0.0,0.8788060116063711,0.10361070948618357,0.0
0.392092013242154,0.2021313695513354,0.0,0.4116407029594826,0.2044434291270096,0.0
0.392092013242154,0.2021313695513354,0.0,0.40769584654518287,0.18325336468144057,0.0
0.392092013242154,0.2021313695513354,0.0,0.3846392352651228,0.18304445982869802,0.0
0.392092013242154,0.2021313695513354,0.0,0.3725585682950345,0.1996932487804034,0.0
0.4116407029594826,0.2044434291270096,0.0,0.40769584654518287,0.18325336468144057,0.0
0.4116407029594826,0.2044434291270096,0.0,0.42338927326288206,0.1917702021107487,0.0
0.4116407029594826,0.2044434291270096,0.0,0.4312186625324201,0.2064914855210821,0.0
0.40769584654518287,0.18325336468144057,0.0,0.3846392352651228,0.18304445982869802,0.0
0.40769584654518287,0.18325336468144057,0.0,0.3975966170456657,0.16368466105069604,0.0
0.40769584654518287,0.18325336468144057,0.0,0.4171146304851237,0.1630229069341027,0.0
0.40769584654518287,0.18325336468144057,0.0,0.42814653532716374,0.17652812075362645,0.0
0.40769584654518287,0.18325336468144057,0.0,0.42338927326288206,0.1917702021107487,0.0
0.6882066380635795,0.08397602452420574,0.0,0.6670222761602814,0.08367532857093958,0.0
0.6882066380635795,0.08397602452420574,0.0,0.6988239051510852,0.10008733560627874,0.0
0.6882066380635795,0.08397602452420574,0.0,0.6788178575105126,0.1002396680267403,0.0
0.6882066380635795,0.08397602452420574,0.0,0.7089817752269673,0.0834053686358468,0.0
0.8080795459920637,0.12118359493030158,0.0,0.7969299040288985,0.1394663895461457,0.0
0.8080795459920637,0.12118359493030158,0.0,0.8172381367009507,0.14072224434172975,0.0
0.8080795459920637,0.12118359493030158,0.0,0.7986749437247599,0.10224748242805569,0.0
0.8080795459920637,0.12118359493030158,0.0,0.7877614696907632,0.12116542529554143,0.0
0.7969299040288985,0.1394663895461457,0.0,0.8172381367009507,0.14072224434172975,0.0
0.7969299040288985,0.1394663895461457,0.0,0.7877614696907632,0.12116542529554143,0.0
0.7969299040288985,0.1394663895461457,0.0,0.7769759180706688,0.13849668646526705,0.0
0.7969299040288985,0.1394663895461457,0.0,0.8063719752344369,0.15785943256171397,0.0
0.7969299040288985,0.1394663895461457,0.0,0.7861100149308575,0.1567149947517096,0.0
0.8172381367009507,0.14072224434172975,0.0,0.8063719752344369,0.15785943256171397,0.0
0.7180011063493652,0.06577879058452757,0.0,0.7047039546198857,0.0486604688599049,0.0
0.7180011063493652,0.06577879058452757,0.0,0.7291096198093535,0.08330885657516995,0.0
0.7180011063493652,0.06577879058452757,0.0,0.7089817752269673,0.0834053686358468,0.0
0.048527413854887104,0.17007600530263012,0.0,0.03823604955259088,0.1567357522865265,0.0
0.048527413854887104,0.17007600530263012,0.0,0.05766048445453481,0.1570883846692574,0.0
0.08990309761528797,0.022330613289027013,0.0,0.0703596346470937,0.03630254625710939,0.0
0.08990309761528797,0.022330613289027013,0.0,0.08901697005401131,0.04102013409981503,0.0
0.08990309761528797,0.022330613289027013,0.0,0.07036570607244784,0.018931970358303362,0.0
0.08990309761528797,0.022330613289027013,0.0,0.07887991061981167,0.005458613445735216,0.0
0.08990309761528797,0.022330613289027013,0.0,0.09843485508605875,0.003258644789060019,0.0
0.0703596346470937,0.03630254625710939,0.0,0.08901697005401131,0.04102013409981503,0.0
0.0703596346470937,0.03630254625710939,0.0,0.07036570607244784,0.018931970358303362,0.0
0.0703596346470937,0.03630254625710939,0.0,0.053394677342324386,0.02323567529709372,0.0
0.0703596346470937,0.03630254625710939,0.0,0.04797090915491548,0.039557426329571176,0.0
0.0703596346470937,0.03630254625710939,0.0,0.059632240634762045,0.054302258520938645,0.0
0.0703596346470937,0.03630254625710939,0.0,0.07957434370004215,0.0544009071977747,0.0
0.08901697005401131,0.04102013409981503,0.0,0.09893938755189134,0.05472309490503281,0.0
0.08901697005401131,0.04102013409981503,0.0,0.07957434370004215,0.0544009071977747,0.0
0.9606540458959356,0.2088023656315051,0.0,0.980318106281572,0.2096956954311213,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9678978129862822,0.191178925831699,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9509069542129454,0.19540642621894388,0.0
0.980318106281572,0.2096956954311213,0.0,0.9678978129862822,0.191178925831699,0.0
0.980318106281572,0.2096956954311213,0.0,0.9854716859353538,0.19516252999716438,0.0
0.980318106281572,0.2096956954311213,0.0,1.0,0.21,0.0
0.9678978129862822,0.191178925831699,0.0,0.9653589736458471,0.169996666361623,0.0
0.9678978129862822,0.191178925831699,0.0,0.9500134245541058,0.17940406295396363,0.0
0.9678978129862822,0.191178925831699,0.0,0.9854716859353538,0.19516252999716438,0.0
0.9678978129862822,0.191178925831699,0.0,0.9831730520783495,0.17914251999249364,0.0
0.9678978129862822,0.191178925831699,0.0,0.9509069542129454,0.19540642621894388,0.0
0.3846392352651228,0.18304445982869802,0.0,0.3975966170456657,0.16368466105069604,0.0
0.3846392352651228,0.18304445982869802,0.0,0.37660602958924133,0.163768328447569,0.0
0.3846392352651228,0.18304445982869802,0.0,0.3647763494495442,0.18089197867153828,0.0
0.3846392352651228,0.18304445982869802,0.0,0.3725585682950345,0.1996932487804034,0.0
0.3975966170456657,0.16368466105069604,0.0,0.37660602958924133,0.163768328447569,0.0
0.3975966170456657,0.16368466105069604,0.0,0.4171146304851237,0.1630229069341027,0.0
0.3975966170456657,0.16368466105069604,0.0,0.38792441050631277,0.14617887374284438,0.0
0.3975966170456657,0.16368466105069604,0.0,0.4078363534317794,0.14637991791695723,0.0
0.37660602958924133,0.163768328447569,0.0,0.35663002518753967,0.1623651849434837,0.0
0.37660602958924133,0.163768328447569,0.0,0.3647763494495442,0.18089197867153828,0.0
0.37660602958924133,0.163768328447569,0.0,0.36775505264710356,0.14568580533464187,0.0
0.37660602958924133,0.163768328447569,0.0,0.38792441050631277,0.14617887374284438,0.0
0.07036570607244784,0.018931970358303362,0.0,0.053394677342324386,0.02323567529709372,0.0
0.07036570607244784,0.018931970358303362,0.0,0.07887991061981167,0.005458613445735216,0.0
0.07036570607244784,0.018931970358303362,0.0,0.0592912165991878,0.007332415898987038,0.0
0.39229354750233775,0.00213813276296783,0.0,0.41183595764347686,0.004447429494250296,0.0
0.39229354750233775,0.00213813276296783,0.0,0.40007275239624923,0.02283541454179045,0.0
0.39229354750233775,0.00213813276296783,0.0,0.37276651789640014,-0.00029860554058514253,0.0
0.41183595764347686,0.004447429494250296,0.0,0.40007275239624923,0.02283541454179045,0.0
0.41183595764347686,0.004447429494250296,0.0,0.4202606971302639,0.023815544234001604,0.0
0.41183595764347686,0.004447429494250296,0.0,0.43140770564250647,0.006491579953721839,0.0
0.40007275239624923,0.02283541454179045,0.0,0.4202606971302639,0.023815544234001604,0.0
0.7548681683132958,0.0071202888856203,0.0,0.7605859695292687,0.030249219133311897,0.0
0.7548681683132958,0.0071202888856203,0.0,0.7366839948697251,0.006869974891018618,0.0
0.7548681683132958,0.0071202888856203,0.0,0.7450619041468817,0.022012252347075226,0.0
0.7548681683132958,0.0071202888856203,0.0,0.7451637678395786,-0.009999470780831616,0.0
0.778609398278547,0.10192884813566304,0.0,0.7986749437247599,0.10224748242805569,0.0
0.778609398278547,0.10192884813566304,0.0,0.7877614696907632,0.12116542529554143,0.0
0.778609398278547,0.10192884813566304,0.0,0.7679085261553711,0.11973807057108023,0.0
0.778609398278547,0.10192884813566304,0.0,0.7691253867578473,0.083932980519477,0.0
0.778609398278547,0.10192884813566304,0.0,0.7890957788688313,0.08438364762851562,0.0
0.778609398278547,0.10192884813566304,0.0,0.7587677985359278,0.10104912922947548,0.0
0.7986749437247599,0.10224748242805569,0.0,0.7877614696907632,0.12116542529554143,0.0
0.7986749437247599,0.10224748242805569,0.0,0.8090995018154934,0.08475833901964604,0.0
0.7986749437247599,0.10224748242805569,0.0,0.7890957788688313,0.08438364762851562,0.0
0.7877614696907632,0.12116542529554143,0.0,0.7769759180706688,0.13849668646526705,0.0
0.7877614696907632,0.12116542529554143,0.0,0.7679085261553711,0.11973807057108023,0.0
0.06788653963828317,0.19310030837798525,0.0,0.07857462076905876,0.2055086350173741,0.0
0.06788653963828317,0.19310030837798525,0.0,0.05897878113556556,0.2073769316422593,0.0
0.6275643293113077,-0.00034016206650486664,0.0,0.6470936189404687,-0.0027588059491123777,0.0
0.6275643293113077,-0.00034016206650486664,0.0,0.6393367734922144,0.016754798968350814,0.0
0.6275643293113077,-0.00034016206650486664,0.0,0.6198621903759662,0.018328967884950424,0.0
0.6275643293113077,-0.00034016206650486664,0.0,0.6080374139926377,0.0020975025017083647,0.0
0.6470936189404687,-0.0027588059491123777,0.0,0.6393367734922144,0.016754798968350814,0.0
0.6393367734922144,0.016754798968350814,0.0,0.6198621903759662,0.018328967884950424,0.0
0.6393367734922144,0.016754798968350814,0.0,0.6313545865801955,0.036254928170183824,0.0
0.7058402236650702,-0.008517326329061905,0.0,0.7254911590809028,-0.009547392528376589,0.0
0.7254911590809028,-0.009547392528376589,0.0,0.7366839948697251,0.006869974891018618,0.0
0.7254911590809028,-0.009547392528376589,0.0,0.7451637678395786,-0.009999470780831616,0.0
0.7358694781510071,0.1720787543756447,0.0,0.7273261316948844,0.15298806144267874,0.0
0.7358694781510071,0.1720787543756447,0.0,0.7253997900510565,0.1904740301919498,0.0
0.7358694781510071,0.1720787543756447,0.0,0.7467488619280988,0.15500557746660568,0.0
0.7358694781510071,0.1720787543756447,0.0,0.7556069643994285,0.17279472178912975,0.0
0.7358694781510071,0.1720787543756447,0.0,0.7450787942757616,0.1900191158835712,0.0
0.7273261316948844,0.15298806144267874,0.0,0.7467488619280988,0.15500557746660568,0.0
0.7273261316948844,0.15298806144267874,0.0,0.737655108943084,0.13617224404944367,0.0
0.7273261316948844,0.15298806144267874,0.0,0.7180920250438732,0.1349138586353398,0.0
0.7708735120991079,0.04906930275889298,0.0,0.7605859695292687,0.030249219133311897,0.0
0.7708735120991079,0.04906930275889298,0.0,0.7550305412513082,0.050456331716082305,0.0
0.7708735120991079,0.04906930275889298,0.0,0.7794457011955557,0.0668111905214838,0.0
0.7708735120991079,0.04906930275889298,0.0,0.7605475568379401,0.06694628310211288,0.0
0.7708735120991079,0.04906930275889298,0.0,0.7898797413178177,0.04953472524797856,0.0
0.7605859695292687,0.030249219133311897,0.0,0.7550305412513082,0.050456331716082305,0.0
0.7605859695292687,0.030249219133311897,0.0,0.7450619041468817,0.022012252347075226,0.0
0.7550305412513082,0.050456331716082305,0.0,0.7605475568379401,0.06694628310211288,0.0
0.9697228416293613,0.026257103516286906,0.0,0.9595134328544492,0.0413378052581028,0.0
0.9697228416293613,0.026257103516286906,0.0,0.9814671086238297,0.04096755111327012,0.0
0.9697228416293613,0.026257103516286906,0.0,0.949511812406081,0.025164713288116647,0.0
0.9697228416293613,0.026257103516286906,0.0,0.960667288835781,0.008785214370689715,0.0
0.9697228416293613,0.026257103516286906,0.0,0.9803247402262463,0.009677966686657736,0.0
0.9697228416293613,0.026257103516286906,0.0,0.9855624874109284,0.024237438616410423,0.0
0.9595134328544492,0.0413378052581028,0.0,0.9814671086238297,0.04096755111327012,0.0
0.9595134328544492,0.0413378052581028,0.0,0.9682646767698048,0.055019068898977376,0.0
0.9595134328544492,0.0413378052581028,0.0,0.948638482341541,0.05957624343666398,0.0
0.9595134328544492,0.0413378052581028,0.0,0.9379570666821744,0.0414944571180088,0.0
0.9595134328544492,0.0413378052581028,0.0,0.949511812406081,0.025164713288116647,0.0
0.9814671086238297,0.04096755111327012,0.0,0.9682646767698048,0.055019068898977376,0.0
0.9814671086238297,0.04096755111327012,0.0,1.0,0.04998588877102981,0.0
0.9814671086238297,0.04096755111327012,0.0,0.9832148237320992,0.06091405934614473,0.0
0.9814671086238297,0.04096755111327012,0.0,1.0,0.029984007998567867,0.0
0.9814671086238297,0.04096755111327012,0.0,0.9855624874109284,0.024237438616410423,0.0
0.9485257475814085,0.15851495750025965,0.0,0.9653589736458471,0.169996666361623,0.0
0.9485257475814085,0.15851495750025965,0.0,0.9500134245541058,0.17940406295396363,0.0
0.9485257475814085,0.15851495750025965,0.0,0.9581413810603894,0.13940075923984255,0.0
0.9485257475814085,0.15851495750025965,0.0,0.9670157887891335,0.15350294227005187,0.0
0.9485257475814085,0.15851495750025965,0.0,0.9348318454067062,0.17142338579028757,0.0
0.9485257475814085,0.15851495750025965,0.0,0.9379597422336204,0.13914089428552148,0.0
0.9485257475814085,0.15851495750025965,0.0,0.9272487454921851,0.15589062222317812,0.0
0.9653589736458471,0.169996666361623,0.0,0.9500134245541058,0.17940406295396363,0.0
0.9653589736458471,0.169996666361623,0.0,0.9670157887891335,0.15350294227005187,0.0
0.9653589736458471,0.169996666361623,0.0,0.9831730520783495,0.17914251999249364,0.0
0.9653589736458471,0.169996666361623,0.0,0.982679486794275,0.15999575461192433,0.0
0.9500134245541058,0.17940406295396363,0.0,0.9348318454067062,0.17142338579028757,0.0
0.9500134245541058,0.17940406295396363,0.0,0.932841269112763,0.18947089651085405,0.0
0.9500134245541058,0.17940406295396363,0.0,0.9509069542129454,0.19540642621894388,0.0
0.5304512279287703,0.04361944503886409,0.0,0.5100727093082548,0.044135454806962154,0.0
0.5304512279287703,0.04361944503886409,0.0,0.5196011985149159,0.06188092812328493,0.0
0.5304512279287703,0.04361944503886409,0.0,0.5202560398073632,0.02658083843558727,0.0
0.5304512279287703,0.04361944503886409,0.0,0.5405105625855009,0.025721453350840643,0.0
0.7769759180706688,0.13849668646526705,0.0,0.7572048219369315,0.1372766021770399,0.0
0.7769759180706688,0.13849668646526705,0.0,0.7679085261553711,0.11973807057108023,0.0
0.7769759180706688,0.13849668646526705,0.0,0.7861100149308575,0.1567149947517096,0.0
0.7769759180706688,0.13849668646526705,0.0,0.7662570016683088,0.1559038681744773,0.0
0.7572048219369315,0.1372766021770399,0.0,0.7679085261553711,0.11973807057108023,0.0
0.7572048219369315,0.1372766021770399,0.0,0.7481317543954679,0.1185117134769462,0.0
0.7572048219369315,0.1372766021770399,0.0,0.7467488619280988,0.15500557746660568,0.0
0.7572048219369315,0.1372766021770399,0.0,0.737655108943084,0.13617224404944367,0.0
0.7572048219369315,0.1372766021770399,0.0,0.7662570016683088,0.1559038681744773,0.0
0.7679085261553711,0.11973807057108023,0.0,0.7481317543954679,0.1185117134769462,0.0
0.7679085261553711,0.11973807057108023,0.0,0.7587677985359278,0.10104912922947548,0.0
0.9854716859353538,0.19516252999716438,0.0,0.9831730520783495,0.17914251999249364,0.0
0.9854716859353538,0.19516252999716438,0.0,1.0,0.18999832854090312,0.0
0.9854716859353538,0.19516252999716438,0.0,1.0,0.21,0.0
0.6670222761602814,0.08367532857093958,0.0,0.6549550593819533,0.06806398054384229,0.0
0.6670222761602814,0.08367532857093958,0.0,0.6471248824795026,0.08462314818722533,0.0
0.6670222761602814,0.08367532857093958,0.0,0.6788178575105126,0.1002396680267403,0.0
0.6670222761602814,0.08367532857093958,0.0,0.658820981015469,0.09992751075490557,0.0
0.6549550593819533,0.06806398054384229,0.0,0.6471248824795026,0.08462314818722533,0.0
0.6549550593819533,0.06806398054384229,0.0,0.6425427972174362,0.052403081781471544,0.0
0.6549550593819533,0.06806398054384229,0.0,0.6625801736275028,0.05089647121315509,0.0
0.6549550593819533,0.06806398054384229,0.0,0.6349859254399477,0.06924446977867003,0.0
0.35663002518753967,0.1623651849434837,0.0,0.3647763494495442,0.18089197867153828,0.0
0.35663002518753967,0.1623651849434837,0.0,0.3452013940156484,0.17920740571291086,0.0
0.35663002518753967,0.1623651849434837,0.0,0.33642713631080223,0.16040074747001087,0.0
