start:0,start:1,start:2,end:0,end:1,end:2
0.286480227328655,0.007600432927646355,0.0,0.27484215444441823,-0.009554540708103656,0.0
0.29804899900893156,0.02434090196538142,0.0,0.3058926758257075,0.0079042729476551,0.0
0.29804899900893156,0.02434090196538142,0.0,0.3181977715214991,0.024706796148990514,0.0
0.29804899900893156,0.02434090196538142,0.0,0.3098015759150395,0.04132152463624834,0.0
0.29804899900893156,0.02434090196538142,0.0,0.2898328153172742,0.04101851961012799,0.0
0.3058926758257075,0.0079042729476551,0.0,0.3181977715214991,0.024706796148990514,0.0
0.3058926758257075,0.0079042729476551,0.0,0.324218822054767,0.009146361910337089,0.0
0.3058926758257075,0.0079042729476551,0.0,0.29449268409548257,-0.008515147392608197,0.0
0.3058926758257075,0.0079042729476551,0.0,0.31410965228361787,-0.006964501959155299,0.0
0.8497836040475327,0.18264320435542392,0.0,0.8643684090448431,0.17742336034013761,0.0
0.8497836040475327,0.18264320435542392,0.0,0.8627921253644149,0.1984719234020252,0.0
0.8497836040475327,0.18264320435542392,0.0,0.8432487611881002,0.1961150490981094,0.0
0.6589999066989277,0.014464772674524978,0.0,0.6511454986710375,0.03454472583789524,0.0
0.6589999066989277,0.014464772674524978,0.0,0.6713367952504419,0.03361384799603451,0.0
0.6589999066989277,0.014464772674524978,0.0,0.666641899020791,-0.005035225704965039,0.0
0.6589999066989277,0.014464772674524978,0.0,0.6787463093089954,0.01321202048807242,0.0
0.6589999066989277,0.014464772674524978,0.0,0.6470932444347939,-0.002778728115299201,0.0
0.6589999066989277,0.014464772674524978,0.0,0.6393364589575127,0.016736694769456086,0.0
0.6511454986710375,0.03454472583789524,0.0,0.6713367952504419,0.03361384799603451,0.0
0.6511454986710375,0.03454472583789524,0.0,0.6393364589575127,0.016736694769456086,0.0
0.6511454986710375,0.03454472583789524,0.0,0.6313543360574451,0.03623866870946805,0.0
0.6511454986710375,0.03454472583789524,0.0,0.6425426097094907,0.05238852464569413,0.0
0.6511454986710375,0.03454472583789524,0.0,0.6625800036419808,0.050881932590404334,0.0
0.6713367952504419,0.03361384799603451,0.0,0.6787463093089954,0.01321202048807242,0.0
0.6713367952504419,0.03361384799603451,0.0,0.6625800036419808,0.050881932590404334,0.0
0.6137008054867774,0.18442830604824836,0.0,0.6208486576888642,0.16707039938014503,0.0
0.6137008054867774,0.18442830604824836,0.0,0.6336764238204263,0.1825579156462556,0.0
0.6137008054867774,0.18442830604824836,0.0,0.6079079889629149,0.2021313692806051,0.0
0.6137008054867774,0.18442830604824836,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6208486576888642,0.16707039938014503,0.0,0.6336764238204263,0.1825579156462556,0.0
0.6208486576888642,0.16707039938014503,0.0,0.6399473102202993,0.16589928567076945,0.0
0.6208486576888642,0.16707039938014503,0.0,0.6278864671471079,0.15013410389567483,0.0
0.6208486576888642,0.16707039938014503,0.0,0.6078960123381167,0.1498257902766972,0.0
0.6336764238204263,0.1825579156462556,0.0,0.6399473102202993,0.16589928567076945,0.0
0.6336764238204263,0.1825579156462556,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6336764238204263,0.1825579156462556,0.0,0.6469771203754761,0.1972732467138197,0.0
0.6336764238204263,0.1825579156462556,0.0,0.6531431479178181,0.18098302614472633,0.0
0.017537203053003436,0.08000486679087886,0.0,0.03663174775091498,0.08872309451391007,0.0
0.017537203053003436,0.08000486679087886,0.0,0.017520830823672066,0.09975486711552556,0.0
0.017537203053003436,0.08000486679087886,0.0,0.019730205175226112,0.057912522080171815,0.0
0.017537203053003436,0.08000486679087886,0.0,0.03206875135818299,0.0701915929050951,0.0
0.017537203053003436,0.08000486679087886,0.0,0.0002334111370453746,0.06997405646616914,0.0
0.017537203053003436,0.08000486679087886,0.0,0.0002000666888959734,0.08997791172972178,0.0
0.03663174775091498,0.08872309451391007,0.0,0.017520830823672066,0.09975486711552556,0.0
0.03663174775091498,0.08872309451391007,0.0,0.03230844014748637,0.10709705951455706,0.0
0.03663174775091498,0.08872309451391007,0.0,0.03206875135818299,0.0701915929050951,0.0
0.03663174775091498,0.08872309451391007,0.0,0.058935559215461925,0.08810957033371662,0.0
0.03663174775091498,0.08872309451391007,0.0,0.049686267839925254,0.07056925923499521,0.0
0.03663174775091498,0.08872309451391007,0.0,0.04861709938575915,0.10524548806309014,0.0
0.017520830823672066,0.09975486711552556,0.0,0.03230844014748637,0.10709705951455706,0.0
0.017520830823672066,0.09975486711552556,0.0,0.018378486105106062,0.12128267342655726,0.0
0.017520830823672066,0.09975486711552556,0.0,0.0001667222407464953,0.10998171731640005,0.0
0.017520830823672066,0.09975486711552556,0.0,0.0002000666888959734,0.08997791172972178,0.0
0.666641899020791,-0.005035225704965039,0.0,0.686222441388968,-0.006994540981690972,0.0
0.666641899020791,-0.005035225704965039,0.0,0.6787463093089954,0.01321202048807242,0.0
0.666641899020791,-0.005035225704965039,0.0,0.6470932444347939,-0.002778728115299201,0.0
0.686222441388968,-0.006994540981690972,0.0,0.6787463093089954,0.01321202048807242,0.0
0.686222441388968,-0.006994540981690972,0.0,0.7058400317993878,-0.008537250456141475,0.0
0.895192841423147,0.18566260477804936,0.0,0.9155300267505829,0.17383340154923727,0.0
0.895192841423147,0.18566260477804936,0.0,0.9133705847189568,0.1915571732691485,0.0
0.895192841423147,0.18566260477804936,0.0,0.897900130843389,0.16850203352124066,0.0
0.895192841423147,0.18566260477804936,0.0,0.8813610198416838,0.17292348264473198,0.0
0.895192841423147,0.18566260477804936,0.0,0.8823244412923026,0.2009191174150899,0.0
0.895192841423147,0.18566260477804936,0.0,0.901863450217593,0.2033120094520914,0.0
0.895192841423147,0.18566260477804936,0.0,0.8772077608713584,0.18708009326148384,0.0
0.9155300267505829,0.17383340154923727,0.0,0.9133705847189568,0.1915571732691485,0.0
0.9155300267505829,0.17383340154923727,0.0,0.897900130843389,0.16850203352124066,0.0
0.9155300267505829,0.17383340154923727,0.0,0.9348318268805238,0.17141999210641579,0.0
0.9155300267505829,0.17383340154923727,0.0,0.9328412529154548,0.1894692560016771,0.0
0.9155300267505829,0.17383340154923727,0.0,0.92724873087797,0.15588577417002938,0.0
0.9155300267505829,0.17383340154923727,0.0,0.9080894077640567,0.15490542028313697,0.0
0.9133705847189568,0.1915571732691485,0.0,0.9328412529154548,0.1894692560016771,0.0
0.9133705847189568,0.1915571732691485,0.0,0.901863450217593,0.2033120094520914,0.0
0.9133705847189568,0.1915571732691485,0.0,0.921425379683128,0.2055086350647987,0.0
0.897900130843389,0.16850203352124066,0.0,0.8893273791813389,0.15518527514890043,0.0
0.897900130843389,0.16850203352124066,0.0,0.8813610198416838,0.17292348264473198,0.0
0.897900130843389,0.16850203352124066,0.0,0.9080894077640567,0.15490542028313697,0.0
0.6399473102202993,0.16589928567076945,0.0,0.6478910518642675,0.1500750687303337,0.0
0.6399473102202993,0.16589928567076945,0.0,0.6278864671471079,0.15013410389567483,0.0
0.6399473102202993,0.16589928567076945,0.0,0.6531431479178181,0.18098302614472633,0.0
0.6399473102202993,0.16589928567076945,0.0,0.6587574311071239,0.16412567525301622,0.0
0.08886193249491152,0.1386951739465428,0.0,0.07829177209137654,0.1231212195281004,0.0
0.08886193249491152,0.1386951739465428,0.0,0.0984533465697473,0.12228663442558567,0.0
0.08886193249491152,0.1386951739465428,0.0,0.0679732846743433,0.1402570953597507,0.0
0.08886193249491152,0.1386951739465428,0.0,0.10899159145461702,0.13674251032801665,0.0
0.5409598836744812,0.06100211499905307,0.0,0.5513067237800954,0.04236510690225204,0.0
0.5409598836744812,0.06100211499905307,0.0,0.5629804751425884,0.05883506812698079,0.0
0.5409598836744812,0.06100211499905307,0.0,0.5304511304564808,0.04360314349076982,0.0
0.5409598836744812,0.06100211499905307,0.0,0.5196011522851408,0.06186647868300022,0.0
0.5513067237800954,0.04236510690225204,0.0,0.5629804751425884,0.05883506812698079,0.0
0.5513067237800954,0.04236510690225204,0.0,0.5304511304564808,0.04360314349076982,0.0
0.5513067237800954,0.04236510690225204,0.0,0.5405103949571312,0.025703329942495287,0.0
0.5513067237800954,0.04236510690225204,0.0,0.5717046037226055,0.04084840385912139,0.0
0.5513067237800954,0.04236510690225204,0.0,0.5604278305920891,0.024334350074106618,0.0
0.5629804751425884,0.05883506812698079,0.0,0.5842654505960688,0.06012434767706575,0.0
0.5629804751425884,0.05883506812698079,0.0,0.5717046037226055,0.04084840385912139,0.0
0.3805501182284179,0.019034352457484843,0.0,0.3877604759409943,0.0390207410065527,0.0
0.3805501182284179,0.019034352457484843,0.0,0.36845176188958756,0.035344855665824744,0.0
0.3805501182284179,0.019034352457484843,0.0,0.39229394962674197,0.0021182115090133593,0.0
0.3805501182284179,0.019034352457484843,0.0,0.40007305912875024,0.022817494067968343,0.0
0.3805501182284179,0.019034352457484843,0.0,0.3610612411379126,0.015639180035520228,0.0
0.3805501182284179,0.019034352457484843,0.0,0.37276691860903527,-0.00031852713569582934,0.0
0.3877604759409943,0.0390207410065527,0.0,0.36845176188958756,0.035344855665824744,0.0
0.3877604759409943,0.0390207410065527,0.0,0.40007305912875024,0.022817494067968343,0.0
0.36845176188958756,0.035344855665824744,0.0,0.3610612411379126,0.015639180035520228,0.0
0.8188296484035696,0.10293431848717564,0.0,0.808079555135028,0.12117625027438679,0.0
0.8188296484035696,0.10293431848717564,0.0,0.7986749721188519,0.10223827868040933,0.0
0.8188296484035696,0.10293431848717564,0.0,0.8090995634538252,0.08474733452060358,0.0
0.8188296484035696,0.10293431848717564,0.0,0.829123708781562,0.08517217127952013,0.0
0.04925694882299136,0.18912558936301413,0.0,0.032008990229380585,0.1760170793718532,0.0
0.04925694882299136,0.18912558936301413,0.0,0.03419721179269346,0.1953693338152528,0.0
0.04925694882299136,0.18912558936301413,0.0,0.04852742824921461,0.17007237579319004,0.0
0.04925694882299136,0.18912558936301413,0.0,0.06788655265918006,0.19309902193640258,0.0
0.04925694882299136,0.18912558936301413,0.0,0.03934595430376511,0.2088023656195966,0.0
0.04925694882299136,0.18912558936301413,0.0,0.05897878113556556,0.2073769316422593,0.0
0.032008990229380585,0.1760170793718532,0.0,0.03419721179269346,0.1953693338152528,0.0
0.032008990229380585,0.1760170793718532,0.0,0.04852742824921461,0.17007237579319004,0.0
0.032008990229380585,0.1760170793718532,0.0,0.017478445846050378,0.15835390972466648,0.0
0.032008990229380585,0.1760170793718532,0.0,0.03823605858585312,0.15673078551020428,0.0
0.032008990229380585,0.1760170793718532,0.0,0.02202296871316341,0.18770771487786472,0.0
0.032008990229380585,0.1760170793718532,0.0,0.014343831667695548,0.17475992274355703,0.0
0.03419721179269346,0.1953693338152528,0.0,0.02202296871316341,0.18770771487786472,0.0
0.03419721179269346,0.1953693338152528,0.0,0.03934595430376511,0.2088023656195966,0.0
0.03419721179269346,0.1953693338152528,0.0,0.01968189381931244,0.2096956954280177,0.0
0.831749161325725,0.012899085830552739,0.0,0.8200870814803296,0.03288230351057019,0.0
0.831749161325725,0.012899085830552739,0.0,0.8404114841552552,0.032847980780189696,0.0
0.831749161325725,0.012899085830552739,0.0,0.8517834587294205,0.015823562719598915,0.0
0.831749161325725,0.012899085830552739,0.0,0.8433013921907551,-0.003916786429911263,0.0
0.8200870814803296,0.03288230351057019,0.0,0.8404114841552552,0.032847980780189696,0.0
0.8200870814803296,0.03288230351057019,0.0,0.8097655253521968,0.050030831004999166,0.0
0.8200870814803296,0.03288230351057019,0.0,0.8297637931583032,0.05039633595010791,0.0
0.8404114841552552,0.032847980780189696,0.0,0.8517834587294205,0.015823562719598915,0.0
0.8404114841552552,0.032847980780189696,0.0,0.8595109889819925,0.03372167438056976,0.0
0.8404114841552552,0.032847980780189696,0.0,0.8297637931583032,0.05039633595010791,0.0
0.8404114841552552,0.032847980780189696,0.0,0.8493506203550079,0.05063339269056572,0.0
0.8697969082976849,0.12184742092684046,0.0,0.8798429503869944,0.13899874801029283,0.0
0.8697969082976849,0.12184742092684046,0.0,0.8891140955258071,0.12087297703143968,0.0
0.8697969082976849,0.12184742092684046,0.0,0.8788060676208093,0.10360107247142751,0.0
0.392092013242154,0.2021313695513354,0.0,0.4116407029594826,0.2044434291270096,0.0
0.392092013242154,0.2021313695513354,0.0,0.4076958243883794,0.1832513488395438,0.0
0.392092013242154,0.2021313695513354,0.0,0.38463921312911936,0.18304266563957408,0.0
0.392092013242154,0.2021313695513354,0.0,0.3725585682950345,0.1996932487804034,0.0
0.4116407029594826,0.2044434291270096,0.0,0.4076958243883794,0.1832513488395438,0.0
0.4116407029594826,0.2044434291270096,0.0,0.4233892589382504,0.19176886412153277,0.0
0.4116407029594826,0.2044434291270096,0.0,0.4312186625324201,0.2064914855210821,0.0
0.4076958243883794,0.1832513488395438,0.0,0.38463921312911936,0.18304266563957408,0.0
0.4076958243883794,0.1832513488395438,0.0,0.3975965929594018,0.16368082557951752,0.0
0.4076958243883794,0.1832513488395438,0.0,0.41711461032337055,0.16301883386296862,0.0
0.4076958243883794,0.1832513488395438,0.0,0.4281465149447281,0.17652527083965444,0.0
0.4076958243883794,0.1832513488395438,0.0,0.4233892589382504,0.19176886412153277,0.0
0.6882065723019416,0.0839649274659306,0.0,0.6670221921596905,0.0836640643223257,0.0
0.6882065723019416,0.0839649274659306,0.0,0.6988238721786445,0.10007790298319716,0.0
0.6882065723019416,0.0839649274659306,0.0,0.6788178135251022,0.10023013567179917,0.0
0.6882065723019416,0.0839649274659306,0.0,0.7089817292661276,0.08339431737665619,0.0
0.808079555135028,0.12117625027438679,0.0,0.7969298963889041,0.13946096738227395,0.0
0.808079555135028,0.12117625027438679,0.0,0.817238126579666,0.14071682501971244,0.0
0.808079555135028,0.12117625027438679,0.0,0.7986749721188519,0.10223827868040933,0.0
0.808079555135028,0.12117625027438679,0.0,0.7877614752436094,0.12115817925087408,0.0
0.7969298963889041,0.13946096738227395,0.0,0.817238126579666,0.14071682501971244,0.0
0.7969298963889041,0.13946096738227395,0.0,0.7877614752436094,0.12115817925087408,0.0
0.7969298963889041,0.13946096738227395,0.0,0.7769759135286458,0.13849124933962872,0.0
0.7969298963889041,0.13946096738227395,0.0,0.8063719574987867,0.15785584353792334,0.0
0.7969298963889041,0.13946096738227395,0.0,0.7861100028372193,0.156711403117175,0.0
0.817238126579666,0.14071682501971244,0.0,0.8063719574987867,0.15785584353792334,0.0
0.7180010527080724,0.06576603209724825,0.0,0.7047038535547031,0.04864598375234235,0.0
0.7180010527080724,0.06576603209724825,0.0,0.7291095955734896,0.08329785823002823,0.0
0.7180010527080724,0.06576603209724825,0.0,0.7089817292661276,0.08339431737665619,0.0
0.04852742824921461,0.17007237579319004,0.0,0.03823605858585312,0.15673078551020428,0.0
0.04852742824921461,0.17007237579319004,0.0,0.05766049695066443,0.15708355242488273,0.0
0.08990279758400356,0.02231253857608535,0.0,0.07035941787559045,0.03628572511866772,0.0
0.08990279758400356,0.02231253857608535,0.0,0.08901674496072223,0.04100395241668987,0.0
0.08990279758400356,0.02231253857608535,0.0,0.07036542694884684,0.018913359852162345,0.0
0.08990279758400356,0.02231253857608535,0.0,0.07887955339140472,0.005438692327914869,0.0
0.08990279758400356,0.02231253857608535,0.0,0.09843446174033577,0.00323872368629137,0.0
0.07035941787559045,0.03628572511866772,0.0,0.08901674496072223,0.04100395241668987,0.0
0.07035941787559045,0.03628572511866772,0.0,0.07036542694884684,0.018913359852162345,0.0
0.07035941787559045,0.03628572511866772,0.0,0.053394458833994074,0.0232173748371433,0.0
0.07035941787559045,0.03628572511866772,0.0,0.04797075430344928,0.039540787353361535,0.0
0.07035941787559045,0.03628572511866772,0.0,0.059632097777958644,0.054287206569879114,0.0
0.07035941787559045,0.03628572511866772,0.0,0.07957417174147854,0.05438600442443422,0.0
0.08901674496072223,0.04100395241668987,0.0,0.09893920126122356,0.05470838375266529,0.0
0.08901674496072223,0.04100395241668987,0.0,0.07957417174147854,0.05438600442443422,0.0
0.9606540458959356,0.2088023656315051,0.0,0.980318106281572,0.2096956954311213,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9678978038332674,0.19117723019781502,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9509069444788286,0.19540522121268597,0.0
0.980318106281572,0.2096956954311213,0.0,0.9678978038332674,0.19117723019781502,0.0
0.980318106281572,0.2096956954311213,0.0,0.9854716806726639,0.1951611523366981,0.0
0.980318106281572,0.2096956954311213,0.0,1.0,0.21,0.0
0.9678978038332674,0.19117723019781502,0.0,0.9653589623099882,0.16999296234430433,0.0
0.9678978038332674,0.19117723019781502,0.0,0.9500134089964751,0.17940133708275338,0.0
0.9678978038332674,0.19117723019781502,0.0,0.9854716806726639,0.1951611523366981,0.0
0.9678978038332674,0.19117723019781502,0.0,0.983173045873062,0.1791396321600463,0.0
0.9678978038332674,0.19117723019781502,0.0,0.9509069444788286,0.19540522121268597,0.0
0.38463921312911936,0.18304266563957408,0.0,0.3975965929594018,0.16368082557951752,0.0
0.38463921312911936,0.18304266563957408,0.0,0.37660600399494876,0.16376470568998677,0.0
0.38463921312911936,0.18304266563957408,0.0,0.3647763267804692,0.18089019071007983,0.0
0.38463921312911936,0.18304266563957408,0.0,0.3725585682950345,0.1996932487804034,0.0
0.3975965929594018,0.16368082557951752,0.0,0.37660600399494876,0.16376470568998677,0.0
0.3975965929594018,0.16368082557951752,0.0,0.41711461032337055,0.16301883386296862,0.0
0.3975965929594018,0.16368082557951752,0.0,0.38792439750428404,0.14617339647462035,0.0
0.3975965929594018,0.16368082557951752,0.0,0.407836342778974,0.14637428886393697,0.0
0.37660600399494876,0.16376470568998677,0.0,0.3566299998205001,0.16236162116134678,0.0
0.37660600399494876,0.16376470568998677,0.0,0.3647763267804692,0.18089019071007983,0.0
0.37660600399494876,0.16376470568998677,0.0,0.36775503845732166,0.1456804629672884,0.0
0.37660600399494876,0.16376470568998677,0.0,0.38792439750428404,0.14617339647462035,0.0
0.07036542694884684,0.018913359852162345,0.0,0.053394458833994074,0.0232173748371433,0.0
0.07036542694884684,0.018913359852162345,0.0,0.07887955339140472,0.005438692327914869,0.0
0.07036542694884684,0.018913359852162345,0.0,0.05929092070988418,0.007312494573425542,0.0
0.39229394962674197,0.0021182115090133593,0.0,0.41183633596099894,0.004427508332541724,0.0
0.39229394962674197,0.0021182115090133593,0.0,0.40007305912875024,0.022817494067968343,0.0
0.39229394962674197,0.0021182115090133593,0.0,0.37276691860903527,-0.00031852713569582934,0.0
0.41183633596099894,0.004427508332541724,0.0,0.40007305912875024,0.022817494067968343,0.0
0.41183633596099894,0.004427508332541724,0.0,0.42026097672152546,0.023797522927787165,0.0
0.41183633596099894,0.004427508332541724,0.0,0.4314080343888704,0.006471658653731721,0.0
0.40007305912875024,0.022817494067968343,0.0,0.42026097672152546,0.023797522927787165,0.0
0.7548681872899811,0.0071019541148966405,0.0,0.7605860017014541,0.030233065975419582,0.0
0.7548681872899811,0.0071019541148966405,0.0,0.7366839430234678,0.006851606707588537,0.0
0.7548681872899811,0.0071019541148966405,0.0,0.7450618870959227,0.021995320719601388,0.0
0.7548681872899811,0.0071019541148966405,0.0,0.7451637460865383,-0.010019395528592606,0.0
0.7786094156324725,0.10191969064484532,0.0,0.7986749721188519,0.10223827868040933,0.0
0.7786094156324725,0.10191969064484532,0.0,0.7877614752436094,0.12115817925087408,0.0
0.7786094156324725,0.10191969064484532,0.0,0.7679085290917906,0.11973073911148895,0.0
0.7786094156324725,0.10191969064484532,0.0,0.7691254082530622,0.0839220483819712,0.0
0.7786094156324725,0.10191969064484532,0.0,0.789095821334694,0.0843727009702315,0.0
0.7786094156324725,0.10191969064484532,0.0,0.7587678041415787,0.10103992193458647,0.0
0.7986749721188519,0.10223827868040933,0.0,0.7877614752436094,0.12115817925087408,0.0
0.7986749721188519,0.10223827868040933,0.0,0.8090995634538252,0.08474733452060358,0.0
0.7986749721188519,0.10223827868040933,0.0,0.789095821334694,0.0843727009702315,0.0
0.7877614752436094,0.12115817925087408,0.0,0.7769759135286458,0.13849124933962872,0.0
0.7877614752436094,0.12115817925087408,0.0,0.7679085290917906,0.11973073911148895,0.0
0.06788655265918006,0.19309902193640258,0.0,0.07857462076905876,0.2055086350173741,0.0
0.06788655265918006,0.19309902193640258,0.0,0.05897878113556556,0.2073769316422593,0.0
0.6275639290110346,-0.00036008367360144467,0.0,0.6470932444347939,-0.002778728115299201,0.0
0.6275639290110346,-0.00036008367360144467,0.0,0.6393364589575127,0.016736694769456086,0.0
0.6275639290110346,-0.00036008367360144467,0.0,0.6198618635965344,0.01831080850777956,0.0
0.6275639290110346,-0.00036008367360144467,0.0,0.6080370113418994,0.0020775812452047404,0.0
0.6470932444347939,-0.002778728115299201,0.0,0.6393364589575127,0.016736694769456086,0.0
0.6393364589575127,0.016736694769456086,0.0,0.6198618635965344,0.01831080850777956,0.0
0.6393364589575127,0.016736694769456086,0.0,0.6313543360574451,0.03623866870946805,0.0
0.7058400317993878,-0.008537250456141475,0.0,0.7254910500317822,-0.009567317078327572,0.0
0.7254910500317822,-0.009567317078327572,0.0,0.7366839430234678,0.006851606707588537,0.0
0.7254910500317822,-0.009567317078327572,0.0,0.7451637460865383,-0.010019395528592606,0.0
0.7358694825258199,0.17207684228200032,0.0,0.7273261386716096,0.15298413356440646,0.0
0.7358694825258199,0.17207684228200032,0.0,0.7253997900510565,0.1904740301919498,0.0
0.7358694825258199,0.17207684228200032,0.0,0.7467488626789532,0.15500189181272284,0.0
0.7358694825258199,0.17207684228200032,0.0,0.7556069624295018,0.17279289716953683,0.0
0.7358694825258199,0.17207684228200032,0.0,0.7450787942757616,0.1900191158835712,0.0
0.7273261386716096,0.15298413356440646,0.0,0.7467488626789532,0.15500189181272284,0.0
0.7273261386716096,0.15298413356440646,0.0,0.7376551103818353,0.1361666017541493,0.0
0.7273261386716096,0.15298413356440646,0.0,0.7180920281539332,0.13490803710239951,0.0
0.7708735600455917,0.04905494245010374,0.0,0.7605860017014541,0.030233065975419582,0.0
0.7708735600455917,0.04905494245010374,0.0,0.7550305526907137,0.05044212882366888,0.0
0.7708735600455917,0.04905494245010374,0.0,0.7794457497683578,0.06679854040650646,0.0
0.7708735600455917,0.04905494245010374,0.0,0.7605475735663624,0.06693368638687137,0.0
0.7708735600455917,0.04905494245010374,0.0,0.7898798302938961,0.049520348883887365,0.0
0.7605860017014541,0.030233065975419582,0.0,0.7550305526907137,0.05044212882366888,0.0
0.7605860017014541,0.030233065975419582,0.0,0.7450618870959227,0.021995320719601388,0.0
0.7550305526907137,0.05044212882366888,0.0,0.7605475735663624,0.06693368638687137,0.0
0.9697229704713529,0.026238985321738056,0.0,0.9595135645348715,0.041321308319115145,0.0
0.9697229704713529,0.026238985321738056,0.0,0.9814671725422559,0.040950929745858324,0.0
0.9697229704713529,0.026238985321738056,0.0,0.9495120159304345,0.02514659257622505,0.0
0.9697229704713529,0.026238985321738056,0.0,0.9606674996840368,0.008765292682865487,0.0
0.9697229704713529,0.026238985321738056,0.0,0.980324850085396,0.009658044733053539,0.0
0.9697229704713529,0.026238985321738056,0.0,0.9855625554737302,0.024219051113467612,0.0
0.9595135645348715,0.041321308319115145,0.0,0.9814671725422559,0.040950929745858324,0.0
0.9595135645348715,0.041321308319115145,0.0,0.9682647603047283,0.055003948200615015,0.0
0.9595135645348715,0.041321308319115145,0.0,0.9486385991109093,0.05956167981752875,0.0
0.9595135645348715,0.041321308319115145,0.0,0.9379572503466964,0.041478107212291934,0.0
0.9595135645348715,0.041321308319115145,0.0,0.9495120159304345,0.02514659257622505,0.0
0.9814671725422559,0.040950929745858324,0.0,0.9682647603047283,0.055003948200615015,0.0
0.9814671725422559,0.040950929745858324,0.0,1.0,0.049970209617920466,0.0
0.9814671725422559,0.040950929745858324,0.0,0.9832148633779474,0.06089950297535357,0.0
0.9814671725422559,0.040950929745858324,0.0,1.0,0.029966239096917743,0.0
0.9814671725422559,0.040950929745858324,0.0,0.9855625554737302,0.024219051113467612,0.0
0.9485257353549422,0.15851022769464407,0.0,0.9653589623099882,0.16999296234430433,0.0
0.9485257353549422,0.15851022769464407,0.0,0.9500134089964751,0.17940133708275338,0.0
0.9485257353549422,0.15851022769464407,0.0,0.9581413806847042,0.13939412233473594,0.0
0.9485257353549422,0.15851022769464407,0.0,0.9670157823768646,0.15349764239158448,0.0
0.9485257353549422,0.15851022769464407,0.0,0.9348318268805238,0.17141999210641579,0.0
0.9485257353549422,0.15851022769464407,0.0,0.9379597411557984,0.1391343380006171,0.0
0.9485257353549422,0.15851022769464407,0.0,0.92724873087797,0.15588577417002938,0.0
0.9653589623099882,0.16999296234430433,0.0,0.9500134089964751,0.17940133708275338,0.0
0.9653589623099882,0.16999296234430433,0.0,0.9670157823768646,0.15349764239158448,0.0
0.9653589623099882,0.16999296234430433,0.0,0.983173045873062,0.1791396321600463,0.0
0.9653589623099882,0.16999296234430433,0.0,0.9826794810946203,0.15999103754262298,0.0
0.9500134089964751,0.17940133708275338,0.0,0.9348318268805238,0.17141999210641579,0.0
0.9500134089964751,0.17940133708275338,0.0,0.9328412529154548,0.1894692560016771,0.0
0.9500134089964751,0.17940133708275338,0.0,0.9509069444788286,0.19540522121268597,0.0
0.5304511304564808,0.04360314349076982,0.0,0.5100726761302176,0.04411915541088703,0.0
0.5304511304564808,0.04360314349076982,0.0,0.5196011522851408,0.06186647868300022,0.0
0.5304511304564808,0.04360314349076982,0.0,0.5202559526705017,0.026562718984808817,0.0
0.5304511304564808,0.04360314349076982,0.0,0.5405103949571312,0.025703329942495287,0.0
0.7769759135286458,0.13849124933962872,0.0,0.7572048205961298,0.13727107945322378,0.0
0.7769759135286458,0.13849124933962872,0.0,0.7679085290917906,0.11973073911148895,0.0
0.7769759135286458,0.13849124933962872,0.0,0.7861100028372193,0.156711403117175,0.0
0.7769759135286458,0.13849124933962872,0.0,0.7662569959288871,0.15590025931739884,0.0
0.7572048205961298,0.13727107945322378,0.0,0.7679085290917906,0.11973073911148895,0.0
0.7572048205961298,0.13727107945322378,0.0,0.7481317538005692,0.11850427468855211,0.0
0.7572048205961298,0.13727107945322378,0.0,0.7467488626789532,0.15500189181272284,0.0
0.7572048205961298,0.13727107945322378,0.0,0.7376551103818353,0.1361666017541493,0.0
0.7572048205961298,0.13727107945322378,0.0,0.7662569959288871,0.15590025931739884,0.0
0.7679085290917906,0.11973073911148895,0.0,0.7481317538005692,0.11850427468855211,0.0
0.7679085290917906,0.11973073911148895,0.0,0.7587678041415787,0.10103992193458647,0.0
0.9854716806726639,0.1951611523366981,0.0,0.983173045873062,0.1791396321600463,0.0
0.9854716806726639,0.1951611523366981,0.0,1.0,0.1899964713838611,0.0
0.9854716806726639,0.1951611523366981,0.0,1.0,0.21,0.0
0.6670221921596905,0.0836640643223257,0.0,0.6549549277521559,0.06805107681869425,0.0
0.6670221921596905,0.0836640643223257,0.0,0.6471247883520908,0.0846118279551499,0.0
0.6670221921596905,0.0836640643223257,0.0,0.6788178135251022,0.10023013567179917,0.0
0.6670221921596905,0.0836640643223257,0.0,0.6588209267923858,0.09991780711902698,0.0
0.6549549277521559,0.06805107681869425,0.0,0.6471247883520908,0.0846118279551499,0.0
0.6549549277521559,0.06805107681869425,0.0,0.6425426097094907,0.05238852464569413,0.0
0.6549549277521559,0.06805107681869425,0.0,0.6625800036419808,0.050881932590404334,0.0
0.6549549277521559,0.06805107681869425,0.0,0.6349857840605099,0.06923152019935966,0.0
0.3566299998205001,0.16236162116134678,0.0,0.3647763267804692,0.18089019071007983,0.0
0.3566299998205001,0.16236162116134678,0.0,0.34520137250809985,0.17920566160272708,0.0
0.3566299998205001,0.16236162116134678,0.0,0.3364271129366228,0.16039717752056026,0.0
