"f:0","f:1",":0",":1",":2"
0.000550270404658161,-0.0988163588518973,0.9832149458122917,0.06086922570727704,0
0.0002667949320522403,-0.09881603996003382,0.9916074729061459,0.05540341132803214,0
0.0005425170428972401,-0.09881488903970116,0.9823411256204369,0.0508927914882648,0
0.00027810698530265205,-0.09881478825891478,0.990733652714291,0.0454269771090199,0
2.7708565287056317e-20,-0.09881439336002178,1.0,0.03993343834789226,0
0.0007728442305370309,-0.0988150970009822,0.9757399399009463,0.0579208614171429,0
0.0015636256686353666,-0.09881054231196529,0.9486388419042986,0.05953138748320444,0
0.0011680214963579734,-0.09881527727058194,0.9662025465519261,0.07085181797811484,0
0.001382364086860667,-0.09881267418675876,0.9574206942281123,0.06519160273065963,0
0.0010668884058464047,-0.09881443816197359,0.9672337402707634,0.0629121575525618,0
0.0012770410395167937,-0.09881235737498219,0.9584518879469497,0.0572519423051066,0
0.0013370020198324075,-0.09881132924558657,0.9540763401009345,0.05040919107245328,0
0.0016353155476623144,-0.09880905399360947,0.9379576321857721,0.04144409939764425,0
0.0016001483284051464,-0.0988095888451277,0.9432982370450353,0.050487743440424344,0
0.0014006742490984946,-0.09881043678227096,0.9487357352416712,0.04136554702967318,0
0.001462392272690276,-0.09880988997523983,0.9437350355940896,0.03327650043750346,0
0.001680875372588407,-0.09880883365383462,0.9295451732895178,0.02339538852683077,0
0.0016527663140893888,-0.09880889769828502,0.933751402737645,0.03241974396223751,0
0.0015081121655848204,-0.09880959985366271,0.9395288061459623,0.024252145002096714,0
0.0015660268346302517,-0.0988093677977294,0.9352935557359856,0.01534734551125418,0
0.0017736771500834606,-0.09880866744344191,0.9214528115737423,0.005432076456225866,0
0.0017196903549220627,-0.09880878452286514,0.92549899243163,0.014413732491528318,0
0.0016346176663502394,-0.0988091262049274,0.9312473748780978,0.006365689475951727,0
0.0008516468376788675,-0.09881611708571912,0.9747087461821089,0.06586052184269595,0
0.0006578806699016397,-0.09882063023374092,0.9827807664339463,0.08008899400656395,0
3.6490179367715255e-19,-0.09881916608870964,1.0,0.0699457759882508,0
0.0002859664936774518,-0.0988179083438373,0.9916074729061459,0.06540750084776392,0
5.665194579253178e-20,-0.09881702056443814,1.0,0.05994168646851902,0
0.0005991240928731477,-0.0988181867513864,0.982997856123119,0.07047910985692049,0
0.00031665860938360086,-0.0988201199437936,0.9913903832169731,0.07501738499740737,0
0.0009278548708784963,-0.0988179122088849,0.9744916564929362,0.0754704059923394,0
0.0018339319233532836,-0.09881113401527947,0.9488849356358281,0.07978730369744372,0
0.001496574660607205,-0.09881360692010877,0.9575437410938771,0.07531956083777927,0
0.0016856158897176768,-0.09881075078693911,0.9487618887700633,0.06965934559032408,0
0.002072401513482748,-0.09880684809414367,0.9349850991074902,0.07111409737842872,0
0.001965342055688024,-0.09880872310633791,0.9419350173716592,0.07545070053793622,0
0.0018115943981045046,-0.09880896063267464,0.9418119705058944,0.06532274243081658,0
0.002010769847848751,-0.09880651277995094,0.927115289416536,0.05623909160983794,0
0.0018135535295148277,-0.09880797438236681,0.932536460801154,0.04884159550374109,0
0.0018066957421501053,-0.09880838150991354,0.9378770656604173,0.057885239546521194,0
0.0020406576855946696,-0.09880653194481455,0.9310501942620131,0.06367659449413333,0
0.0014121781692352515,-0.09881881169620592,0.9654308416201848,0.08986159312868777,0
0.0007986149632224374,-0.09882854614370809,0.9826795566140415,0.0999578141113074,0
0.0011274796277549622,-0.09882357139635119,0.9740551991171131,0.09490970361999759,0
0.0010239917008024707,-0.09882023714925267,0.9741058040270656,0.08497529356762587,0
0.0007226933793706695,-0.09882403351716164,0.9827301615239938,0.09002340405893568,0
3.3758498112820146e-19,-0.09882590487394102,1.0,0.08995383828766686,0
0.00038214185415723985,-0.09882760659210069,0.9913397783070208,0.09495582619948713,0
0.0003458032939079144,-0.09882349663953423,0.9913903832169731,0.0850214161471154,0
6.923727133785763e-20,-0.09882201028666245,1.0,0.07994980713795882,0
0.0012800577474232128,-0.0988167951146157,0.9658166940860554,0.0803567055534013,0
0.0016421319646867797,-0.09881465977405077,0.9571578886280064,0.08482444841306575,0
0.0019585202925032933,-0.09880711003158191,0.9179686569449405,0.039033748863990206,0
0.001813119722755779,-0.09880794412636605,0.9279631445653562,0.04023892413081723,0
0.0019811365614492028,-0.09880673580120324,0.9225419731807383,0.04763642023691407,0
0.0018112663407634524,-0.09880810408403555,0.9237569151172291,0.031214568695410488,0
0.0019293808000377137,-0.09880801170360527,0.9097735104974893,0.02127674778132118,0
0.0019371568730171876,-0.09880758427509956,0.913871083721215,0.030155248322655693,0
0.0018210286710836237,-0.09880828545198418,0.9196593418935035,0.022336068154075975,0
0.0018437419697665896,-0.0988084246666297,0.9156131610356157,0.013354412118773524,0
0.0019558684606161185,-0.09880855094562642,0.9018974814735592,0.003236572293986799,0
0.0018810067481873363,-0.09880846131770321,0.9116751465236508,0.004334324375106333,0
0.001934505256241061,-0.09880835009388744,0.9058354959855243,0.01225666003765399,0
0.0025695995069646084,-0.09880292605695083,0.9302323001529825,0.08899245659416219,0
0.002218043894713964,-0.09881237200752101,0.9486632900989982,0.09927837256892878,0
0.0020111257147658198,-0.0988116289621252,0.9487741128674132,0.08953283813318624,0
0.002200437570666129,-0.09880751828388475,0.9395586178944053,0.08438988014580295,0
0.002420162786679649,-0.09880696276987358,0.9394477951259903,0.09413541458154548,0
0.001806508531285217,-0.09881625598907612,0.9570470658595915,0.09456998284880827,0
0.001701111274884454,-0.09882589250516143,0.9657892113969513,0.10940747911917008,0
0.001985739696040465,-0.09881861945657923,0.9572262507479747,0.10434292584404943,0
0.0015465014882856478,-0.09882183469710248,0.9656100265085681,0.09963453612392892,0
0.0012351937612133765,-0.09882802894411509,0.9742343840054963,0.10468264661523874,0
0.0009834803324415156,-0.09884250556102533,0.9826795227343779,0.11996571912119357,0
5.617522506190522e-19,-0.09883777534439185,1.0,0.1099617899350047,0
0.00046872303685242697,-0.09884077016331848,0.9913397613671889,0.11496375452809914,0
0.0008846671603437046,-0.0988345814564148,0.9826795396742096,0.10996176661625048,0
0.00042235783576210904,-0.09883354182064896,0.9913397783070208,0.10495980202315605,0
7.361765280054166e-20,-0.09883095528661816,1.0,0.09995781411133578,0
0.0023024527485588143,-0.09880518969680896,0.9326086996302363,0.08005327698629545,0
0.002447622530655205,-0.09880233700923244,0.9179703881295245,0.07149605696030438,0
0.0022892762922469205,-0.09880419213369834,0.9081543945266247,0.05475986066732015,0
0.0023659286831878555,-0.09880316376392594,0.9130623913280747,0.06312795881381227,0
0.002216763149521362,-0.09880470736971118,0.9225428387730302,0.06386757428507116,0
0.0021664194232375155,-0.09880514903971183,0.9176348419715803,0.05549947613857904,0
0.0021131333878097844,-0.09880584951703084,0.9130615257357826,0.04689680476565518,0
0.0021466092161737302,-0.09880656316035853,0.8980884326551742,0.03678527383800327,0
0.0020459175178124166,-0.09880846033275975,0.8902145808612926,0.019030165484799418,0
0.002088126652537836,-0.09880759734405661,0.8941515067582334,0.027907719661401344,0
0.0020300926138117495,-0.098807402740733,0.9039309715763317,0.029031010809662226,0
0.0020038972163892357,-0.09880806413914607,0.8999940456793909,0.0201534566330603,0
0.0019929697157180155,-0.09880859028041548,0.8960560311674259,0.011133368889393109,0
0.0020085272980043104,-0.09880968827565771,0.8823649769312553,0.0008447010606917283,0
0.001998170110649949,-0.09880896007846234,0.8921312292024073,0.002040636677339264,0
0.0020190494607492085,-0.09880915960637902,0.8862897788962739,0.009937433272745573,0
0.002272572408497475,-0.0988044825626301,0.9264777436185073,0.07130507716936654,0
0.0025133046178603398,-0.09880218905377014,0.9241013441412536,0.08024425677723329,0
0.001370917930207642,-0.09883398533306552,0.9742343670656646,0.11468659912018182,0
0.0020699865670435373,-0.09880662921175283,0.9080285448000573,0.03790951135099674,0
0.002212449683946506,-0.09880539307468456,0.9031214135908995,0.04577256725266171,0
0.0029505087992955127,-0.0988022006197756,0.9340997913141703,0.1069541717529065,0
0.0025807520742899322,-0.09880782554603083,0.9413815407065842,0.10311627216091765,0
0.0027499340616030238,-0.09880239013566978,0.9321660457335764,0.09797331417353435,0
0.0033651355502209166,-0.09879169680392234,0.9180061219653312,0.1045707169483088,0
0.003000888555911389,-0.09879524951388804,0.9090988440949281,0.08722488476963537,0
0.0031791426735189358,-0.09879323680776866,0.9135524830301296,0.0958978008589721,0
0.0029483591286515233,-0.0987981007810847,0.9241192110591568,0.0967815867712355,0
0.002811279451733917,-0.09879861814600967,0.9196655721239553,0.08810867068189879,0
0.0027087585060540874,-0.09879923388006676,0.9135346161122263,0.07936047086496988,0
0.002716083052095646,-0.09879931080092938,0.8982364108573806,0.0706459901800759,0
0.00260222065413835,-0.09880046595492678,0.9081033994934525,0.07107102357019014,0
0.002490425361171539,-0.09880203486689351,0.9031954026920026,0.06270292542369803,0
0.0024265583183556622,-0.09880397539198205,0.8881587366789431,0.052680289412518955,0
0.0021986763558955423,-0.09880767518249826,0.8787586537171272,0.03495570283014298,0
0.0020343077312582137,-0.09881024558225678,0.8710183768637825,0.01662206922328588,0
0.002106860167604869,-0.09880909227601858,0.8748885152904549,0.02578888602671443,0
0.0020552671375034196,-0.09880919393356286,0.8806164788625375,0.01782611735404265,0
0.0021145702923903234,-0.09880814928225831,0.8844866172892099,0.0269929341574712,0
0.0021892248348022313,-0.0988069048678669,0.8884235431861507,0.03587048833407312,0
0.0022766802910332627,-0.09880542729225368,0.8931235846670587,0.04473278162526111,0
0.002304676390192631,-0.09880595264238143,0.8834586951980352,0.04381799612133097,0
0.0031761302034800268,-0.09879656049732109,0.9260529566397507,0.10576244435060765,0
0.0027852424823575964,-0.09881537179028196,0.9483888358142509,0.12050429954238764,0
0.0022258472598690147,-0.09882191812721769,0.9570890236056011,0.11495588933077885,0
0.002480640278781709,-0.09881357300854633,0.9485260629566246,0.1098913360556582,0
0.002890886231741099,-0.09880762019345778,0.9412443135642106,0.11372923564764707,0
0.0019535767305568913,-0.09883699584312368,0.9671357670827999,0.12589836571248902,0
0.0014236540442014234,-0.09886391606452677,0.9797723151887101,0.13982111001690756,0
0.0017183160090558118,-0.09884931789370811,0.9734540411357551,0.1328597378646983,0
0.001459668093699762,-0.09884075108055686,0.9749076449085889,0.1229320424168413,0
0.0011859167838213097,-0.09885191451119288,0.981225918961544,0.12989341456905057,0
5.520960750203525e-19,-0.09885823156791901,1.0,0.1299696483073647,0
0.0005218328925651267,-0.09885099826367942,0.9913397613671889,0.12496768371427913,0
1.2822939477071534e-20,-0.09884651391898065,1.0,0.1199657191211847,0
0.0018216171304789822,-0.09883075950769854,0.9664624892398757,0.11765292241582956,0
0.0023977108514452537,-0.09882610885094457,0.9577623014485255,0.12320133262743833,0
0.0006787584587760328,-0.09886270647883652,0.989886157594355,0.13489537916213612,0
0.002856737654014399,-0.09879715939558871,0.9036676274761544,0.07893543747485564,0
0.0023774798200799016,-0.0988037725100954,0.8981565656027839,0.05372007503991955,0
0.0025642626863449807,-0.09880172792670516,0.8931975737681619,0.06166313979629743,0
0.002013943375224263,-0.09881003127145978,0.8766916768975188,0.008733385141988804,0
0.0019382792071037714,-0.09881200908549678,0.8628390965403642,-0.0016017248445083074,0
0.0019787349846490964,-0.09881120705717406,0.8669287367020733,0.007510172189388786,0
0.001988026115287237,-0.09881071743768106,0.8726020367358097,-0.0003785118919082895,0
0.003730077044800552,-0.09879212466453437,0.9275337075509528,0.1220499172313026,0
0.004310362067088541,-0.09877379642940554,0.9083399867970707,0.1212512158809495,0
0.0037417144715976383,-0.09878281696040782,0.8987935192453416,0.1037581774878587,0
0.004020344440946536,-0.09877812254663645,0.9035667530212061,0.1125046966844041,0
0.0035794075167263992,-0.09878655175942856,0.9083998206053363,0.10416444721808375,0
0.0033521334591386084,-0.0987897512966241,0.9039461816701349,0.09549153112874703,0
0.0032411691078281326,-0.09879183326361675,0.889111140918946,0.08659633887248865,0
0.0034840980618052876,-0.09878740997078776,0.8939523300821438,0.09517725818017367,0
0.003145766718119743,-0.09879293691326127,0.8991049925069371,0.08691061182106201,0
0.002964555640140824,-0.09879595551764003,0.8936737758881633,0.07862116452628228,0
0.0028335397222385124,-0.09879921753731655,0.879400357821393,0.07056374279871411,0
0.0024313144578896845,-0.09880587885742398,0.8690906762730879,0.0518026267761267,0
0.0026212056420238444,-0.09880282317206643,0.8742455170472405,0.06118318478742041,0
0.002446525217789472,-0.09880463886998962,0.8786247064760155,0.05224145809432283,0
0.00261522294426638,-0.0988018679529653,0.883779547250168,0.06162201610561653,0
0.0027941957633751103,-0.09879885928119377,0.8888183843393869,0.07060486648939501,0
0.0030306215787664586,-0.09879568446161058,0.8842557493701695,0.07858004083560138,0
0.003318805496277303,-0.09879788323265133,0.9308167494325615,0.11450204449210455,0
0.0032794011455055806,-0.09880401454587494,0.9379612716826018,0.12127710838684512,0
0.003998620168991013,-0.09880276813519207,0.9379597389198749,0.1391207010011684,0
0.0028431397423562582,-0.0988369688182513,0.9581413799071538,0.13938031765519568,0
0.002664513790820235,-0.09886886357514005,0.9670157690422395,0.15348661873497244,0
0.0027728720341335085,-0.09885113133382113,0.9625785744746966,0.14643346819508407,0
0.002007528645528111,-0.09886765121744268,0.9733940421154748,0.14665386437594,0
0.0021522919578910514,-0.09885225642227655,0.968956847547932,0.1396007138360516,0
0.0023739678266703097,-0.09883761221155249,0.9626385734949768,0.13263934168384234,0
0.0028292179718017417,-0.09882419805620313,0.9532651078607024,0.12994230859879166,0
0.0033502192733948664,-0.09881063045609043,0.943174287367063,0.12981250027177804,0
0.0034461413749088316,-0.09882048562591897,0.9480505594135143,0.13925050932818206,0
0.00354865342529575,-0.0987911923857984,0.922769914758142,0.1133103170898057,0
0.004049100302669132,-0.09878220269054507,0.9179368471740117,0.12165056655612605,0
0.003811988630400766,-0.09878391063055743,0.9131730543812009,0.11291096641462915,0
0.002305141593419616,-0.09880687850814092,0.8739246649951076,0.04337916480313484,0
0.002127690008121749,-0.09881033556730738,0.8595115118136819,0.03368751943965806,0
0.0020733151138249612,-0.09881032376197403,0.8652649443387321,0.02515479433147197,0
0.002178839229604616,-0.09880881724069925,0.8691350827654045,0.03432161113490052,0
0.0022695061398764855,-0.0988083173858919,0.8643010940433848,0.042745073107892384,0
0.0019156426940359686,-0.09881307048685921,0.8517840902417297,0.015785913102045288,0
0.0017590146403973648,-0.09881516718991547,0.8433021284507124,-0.003958225161401916,0
0.0018612109101635052,-0.09881351302296004,0.8530706124955383,-0.002779975002955112,0
0.0019186683184091694,-0.09881257937584587,0.8573115933910469,0.00709209412876849,0
0.001828584217873476,-0.09881419475240866,0.8475431093462211,0.005913843970321686,0
0.00198872657627789,-0.09881153556118852,0.8614012335527561,0.016203991162665583,0
0.002012298598846394,-0.09881183894696971,0.8556478010277058,0.024736716270851673,0
0.0038750071570675957,-0.09879586218298712,0.9327467232354139,0.1305853091162355,0
0.0015312814098149914,-0.09890694013981506,0.9826794692404657,0.1599812261343721,0
6.596692593216491e-19,-0.09889245742309964,1.0,0.14997740173718,0
0.0007274271411440681,-0.09890143852768885,0.9913397346202328,0.15497931393577605,0
0.000758405901607447,-0.09887978350888915,0.989886157594355,0.14489925587704378,0
0.0014807742698955272,-0.0988825772629482,0.9812258922145879,0.14990116807563983,0
0.0021286786569769175,-0.09888836834591856,0.9748476191413527,0.15673392243467227,0
1.494478014515132e-19,-0.09887299007157517,1.0,0.13997352502227234,0
0.004905810023838498,-0.09876857514092274,0.9179709819359284,0.13875259315798502,0
0.004284818073954012,-0.09878208839267925,0.9227523447434406,0.1304012551946438,0
0.004606843049449934,-0.09877038878423446,0.9131554843664995,0.13000190451946725,0
0.005502046754225377,-0.09874367595597859,0.8983299214557866,0.13817610483650383,0
0.004666640194231238,-0.09876311798169883,0.8891141420161598,0.12085633573544212,0
0.005073691604807454,-0.09875355214126488,0.8937220317359732,0.12951622028597298,0
0.004520520943745787,-0.09876722717472539,0.8987270644066152,0.12105377580819582,0
0.004875431211444899,-0.09876052769145041,0.9033349541264286,0.12971366035872667,0
0.005242064302589568,-0.09875457024532923,0.9081504516958575,0.1384643489972444,0
0.004485128918566064,-0.09878513040273863,0.9279653604279017,0.1389366470795767,0
0.005483203390338132,-0.09877305175331579,0.9272487004872574,0.15587569028932613,0
0.004250041023827167,-0.0988323953445327,0.9485257099282204,0.15850038978275935,0
0.0033639582179119266,-0.09889826008324228,0.9653589387330748,0.16998525807328926,0
0.003862850974391866,-0.09886274370734664,0.9569423243306476,0.1642428239280243,0
0.0029943917656591397,-0.09888215024572981,0.9661873538876571,0.16173593840413086,0
0.003455600481656754,-0.09885332740706693,0.95777073948523,0.15599350425886588,0
0.0034945077511020985,-0.09883626734402742,0.9533335449176871,0.14894035371897751,0
0.004142861803911236,-0.09881430491475933,0.9432427244240477,0.14881054539196387,0
0.0046979211143654475,-0.09879054391314254,0.9326042197035662,0.14749819564524727,0
0.004914510990546879,-0.09880205993177396,0.9378872052077389,0.15718804003604275,0
0.004180385277880963,-0.09877402677342237,0.8939538306307506,0.11230725661165042,0
0.003931916334002006,-0.09878008164418481,0.8788061841203453,0.10358102750468287,0
0.004288849069687821,-0.09877194569273684,0.8839601630682525,0.11221868162006249,0
0.0038667748589817042,-0.09878044670364718,0.8887998516828435,0.10366960249627079,0
0.0035698169371167266,-0.09878648662739085,0.8839586625196456,0.09508868318858577,0
0.0032909440819560904,-0.09879351794318884,0.8691238266518622,0.08635196554213373,0
0.002732745401296088,-0.09880350009750816,0.8593637721497845,0.06832561796629187,0
0.0025732494012966527,-0.09880474900320033,0.8642272242114362,0.06006412237120928,0
0.002805062775564974,-0.09880092193484087,0.8693820649855888,0.06944468038250298,0
0.0030524417723406987,-0.0987965386853709,0.8742620922366275,0.07845785417042392,0
0.00299757350744336,-0.09879898679294408,0.8642437994008234,0.0773387917542128,0
0.0032918858719608105,-0.09879196965946607,0.8791174837854041,0.0864741522073112,0
0.0035985976293240176,-0.09878728342737617,0.8739650053861037,0.0949664965234083,0
0.0022862737957384683,-0.09881014469284226,0.8493510056860197,0.050602897602992754,0
0.0019430455263881065,-0.09881420427767224,0.84041195779579,0.032814012300883245,0
0.0016710265489984762,-0.09881684632858981,0.8317497221293975,0.012861252542266045,0
0.0017955334280079067,-0.09881566787645567,0.8360808399625937,0.022837632421574647,0
0.0019239700999638648,-0.09881359327369352,0.8460980240187599,0.024299962701464266,0
0.0018060087690718553,-0.09881490888676887,0.8417669061855636,0.014323582822155666,0
0.001709755894548195,-0.09881598895593251,0.8375259252900549,0.004451513690432065,0
0.001488698206821701,-0.09881866250058924,0.8237388515449524,-0.006084736577328601,0
0.0015724902848210872,-0.09881778568558197,0.8277442868371749,0.003388257982468722,0
0.0016340061485373282,-0.0988169073541805,0.8335204899978323,-0.005021480869365259,0
0.002376640599481117,-0.09880776176957587,0.8592208409795539,0.05120276218955973,0
0.002497281155668733,-0.09880717399705416,0.8543573889179021,0.059464257784642316,0
0.002199939519790176,-0.098810224232404,0.8544312587498508,0.0421452085213254,0
0.002103524320396786,-0.09881240471363581,0.8448814817409049,0.041708454951938,0
0.002049384483207102,-0.09881214307386517,0.8499617348047359,0.03325076587027065,0
0.005198624349674899,-0.09876908657211776,0.9226098412115928,0.1473141417236556,0
0.002410652341725837,-0.09890633975602908,0.9740192039867702,0.1649832421038307,0
0.0018447274577165654,-0.09897171902215113,0.9831730329657578,0.17913362555026366,0
9.56977823807908e-19,-0.09894966258098566,1.0,0.16998505053165155,0
0.00168112978497402,-0.09893541503303997,0.9829262511031117,0.16955742584231787,0
0.0008135610347910876,-0.09893004108299353,0.9913397346202328,0.16498313833301181,0
0.0008795615642468533,-0.0989634991208768,0.9915865164828789,0.1745593380409576,0
0.0026608144383032336,-0.09893510732725687,0.9742659858494163,0.17455944181177646,0
1.0219538548230558e-19,-0.09891747954000525,1.0,0.1599812261344158,0
0.006341557716298211,-0.09872782018523374,0.9080893715297148,0.15489545320531742,0
0.0075031760519054394,-0.09870974901692046,0.9155299783956945,0.17382715067595658,0
0.005953684037246101,-0.09874882674966473,0.917669036008486,0.15538557174732176,0
0.006908570884426223,-0.09871771656205088,0.9118096749627047,0.164361301940637,0
0.006435001404403094,-0.09874642626280358,0.9213893394414759,0.16485142048264134,0
0.006017041060564342,-0.09879047776697861,0.9348317883499864,0.1714129333121477,0
0.0052545782706814,-0.09886159716709535,0.9500133766382355,0.17939566733983686,0
0.0042803764235253726,-0.09888416238350022,0.9576861576856551,0.17469046270656308,0
0.004726420134639016,-0.09884447718837293,0.9492695432832279,0.1689480285612981,0
0.0056819276967490845,-0.09882330296864968,0.9424225824941109,0.17540430032599227,0
0.0050965488860676336,-0.09881516954844356,0.9416787491391034,0.16495666154745353,0
0.005755326267121093,-0.09877945558703717,0.9310402444186219,0.1636443118007369,0
0.006792931049634701,-0.09875030274625073,0.9251808833728404,0.17262004199405212,0
0.005587212084009741,-0.0987507933511549,0.9130301767328216,0.14682402318165122,0
0.005918918564260776,-0.09873500890864506,0.9032096464927507,0.14653577902091064,0
0.006942721988131236,-0.09869715259769242,0.8893273380941523,0.1551757133962856,0
0.005861156075245892,-0.0987314802820225,0.8798429386537772,0.13898602199757779,0
0.00639006204423329,-0.09871482624902851,0.8845851383739647,0.14708086769693168,0
0.006185666251312776,-0.0987229843240792,0.8938286297749695,0.14667590911639472,0
0.006684406252589017,-0.09871009456714923,0.8987083548119336,0.15503558330080153,0
0.005717587957653449,-0.0987357067153831,0.8890864300547818,0.1385810634170408,0
0.005232319202690135,-0.0987489615062439,0.8844785403349684,0.12992117886650995,0
0.004831834369953003,-0.09876174194817157,0.8697969473597822,0.12183131822206829,0
0.003913196271241071,-0.09878509653239509,0.8588557786440255,0.104239663044948,0
0.004355027293306633,-0.09877440161590584,0.8643263630019038,0.11303549063350815,0
0.004358206496907001,-0.09877175376572468,0.8743015657400637,0.11270617286337559,0
0.004783322784540162,-0.09876091391432375,0.879455544687971,0.1213438269787552,0
0.0053301598733177455,-0.09874753935858188,0.8748199430067797,0.13040867010982304,0
0.003975988832574536,-0.0989783931504991,0.9678977847948922,0.19117370333588635,0
0.001850755835752304,-0.09906137772461278,0.9854716697257059,0.19515828685207892,0
0.0029788020134665083,-0.09902289970477478,0.976684727260299,0.19316599509398263,0
0.001868725164126754,-0.09901175446064335,0.9843223513457318,0.1871459562011713,0
0.0028522302723870893,-0.09897952023388748,0.975535408880325,0.18515366444307502,0
0.003660013644098945,-0.09893243959568243,0.9666283617639835,0.1805794807045878,0
0.004693385880807957,-0.09891608588411116,0.9589555807165638,0.1852846853378616,0
0.0039535778865690515,-0.09878149285856501,0.8688309813821854,0.10391034527481544,0
0.0035879646656426932,-0.09878951871249812,0.8639898026479438,0.09529581429354086,0
0.0031214641514195223,-0.09880086879177864,0.8491366625135348,0.08570416420369284,0
0.0025081992043357515,-0.09881031265285249,0.8394320614965654,0.06796793444466029,0
0.002023276754482345,-0.09881585926523445,0.8297641271753594,0.050366118032760324,0
0.0022515430527781416,-0.09881346521056672,0.8345980943359623,0.059167026238710306,0
0.0023909477632388727,-0.09881011560854366,0.8443915335912926,0.05928541602382652,0
0.0021707925651305044,-0.09881284747188708,0.8395575664306896,0.05048450781787654,0
0.0019789579077118054,-0.09881489046144896,0.8350880424855747,0.04159006516682179,0
0.0016415406980804432,-0.09881903921715032,0.8200874712689273,0.032848682741616286,0
0.0018061220510872434,-0.09881656539259234,0.8302497145323586,0.03283134752124976,0
0.001651007686552678,-0.09881780810441204,0.8259185966991625,0.022854967641941164,0
0.0013588472351595358,-0.0988206079387595,0.812164754088166,0.013013356354526604,0
0.0011473101948209843,-0.09882195419130071,0.8041400651033989,-0.007852932363151252,0
0.0014190456939980828,-0.09881955722690171,0.8179518028165592,0.0034643098885990017,0
0.001244827374511866,-0.09882126196121868,0.8081524095957824,0.002580211995687676,0
0.0013256580223064028,-0.098820366289323,0.8139394583241757,-0.006968834470239927,0
0.00323168096856997,-0.09879655896865122,0.8591302445826985,0.08602806487291328,0
0.0029184654047846323,-0.09880214422131794,0.8542502173316597,0.07701489108499235,0
0.0027978708713430516,-0.09880618219404627,0.8442843620050501,0.07683604932417656,0
0.0026410414956536906,-0.09880656372375946,0.8493979168231749,0.06814677620547607,0
0.003496073094165526,-0.098793897007855,0.8539962205787801,0.09497191362432042,0
0.0018211064057839107,-0.09881766732434515,0.8249257992221434,0.041607400387188305,0
0.0015249924234059394,-0.09881873743581449,0.8219572381087817,0.012937304448396324,0
0.0014889895680215597,-0.09881990428991358,0.8161261126785466,0.022931019548071446,0
8.166668160952334e-19,-0.09904218502374706,1.0,0.18999260856347136,0
0.0009809169863263926,-0.0990093388879501,0.9915865164828789,0.1845631170568675,0
8.57616677035665e-20,-0.09899099398629817,1.0,0.17998882954756146,0
0.0009293194824033783,-0.09905600386032659,0.992735834862853,0.19257544770777513,0
0.007863407830338245,-0.0986697262411101,0.8979000814042901,0.16849503834793625,0
0.009769501158223587,-0.09858759280519432,0.8951927967305651,0.18565917010872318,0
0.009396286003851163,-0.09864764233251903,0.913370553373568,0.19155454485587917,0
0.008394395545765357,-0.09868250794076767,0.9144502658846312,0.18269084776591787,0
