"f:0","f:1",":0",":1",":2"
0.00027846688414745447,-0.04889811928410939,0.8987932975825862,0.1037971004005305,0
0.0004859572535664633,-0.057075920086874704,0.8891107540851273,0.08664177131214523,0
0.0007072993427225326,-0.06467922451689723,0.8793997947861161,0.0706152274677918,0
0.0009857719246680772,-0.07357620047055494,0.8690898915509748,0.05186119343804049,0
0.0012570969744697636,-0.08210325078641743,0.8595105110869432,0.03375287363383674,0
0.0015184894009233356,-0.09050390970854458,0.8517828814087394,0.0158579542190018,0
0.0017704726397422435,-0.09961233417980798,0.8433007189890364,-0.003878933744719663,0
-1.8733984118695327e-06,-0.03318441793063486,0.9581413813995925,0.1394067324764621,0
-3.205759094988028e-05,-0.02649927499575505,0.9670157945609767,0.1535077121847718,0
-2.849681131543367e-05,-0.02358522230626638,0.982679491924277,0.1599999999998427,0
0.0,-0.01878070356833466,1.0,0.1699999999998933,0
-5.38139626581042e-06,-0.03278132977742526,0.9379597432053215,0.1391467949612842,0
-9.547010971893768e-06,-0.032287401544184365,0.9179709895379002,0.138778293947397,0
-1.4165489527544583e-05,-0.03179200075271448,0.8983299327347888,0.1382014112820868,0
0.00011174990382305536,-0.04000315226075794,0.8891140530649582,0.1208881782542032,0
0.0002800586234055822,-0.048185042753577635,0.8788059611907786,0.1036193828053887,0
0.00047826658149637485,-0.056380422723098435,0.8691234459401819,0.08639684436393741,0
0.0007046492183538872,-0.06495036859279112,0.8593632112233652,0.0683773184651691,0
0.0009264448838799403,-0.07330552462846923,0.8493502681909858,0.0506612488067424,0
0.0011388201483788342,-0.08165502500473296,0.8404110512251234,0.03287900970712207,0
0.0013484728208749072,-0.09094542529989923,0.8317486486413513,0.01293364510546069,0
0.0014983524438202693,-0.09961582900270181,0.8237376587166956,-0.006005442378244222,0
-6.112671917341773e-05,-0.023648919548531766,0.9485257585864199,0.1585192143476021,0
-5.6677124517802224e-05,-0.0185199764946555,0.9653589838485829,0.1699999999998709,0
-3.1026833050027104e-05,-0.014439056412185484,0.9831730576630306,0.1791451190635065,0
0.0,-0.00928569939655683,1.0,0.189999999999945,0
-7.30621875727829e-05,-0.02424017528006745,0.9272487586468618,0.1558949854895398,0
-8.71116661944732e-05,-0.02395938252786291,0.9080894408733325,0.1549145248900127,0
-0.00011624286447519557,-0.015026197154891228,0.9155300709264342,0.1738391115448062,0
-9.262582692807425e-05,-0.016968331047272318,0.9348318620813448,0.1714264401239213,0
-7.77860361625494e-05,-0.013629266424942176,0.9500134385564231,0.1794065162565076,0
-4.57652081792648e-05,-0.008478096179252714,0.967897821223971,0.1911804519172993,0
-2.6314178414816994e-05,-0.006888238673955354,0.985471690671625,0.1951637699047171,0
0.0,0.0,1.0,0.21,0
-9.877971378567034e-05,-0.022985022447258367,0.8893274167262294,0.1551940094847797,0
-2.8218722099854358e-05,-0.030591406221273362,0.8798429611197341,0.1390103727645845,0
9.38913512479517e-05,-0.03870844322351914,0.8697968726245705,0.1218621301474083,0
0.0002541027678620634,-0.04704237769003431,0.8588555763761043,0.104277108780047,0
0.0004462644425025489,-0.05590086831653113,0.8491363072763992,0.0857486612973345,0
0.0006331078911255527,-0.06433148021405084,0.8394315575199158,0.06801914230642468,0
0.000803069672732974,-0.07263924593661582,0.829763487893495,0.05042393887754995,0
0.0009372027685912375,-0.08081918043670179,0.8200867251991328,0.03291301481493245,0
0.001072860712887092,-0.09006328639498608,0.8121639000101863,0.01308504673496285,0
0.0011539670978538649,-0.09961914944156293,0.8041391464381125,-0.007773635520483558,0
-0.00011885247826247326,-0.01681536600726955,0.897900176013195,0.1685084233914166,0
-0.00010743733105795216,-0.008256446011740299,0.8951928822515703,0.1856657422475941,0
-7.535145212592175e-05,-0.006318333559676361,0.9133706133538624,0.1915595742580883,0
-8.098539150307941e-05,-0.00820248743446203,0.9328412836905854,0.1894723729811508,0
-4.867036659458691e-05,-0.006024980695429096,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-0.0001152888154824637,-0.020762223065964848,0.8714856894142027,0.1579530361764775,0
-4.363512197420112e-05,-0.029274073358517033,0.8610038021536559,0.1399634712425519,0
7.12188216917937e-05,-0.03748834489567496,0.8493188225376589,0.1225971168953094,0
0.00021993588897745446,-0.046213236377565324,0.8388956124870051,0.104380327693438,0
0.00038832195401024804,-0.05543851869817122,0.8291235611956496,0.08519323791442829,0
0.0005283896452677641,-0.06384010861268385,0.819441415848775,0.06758647080910099,0
0.0006385767864037175,-0.07214040046534632,0.809765282615433,0.05005824436569829,0
0.0007196057275397303,-0.08077296674670977,0.8007614156202849,0.03171018592802203,0
0.0007812704530650339,-0.09059915452348122,0.7928142631189778,0.01065754671584032,0
0.0007594123102423282,-0.09962175391416353,0.7845042763991178,-0.009074618478514512,0
-0.00013010792230470233,-0.013805596481325668,0.8813610692884097,0.1729287287898903,0
0.0,0.0,0.8823244412923026,0.2009191174150899,0
0.0,0.0,0.901863450217593,0.2033120094520914,0
0.0,0.0,0.921425379683128,0.2055086350647987,0
0.0,0.0,0.9410212191544387,0.2073769316668632,0
-8.978730372373345e-05,-0.006555266001344258,0.8772077949928383,0.1870825842723486,0
-0.00012557071164931514,-0.010655688651520744,0.864368456767494,0.1774274095071435,0
-0.00012986734987233695,-0.01744924981268355,0.849085153511866,0.1623713040772737,0
-5.9760724985154576e-05,-0.027078572905184513,0.8369339271274704,0.1422519657693593,0
5.284581883443299e-05,-0.03650366449513378,0.8281147230050073,0.1229212246584571,0
0.00018985649057180182,-0.04623256481855654,0.8188295762547281,0.1029518868435372,0
0.0003081600670960794,-0.05502251409773021,0.8090994463346515,0.08476824306420014,0
0.0003953540581401702,-0.06345422865049972,0.7994370128209687,0.06721539355192761,0
0.0004447884085688351,-0.07188181064019096,0.7898796612205524,0.04954766397683378,0
0.00044762309730917815,-0.08051377909394553,0.7806901784431726,0.03128944983366509,0
0.00043144617059552603,-0.08981882312284972,0.7734257730985669,0.01145605527165316,0
0.00033158450149725676,-0.09962335853945738,0.7648408768418655,-0.009826599742558263,0
0.0,0.0,0.8627921253644149,0.1984719234020252,0
-9.696720989540585e-05,-0.00722459050397836,0.8497836408990819,0.1826459496965598,0
-0.0001068959002704258,-0.00891629083106738,0.8351248264101577,0.1778125955887327,0
-0.00011182269870459086,-0.017766203776474806,0.8273958995091737,0.1597880210352357,0
-5.058984506426408e-05,-0.027096668859144506,0.8172381458136018,0.1407271217190366,0
4.572450165716909e-05,-0.0367233393933505,0.808079537765492,0.1211902051077748,0
0.00014196633205515035,-0.0460187875956284,0.7986749181693418,0.1022557657901342,0
0.0002123079697343854,-0.054733323976561735,0.7890957406452733,0.08439349961354256,0
0.00024282704659158789,-0.06325058818333665,0.7794456574725226,0.06682257562142704,0
0.0002396828863669026,-0.0718015383979767,0.7708734689371514,0.04908222703708442,0
0.0001608189572419787,-0.08076577248532808,0.7605859405657025,0.03026375697798854,0
9.485083368506472e-05,-0.09167383895895007,0.7548681512275879,0.007136790181302941,0
-0.00010872117076917683,-0.09962373246380038,0.745163787426362,-0.00998153850756371,0
0.0,0.0,0.8432487611881002,0.1961150490981094,0
0.0,0.0,0.8236791101517987,0.1939886763111289,0
-9.027792129860223e-05,-0.008902465679478102,0.8153374181394082,0.1760390986072694,0
-8.86644118546798e-05,-0.017945189501639112,0.806371991199418,0.1578626626682853,0
-3.818682182074437e-05,-0.027110903529222498,0.796929910907664,0.139471269475848,0
2.7771622775541378e-05,-0.03623030474627874,0.7877614646947949,0.1211719467184125,0
8.676726695308848e-05,-0.04578751895729193,0.7786093826595987,0.1019370898633747,0
0.00010746519221195802,-0.054660730379933846,0.7691253674099701,0.08394281943366218,0
8.363019636891089e-05,-0.06298359629387236,0.7605475417799435,0.06695762014088429,0
5.71858007929808e-05,-0.0710144619915928,0.7550305309535498,0.05046911431840691,0
-9.287278763237402e-05,-0.07611554569802637,0.7427691012209696,0.03991800342577924,0
-8.522958773687297e-05,-0.08465811952307949,0.7450619194979158,0.02202749081453046,0
-0.00025914271830501423,-0.09184090064112063,0.7366840415495394,0.006886506258519891,0
-0.0005450248126631112,-0.09962274410116619,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-6.758194313575797e-05,-0.008930452484298447,0.7953287100086217,0.1745499959958717,0
-6.0458220218528e-05,-0.017958264273447867,0.7861100258172173,0.1567182272035826,0
-2.270184840877021e-05,-0.027185730530627512,0.7769759221602299,0.1385015798567868,0
1.4685822063932555e-05,-0.03665739139539816,0.7679085235133961,0.119744668864878,0
2.8027423637754354e-05,-0.04603654651243756,0.7587677934906931,0.1010574157793513,0
-2.5137789930072425e-06,-0.0547392555056056,0.7491310425582781,0.08359751703570814,0
-9.215916463826088e-05,-0.06511873504298646,0.7399380930273005,0.06259903939169505,0
-0.0002988567230941327,-0.07316228953160712,0.7247583838006025,0.04637953021562564,0
-0.00031123348857547956,-0.0829124972321237,0.73040236292578,0.02593239722906172,0
-0.0005764734026163635,-0.09022380446594794,0.7187891075877464,0.0108808802421894,0
-0.000958939553276469,-0.09962063121782924,0.7058403964240858,-0.008499394614851438,0
0.0,0.0,0.7844324567857922,0.1909215934450424,0
-4.013024920812791e-05,-0.008992759123584323,0.7753583807568546,0.1734713698791371,0
-2.869226087762567e-05,-0.0180443896548495,0.7662570068348021,0.1559071161240117,0
-6.7015518594493775e-06,-0.027613729821900697,0.7572048231441696,0.1372815726051698,0
-2.9744052462615524e-06,-0.03719403774918971,0.7481317549308915,0.1185184083661728,0
-3.596259857835872e-05,-0.046208298809440246,0.7388095707057698,0.100743467948101,0
-0.0001211662032516354,-0.05499176706636424,0.7291096416242694,0.08331875507653354,0
-0.00026816406562805447,-0.06379244927131417,0.7180011546351506,0.06579027321962602,0
-0.0005052203573791505,-0.0724255252691573,0.7047040456001197,0.04867350545844789,0
-0.0005666976833138413,-0.08138909648297075,0.7114701992391469,0.02979092270757379,0
-0.0009245851547759195,-0.0904645134695595,0.6983189566186073,0.01148636955215567,0
-0.0013307068347160587,-0.09961765893498245,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-9.84868392466473e-06,-0.00912317352920615,0.7556069661725608,0.1727963639309895,0
3.753331089041262e-06,-0.018428377449815018,0.7467488612521327,0.1550088945324764,0
7.190368377524096e-06,-0.02821158520830642,0.7376551076474916,0.1361773220923121,0
-2.410580473363914e-05,-0.037658533766739284,0.7283274644409208,0.1178549665914559,0
-0.00010121176855613967,-0.04657313002288607,0.7187953155205059,0.1004534411048527,0
-0.00022977944856455862,-0.055256326838533765,0.7089818165967008,0.08341531476203112,0
-0.00042992763391927637,-0.06385017401509498,0.6964878901496168,0.06661493548201436,0
-0.000694369576335899,-0.07224371422689042,0.6835592239334076,0.05027161056522498,0
-0.0008200311419035704,-0.08097710002175157,0.6909585406575666,0.03180202785425713,0
-0.001203606884086887,-0.0903398098380077,0.6787467669127466,0.01324634962899001,0
-0.001642241286280173,-0.09961421463837591,0.6666425234635949,-0.004997372304525302,0
0.0,0.0,0.7450787942757616,0.1900191158835712,0
2.1871073693010815e-05,-0.009560544734502874,0.7358694742130525,0.172080475243949,0
3.4876930968565106e-05,-0.019639494828700102,0.7273261254144298,0.1529915965114324,0
1.554160884931005e-05,-0.02910776147030789,0.7180920222429813,0.1349190979945621,0
-4.858072973861989e-05,-0.03817950995680825,0.7084990106456649,0.1174825449875176,0
-0.00016485466657372198,-0.04716316029362763,0.6988239348277114,0.1000958249571651,0
-0.00032877284193687207,-0.05548530780324979,0.6882066972561636,0.08398601187257605,0
-0.0005590724302968241,-0.06402316102819285,0.6754744028761586,0.06755289701418005,0
-0.0008497497782247518,-0.07269308596379853,0.6625803266508142,0.05090955597856384,0
-0.0010161553440241175,-0.08079124937313935,0.6713371815452163,0.03364454868800144,0
-0.0014337877281753741,-0.09062517568456183,0.6590004518175288,0.01449921025512027,0
-0.0018717652098431486,-0.09961083325797204,0.64709395615239,-0.002740876001042075,0
0.0,0.0,0.7253997900510565,0.1904740301919498,0
5.3620421140672985e-05,-0.010148874271720263,0.7155545656485833,0.1716286721183813,0
6.259811215815128e-05,-0.020493500840611554,0.7078638790129923,0.1521020780459339,0
2.0225753231743085e-05,-0.029720041992655932,0.6981853999544719,0.1346240740816172,0
-7.465405633726777e-05,-0.03882489673819413,0.6885054244813581,0.1172313951620168,0
-0.00021991623881841143,-0.047661799654303116,0.6788178970994502,0.1002482471404432,0
-0.00041995627932110344,-0.05632124129245395,0.667022351770215,0.08368546639440082,0
-0.0006580441173081748,-0.06451860462248352,0.654955177870106,0.06807559390011947,0
-0.0009373444896371857,-0.0727856473065487,0.6425429660144847,0.05241618320941616,0
-0.0011757975056379568,-0.08120000566917089,0.6511459456556682,0.03457558185817597,0
-0.0015721522592586665,-0.09052097060872172,0.6393370566804283,0.01677109275134553,0
-0.002000683587937596,-0.09960803938507716,0.6275646897495895,-0.0003222326219401506,0
0.0,0.0,0.7057425391897695,0.1915070909240959,0
8.926688661153179e-05,-0.010984717561625057,0.6934932489703126,0.171332341534588,0
8.156159466108315e-05,-0.021294375725181603,0.6878672976651872,0.1517323018966068,0
1.832942970639669e-05,-0.03055368814215234,0.6781890432503147,0.1342422675267385,0
-0.00010176220982500263,-0.039669483331048444,0.6685089383330275,0.1168790840735298,0
-0.00027110028887723304,-0.04851818301808147,0.6588210298191729,0.09993624402588386,0
-0.0004705848448127372,-0.05660114382080715,0.6471249672046928,0.08463333639888865,0
-0.0007067849727535061,-0.06474786797365216,0.6349860527042719,0.06925612440526739,0
-0.0009576519860977227,-0.07261994741190805,0.6226823785794028,0.05451947248893119,0
-0.0012522841862730955,-0.08129727268302205,0.6313548121181918,0.03626956169036396,0
-0.001633352703478967,-0.09079686687805806,0.6198624845892021,0.01834531132739524,0
-0.0020124288358151408,-0.099606287091998,0.6080377765477931,0.002115431630601405,0
0.0,0.0,0.6861187615548019,0.1930527247722307,0
9.72537669004181e-05,-0.008575108339820534,0.6724327727005798,0.1777448831134859,0
0.00010337213605155289,-0.016088687902247982,0.6772546687566979,0.1626951644685935,0
8.856411765604134e-05,-0.022509060729537723,0.6678797545365783,0.1508738316458577,0
1.0230615170554019e-05,-0.03152820423035217,0.6581935275064579,0.1338390953643002,0
-0.00012739503783616086,-0.04060214202124588,0.6485132141145447,0.1165563252544756,0
-0.0003064234638148226,-0.04933639915517895,0.638821875747211,0.09986608875488752,0
-0.0004921379219461808,-0.056898172734436835,0.6277849047878507,0.08560812752906072,0
-0.0006889819845258875,-0.06424387383894216,0.6148088153111588,0.07196905459294371,0
-0.0009277867896307032,-0.07272716084214392,0.6028823285505004,0.05605261354425723,0
-0.0012581140582224968,-0.08156004132144744,0.6115078278051617,0.03767526561367163,0
-0.0015752648982115395,-0.09061658242835753,0.5999919501148392,0.02084210175694726,0
-0.0018951917380660628,-0.09960580707028822,0.58849573739007,0.004428062586631248,0
0.0,0.0,0.6665320285254098,0.1950146595390509,0
0.0001024588338560402,-0.007907972794588334,0.6531431089790625,0.1809860311693731,0
0.00012198284255813682,-0.016182476017698188,0.6587573847453909,0.1641318245809595,0
9.059412527901757e-05,-0.02378915637513863,0.6478910174285094,0.1500841086055842,0
-8.039819313599895e-07,-0.032551700931819055,0.638196079834705,0.1334903140872488,0
-0.00014815399036020112,-0.041620224897514296,0.6285243482668296,0.1161690322084533,0
-0.0003282675790552722,-0.05034455890616627,0.6188360180322885,0.099479652549729,0
-0.0005032033637331351,-0.057903795749367916,0.6084379836213686,0.08517865411472715,0
-0.0006982332280550545,-0.06568979555239884,0.5996036932245972,0.07033225965374365,0
-0.0008001836244428741,-0.07142622089530719,0.5842657547548159,0.06015148965038115,0
-0.0011703371048134715,-0.08144455994746096,0.5918094265622356,0.03973999055127308,0
-0.0014238769918976458,-0.09063883696665362,0.5802384477945723,0.02274854883211093,0
-0.0016485316859634104,-0.09960649305154907,0.5689245249810584,0.006477788076851172,0
0.0,0.0,0.6469771203754761,0.1972732467138197,0
0.00010839613632183198,-0.008191621292522034,0.6336763826259229,0.1825610284679207,0
0.00013085341069065984,-0.016213970296263563,0.6399472604882662,0.1659054469821552,0
8.826452649661213e-05,-0.02469079253925613,0.6278864335973382,0.1501434864108825,0
-1.3251399141940618e-05,-0.033626588822613816,0.6182140526962938,0.1330828879006425,0
-0.0001609813519862875,-0.04267355981676137,0.6085633362866321,0.1157108147348101,0
-0.0003319005847147232,-0.05143330052034789,0.5989552660983313,0.0988863278144694,0
-0.0005338502248239749,-0.060940952019366224,0.5891653330826844,0.08061323140548736,0
-0.0005292097247900176,-0.06381213871845808,0.5716167651824106,0.07613256200771461,0
-0.0006861678536888757,-0.07284079335590683,0.5629807359658197,0.05886274762842703,0
-0.0010203529535533845,-0.08171123654440304,0.57170499161206,0.04087945412638792,0
-0.0011742166008391777,-0.09066271912763152,0.5604282770214796,0.02436880189746467,0
-0.0012808459057208168,-0.09960792507017698,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
0.0001089794665853532,-0.008379038877348631,0.6137007640715981,0.1844314900992826,0
0.0001306371169415968,-0.01659980898129912,0.6208486080399983,0.1670767073257795,0
7.89375813419831e-05,-0.025765138507970974,0.6078959823337733,0.1498355810602744,0
-2.3744375019676712e-05,-0.03464195046658964,0.5982331459181226,0.132730482663306,0
-0.00016411582412874758,-0.043783458718255515,0.5886643417305293,0.1150339392254365,0
-0.0003287967761659981,-0.053263513312029845,0.5794884122420458,0.09664556700521539,0
-0.00027629542825119977,-0.054014624735277565,0.5598409024070624,0.09636053547738468,0
-0.00040400753810006056,-0.06362940178511146,0.5517026929568869,0.07765483208237296,0
-0.0004675215596021377,-0.07233445827711477,0.5409600613854368,0.06102960208589735,0
-0.0007834657575697767,-0.08163778168881085,0.5513070216152558,0.0423961292457436,0
-0.0008378658164379155,-0.09061707051876353,0.5405107135076808,0.02573776441151794,0
-0.0008141183512121475,-0.09960945830291516,0.5296738938487393,0.009312772383019615,0
0.0,0.0,0.6079079889629149,0.2021313692806051,0
0.00010016381842210736,-0.008195174731218727,0.5961732929943128,0.1867124385583671,0
0.00012010333409919687,-0.01752383762990901,0.600137209942307,0.1672655633992146,0
6.723992285276174e-05,-0.026634001219241463,0.5878919307374476,0.149810438589717,0
-3.0685916391274796e-05,-0.035612985108382685,0.5782684226794594,0.1322987110970696,0
-0.00014843451849417242,-0.04463052117616653,0.5687235536286487,0.1146925515825595,0
-0.00011789147840722367,-0.04531485612548642,0.548712660218972,0.1144083618295316,0
-0.00019686995718212345,-0.05441837987456243,0.539765768725699,0.0965003723371733,0
-0.00024198858891136819,-0.06336342765356633,0.5299537060985725,0.07906530355486459,0
-0.00023110460914811914,-0.07224722207203754,0.5196012401307509,0.06189393261465113,0
-0.0004872366796989571,-0.08150777594341223,0.5304513156793861,0.04363411642406798,0
-0.0004355408784221335,-0.09059729094609285,0.5202561182599724,0.02659714593275254,0
-0.0002820186542435234,-0.099610436149855,0.5100055513468141,0.00992105955606496,0
0.0,0.0,0.5883592993452134,0.204443428867555,0
8.280007677546441e-05,-0.008252083161815681,0.5767966592475833,0.1885125282710016,0
0.00010727940566351095,-0.018163080566702423,0.5780537846865994,0.1679571614680557,0
4.948188824148197e-05,-0.02752113798362867,0.5678878095936072,0.1495136450100322,0
-3.099427235282915e-05,-0.03638977406373351,0.5582097544684023,0.1320112095113665,0
-2.5108331733587703e-05,-0.03704755313377275,0.5382305127200075,0.1316318025479037,0
-7.555382288982448e-05,-0.04587178572630719,0.5287087578666161,0.1140424915176006,0
-9.828134333500534e-05,-0.05469061469459198,0.5189867753023564,0.0965634858690896,0
-7.64776558854913e-05,-0.06354069708373897,0.5091789650908775,0.07913413612308152,0
5.293459030150526e-06,-0.07251389044620786,0.4995475538069394,0.06158344643207254,0
-0.00016584755714832783,-0.08149702315545568,0.5100727391772202,0.04415012425384543,0
-1.6604829038066904e-06,-0.09055048259074999,0.5000514840339545,0.02696441522522409,0
0.00027312155354962,-0.0996104432892998,0.4903278558367778,0.009926226474017632,0
0.0,0.0,0.568781339891721,0.2064914852893641,0
6.387214305161592e-05,-0.007925518532329994,0.5575773250544275,0.1908150812867595,0
9.092758833565601e-05,-0.013542159673763316,0.5649921502664903,0.1785293020351,0
7.810901521009032e-05,-0.020344879694791103,0.5574400204417211,0.1649759848461235,0
3.369353580998709e-05,-0.028319865652947456,0.5478967193293128,0.1490731403249848,0
1.8975930006942863e-05,-0.028865565458956813,0.5279023245937327,0.1487698237608494,0
-1.370448873753764e-05,-0.03752051199401238,0.5182539657172228,0.1312508674140993,0
-2.3533543972018268e-05,-0.04621005460990807,0.5085891293998649,0.113740981238459,0
6.051088184462233e-06,-0.05493973254118277,0.498895106292062,0.09624844458691062,0
9.011774974218722e-05,-0.06371978757237777,0.4891986853222087,0.07876170146008077,0
0.00024404412137213872,-0.07255217575916535,0.4794835357618253,0.06127800553805009,0
0.000166219633741797,-0.08149271196567108,0.4897981753984629,0.04415624337459077,0
0.000428144008145147,-0.0905380872868586,0.4800254980192594,0.02671611436068255,0
0.0008058198490841201,-0.09960947569003784,0.4706592081219544,0.009327940394252547,0
0.0,0.0,0.5491668371792392,0.2081512655447921,0
4.409117809244806e-05,-0.0077208803235881895,0.5383415147828987,0.1924733742395226,0
7.169836743773534e-05,-0.014059508707439923,0.5473785486121925,0.1786537166347409,0
5.3436048360918766e-05,-0.02043525741750764,0.5375806279687841,0.1658660585629819,0
2.5680061771292625e-05,-0.02073214673080454,0.5175761270968137,0.1659067540980622,0
5.287415618519317e-06,-0.029238220242197258,0.5079067418269212,0.1483994924765446,0
1.7522960581644932e-06,-0.037781099250001136,0.4982346731101144,0.1308937130553251,0
3.249816865095525e-05,-0.04636801637990326,0.4885534374596538,0.1133932062473046,0
0.00011162115865497245,-0.055004502699656496,0.47887297860648,0.09589377009128836,0
0.0002516722350668903,-0.0636873597986151,0.4691774579170166,0.07839744445409222,0
0.0004678043242446632,-0.07249140179833867,0.4592610810933569,0.06073052899033466,0
0.00048334571395449886,-0.08142334343741531,0.469672926620621,0.04380313105399353,0
0.0008200485923579354,-0.09043734175106437,0.4601856203650549,0.02611921540652729,0
0.0012738191612837418,-0.0996079442061458,0.4510157513635538,0.008164535583281219,0
0.0,0.0,0.5295171421655228,0.2093199305123607,0
2.1349889649974974e-05,-0.007449345197259949,0.51858216717215,0.193831762959765,0
1.2696093363603925e-05,-0.014704148923246308,0.5074984632696671,0.1786959718147662,0
4.3489957681231785e-05,-0.014313654939386022,0.5274549727356765,0.1790638706649282,0
-2.774136524722533e-06,-0.020997081787041925,0.4975795457042192,0.1655369805713996,0
-7.046678258595353e-06,-0.029393498541275546,0.4879053771094181,0.1480323796796855,0
1.8414314256632087e-05,-0.037837967804222855,0.4782265224492951,0.1305303888976659,0
8.699922414628378e-05,-0.04633372905922542,0.4685459720309428,0.1130300838081609,0
0.0002094738538038093,-0.05487727031739672,0.4588672126169963,0.09553173999118096,0
0.00039635364420721687,-0.06347979142400054,0.4489311518696657,0.07798243170198169,0
0.0006599116083318708,-0.07234250735919906,0.4388491061816409,0.05995236958180081,0
0.0007673558989051882,-0.0813653145098509,0.4494523082093725,0.04296979161208964,0
0.0011544775366273434,-0.09031943506225627,0.4400893173456382,0.02507007972511749,0
0.0016430546704288588,-0.0996065027924686,0.431407409631638,0.006509509122108793,0
0.0,0.0,0.5098421182743784,0.209923614096859,0
-8.772198829349551e-07,-0.007574354870615987,0.4991142775038779,0.1938107852736453,0
