"f:0","f:1",":0",":1",":2"
0.47631820980038997,-0.8016143297768964,0.9163013567142245,0.22335300096519756,0
0.44241417990891374,-0.8146056560502044,0.9371809418172645,0.23747856141050933,0
0.5127506970009401,-0.8581618194768853,0.954268585863942,0.2825453845944093,0
0.4093645777019285,-0.9120173398602444,1.0,0.3,0
0.238346234215226,-0.9544654962684369,0.9771342929319711,0.26627269231185435,0
-2.3375398838787472e-17,-1.0246465749734617,1.0,0.27500000001464964,0
0.32997101714783084,-0.9436493594154822,0.9771342929319711,0.29127269229720465,0
0.05234407163668222,-0.8669374877207985,0.9058359620821002,0.09535935532374933,0
0.06397981508831001,-0.8634791358181481,0.9301476396939015,0.10938470849439028,0
0.07896538430086258,-0.8664906520992909,0.9079478061055541,0.1182223260888518,0
0.04892445453950268,-0.8757000532051264,0.8633590083074031,0.12102344892490728,0
0.09412909291893073,-0.8802140056689682,0.8680872783510406,0.14619771471221127,0
0.09028844359474801,-0.871639347285949,0.8867093292182057,0.13105437288943078,0
0.056852645910107386,-0.8703832044400055,0.8845974851947516,0.1081914021243283,0
0.3953163851316663,-0.8420569084869103,0.9559819016263984,0.25375125390610076,0
0.6761566254693778,-0.7363200415014478,0.9354676260548082,0.2662726920988179,0
0.029936057740932855,-0.8634034737681655,0.9528184569737536,0.0746989453628793,0
-7.916369925038663e-19,-0.8627462175497942,1.0,0.04999318568272989,0
0.019678914020229754,-0.8616594136225143,0.9764092284868768,0.08734722283048621,0
0.015311783450937621,-0.8628428858244273,0.9764092284868768,0.0623460655228046,0
-6.432706421384509e-20,-0.8620148734432371,1.0,0.0749943429904115,0
0.043091810411705476,-0.8646536674999307,0.9293272095279268,0.08502915034331432,0
0.04188651445834773,-0.8619879288112402,0.9536388871397282,0.09905450351395526,0
-0.03349506771726636,-0.888418928113387,0.8235755443233604,0.15052935471422701,0
0.00038879643259958485,-0.9996773652134785,0.8333333339983802,0.2,0
-0.02980758075680969,-0.9181967346059108,0.8284544391608704,0.1752646773571135,0
0.06384216676566068,-0.8962563666107091,0.8481955463590193,0.16095066760687113,0
0.02453954066947988,-0.8824576695681522,0.8434672763153818,0.13577640181956716,0
-0.01872816018768197,-0.8728948647269031,0.817635410587597,0.10299393712906577,0
0.015695265763019873,-0.8692761809098473,0.8587394060397252,0.06757078291225606,0
0.025595516981890783,-0.8665169533694896,0.9071600717762026,0.048693948000979696,0
0.023497199160317523,-0.8678489597756696,0.8829497389079639,0.058132365456617874,0
0.03405139255395062,-0.8688920233446751,0.8822876840609126,0.08146506911800269,0
0.03565994450851753,-0.8666839029309593,0.9064980169291514,0.07202665166236451,0
0.03087229184343951,-0.8651511196528416,0.9299892643749781,0.0616964466819295,0
0.022746292786272826,-0.8645984311261755,0.9542800680256895,0.03254663753530607,0
0.024071830340092443,-0.8640787879683866,0.9535492624997215,0.05362279144909268,0
0.01573508131802129,-0.8633413737641791,0.9771400340128448,0.04126991160901798,0
0.3807446767292249,-0.924331367435504,0.8561990405788227,0.20872730759184946,0
0.15738356704582662,-0.9189304726592168,0.8530744411965292,0.18568599024975763,0
0.02724297389330415,-0.871633665911835,0.8610492071735641,0.09429711591858167,0
0.010608210870751545,-0.8755652008388873,0.8404972094475001,0.11200869302698652,0
0.0043258536786260895,-0.8712224735475088,0.8381874083136611,0.08528236002066092,0
-0.024963270039185477,-0.8784511439540162,0.8206054774554787,0.1267616459216464,0
0.02475293234762423,-0.8654673136319978,0.9307200699009461,0.040620292768142885,0
-0.2111756068672045,-0.8737519510330838,0.7845260167745027,0.1742907039475039,0
-0.11801880635782208,-0.8883110974934026,0.8040507805489316,0.16241002933086546,0
-0.194911423294425,-0.9112793710462748,0.8089296753864414,0.18714535197375196,0
-0.45811776055352016,-0.8885286169551635,0.7876019181822315,0.2174546161318428,0
-0.3166390869417574,-0.8787044192694783,0.7860639674783672,0.19587266003967335,0
-0.3810374350683189,-0.9242107220538951,0.8104676260903059,0.2087273080659214,0
-0.08990144980531553,-0.8690621849387784,0.7790236989660804,0.1306987666311056,0
-0.13625149745434717,-0.8714298357409949,0.7817748578702916,0.15249473528930474,0
-0.07769995223348414,-0.8782704176612037,0.8012996216447204,0.1406140606726663,0
-0.05097555732888134,-0.8724908856235323,0.7983295547768388,0.11684635188008569,0
-0.042543730804124075,-0.8659863382556796,0.772577962395999,0.08736818120639767,0
-0.011405477614651596,-0.8677704665581201,0.8093423271303058,0.0526349795461785,0
-0.014670398982494965,-0.869580330891345,0.8134888688589514,0.07781445833762213,0
0.00044755586573509297,-0.868953299569991,0.8340408665850155,0.06010288122921728,0
0.0035167809045031323,-0.8678475396619563,0.8423476791912013,0.03610261511709545,0
0.01148222651917376,-0.8672498764123054,0.872234536548208,0.02045286547707322,0
0.013312625743007045,-0.8679352311801304,0.8654869712939666,0.04401182419466464,0
0.018422577733705467,-0.8670804421370564,0.8896973041622054,0.03457340673902646,0
0.01701664252666239,-0.8665052042142829,0.916687021977503,1.2213067535058735e-05,0
0.020133289214519953,-0.8663686269159415,0.9119235468768527,0.024353080534257377,0
0.02160240461502622,-0.8657934978089785,0.9354835450015963,0.016279425301420562,0
-0.02501442767437761,-0.8673877027124255,0.7909601447631525,0.07000158037628808,0
-0.03602983138823705,-0.869425991161472,0.7951066864917979,0.09518105916773172,0
-0.061264925759119335,-0.8671232942103568,0.7758008306810397,0.10903347391875164,0
0.008403412172798424,-0.8684956705054536,0.8505435426154633,0.051836699014675754,0
0.008167395581239533,-0.8675688666628821,0.8572911078697047,0.028277740297084332,0
-0.0031648889923954035,-0.8679624745772957,0.8258450031607536,0.04436879733163697,0
0.014766732039108407,-0.8668119535157897,0.8944607792628555,0.010232539272304138,0
-0.3191520762544919,-0.8251738923757381,0.743901726683202,0.19972393212898668,0
-0.5947264568697875,-0.803526867741171,0.750000000429317,0.2499999995953809,0
-0.46650137796922836,-0.7997197385271528,0.7469508635562595,0.2248619658621838,0
-0.6815593670368674,-0.731321963903129,0.7688009593057743,0.23372730786361184,0
-0.41134416323816547,-0.8312788951772504,0.7657518224327167,0.20858927413041473,0
-0.28047727863984423,-0.8512134305566401,0.7642138717288524,0.18700731803824527,0
-0.12957233846254945,-0.8549495481936621,0.7406676653863736,0.14845598700365092,0
-0.20438132881982865,-0.8461499658827444,0.7422846960347877,0.17408995956631879,0
-0.17514135474794287,-0.8600696974381508,0.7625968410804382,0.1613733454755774,0
-0.11673988474498012,-0.8623403013750907,0.7598456821762269,0.13957737681737825,0
-0.06903309261496876,-0.8608653089893247,0.7441365892572184,0.11185099243248188,0
-0.03675143177187337,-0.8606171954022356,0.7263386784148573,0.07989090731657868,0
-0.025119722672606547,-0.8645475232805,0.7592671748335945,0.04770729019019019,0
-0.04326188134631553,-0.8630131378724173,0.7494583204054281,0.08362954426148816,0
-0.0321242649679922,-0.8650135612627663,0.7659225686147968,0.06753773569829392,0
-0.03198336711441481,-0.8628719989650948,0.742802926624226,0.06379909875338444,0
-0.05638117997505843,-0.8638782697482575,0.7583572758266086,0.09960958681943977,0
-0.05040101136350621,-0.8606391919940084,0.7352376338360378,0.09587094987453028,0
-0.08283927105032762,-0.8639874601182027,0.7615801441116494,0.12127487953179375,0
-0.09468582550401215,-0.8586492997143438,0.742402127321796,0.1301534897180664,0
-0.020433299603391554,-0.8663084894148544,0.7843047509819502,0.05017113486818434,0
-0.012004669967854228,-0.8661325514179865,0.787240517688428,0.013814771672122687,0
-0.000743920447430949,-0.8669728430468833,0.829874239229373,0.0013880609041671875,0
0.006998096416089532,-0.8669142304379728,0.8790986985200622,-0.03252797539647425,0
0.004166562583864819,-0.8669556003185298,0.8544864688747176,-0.01556995724615353,0
0.004910629048430987,-0.8672237183996737,0.8510543878887905,0.010920463190620204,0
0.008998909112851818,-0.8669682982263425,0.8756666175341351,-0.006037554959700516,0
0.01158377444181046,-0.8668345688431539,0.8978928602487826,-0.016257881164469596,0
-0.012145923650263716,-0.8667244085538505,0.7982914224093669,0.03322487560915059,0
-0.006227922098562228,-0.8666960377448123,0.8085573784589004,0.007601416288144937,0
-0.004493588346490879,-0.8672590039009835,0.8196082831798395,0.027011520225172843,0
0.0009547108014131951,-0.8673120934271132,0.8361109592102871,0.01874533801063132,0
-0.018143350580441267,-0.865526980877881,0.7732538462610112,0.03076103093115644,0
-0.12225634095230127,-0.8420535122723295,0.7054593241306475,0.17444132433863102,0
-0.2780724409016695,-0.8205832207332412,0.7079475902538549,0.22759769300021535,0
-0.18727676690727166,-0.8321638303560271,0.7067034571922512,0.2010195086694232,0
-0.3151003076011834,-0.8196099722433101,0.7259246584685284,0.213660812564601,0
-0.21069661027648953,-0.8360657694440343,0.7246805254069247,0.18708262823380883,0
-0.13630280680058898,-0.8474225398518835,0.7230634947585106,0.16144865567114097,0
-0.048666325293155455,-0.8543543815583221,0.7034000383792509,0.12036743031768711,0
-0.07773723759883054,-0.8493528212353836,0.7044296812549492,0.14740437732815906,0
-0.08525865434168972,-0.8541565680403193,0.7220338518828122,0.134411708660669,0
-0.0639150115611866,-0.8572025031094198,0.7237683138182347,0.1161092113750845,0
-0.0436845030974781,-0.8579382588963327,0.7148693583970541,0.1001291688171329,0
-0.017049414806106365,-0.8580028534036443,0.6893984211508911,0.07852333733540588,0
-0.02258188507144996,-0.8617133038320868,0.7124769683201314,0.03248196929292546,0
-0.016790861270447915,-0.8650410287945425,0.7500605335339333,-6.400906358943864e-05,0
-0.01982147129345379,-0.8646372667619868,0.7546638541837639,0.023821640563300377,0
-0.024430631301597446,-0.8630506969335194,0.735872071576863,0.04009462974155782,0
-0.02138222002993093,-0.8636831714385391,0.7312687509270324,0.016208980114668013,0
-0.44561845485958684,-0.8035110642382622,0.728973795341586,0.23879884629779813,0
-0.4581660633207853,-0.8885037107992085,0.7123980827515511,0.2825453832000469,0
-0.6815555348370052,-0.7313255353232746,0.7311990415904341,0.2662726913977139,0
-0.39152468357308445,-0.8220308724323677,0.710172836502703,0.2550715381001311,0
-0.026005341525413662,-0.8612150644095872,0.7194078233674943,0.05618643830475207,0
-0.028528402051580744,-0.8590794440989329,0.7078685497828743,0.07920712232599228,0
-0.0199275890639349,-0.8599354719721561,0.7009376947355113,0.05550265331416567,0
-0.02882369096873167,-0.8565162472634018,0.696399229765071,0.0994453838265465,0
-0.0146767925521132,-0.8655286702448681,0.7686505256111806,0.006875381304266625,0
-0.006767969431172463,-0.8663642073086162,0.7876583682639384,-0.032592638502956094,0
0.00012102424301221006,-0.8667834899051505,0.8333889096097955,-0.05000681997284737,0
-0.00019041096557833573,-0.8668089095252629,0.8316315744195842,-0.024309379534340092,0
0.003151241272430722,-0.8668830577998434,0.8562438040649288,-0.04126739768466081,0
-0.009078392360066204,-0.8662022803538272,0.7874494429761831,-0.009388933415416703,0
-0.004591766438618455,-0.8665931233339877,0.8087663037466557,-0.015602288799394452,0
-0.0029203197695817167,-0.8666424674434945,0.810523638936867,-0.04129972923790173,0
-0.011335086077713146,-0.8658953403732303,0.7688594508989359,-0.016328323783272765,0
-0.00533447710101121,-0.8386548893552803,0.6677731107901059,0.2033628698705826,0
-0.12409894206639348,-0.834943334146992,0.6878603505219805,0.215480281435399,0
-0.08079408599082355,-0.8389918272397673,0.6866162174603767,0.18890209710460681,0
0.004774254570886614,-0.8471727485479222,0.6646671261448284,0.1518532892237898,0
0.007131488602915572,-0.855095756989229,0.6602329488998876,0.10288128783106829,0
0.00035856206609310125,-0.8585655162890055,0.6667778164593046,0.049993108443928944,0
0.0023679814576383546,-0.8574877933561601,0.663505382679596,0.07643719813749861,0
-0.007199165986086442,-0.8564853180094812,0.6748156850253894,0.09070231258323708,0
-0.00762390465735945,-0.8584085550803311,0.6780881188050978,0.06425822288966741,0
-0.015675436661352214,-0.859730153288494,0.689627392389718,0.0412375388684272,0
-0.050634920635771276,-0.8449227639759632,0.685063225137738,0.16314730678121042,0
0.0016856404703047077,-0.8419180389981956,0.6662201184674672,0.17760807954718622,0
-0.031132619345113712,-0.8505246313830707,0.6840335822620396,0.13611035977073846,0
-0.018263936259031253,-0.8543243421084997,0.6818164936395692,0.1116243590743777,0
0.006775994580226018,-0.8516762894324185,0.662450037522358,0.12736728852742904,0
-0.01468369759703408,-0.8628700334836726,0.6681532111919014,0.25551291154792527,0
3.134276497105098e-07,-0.9996774408191528,0.6666666671430196,0.3,0
-0.010155376255710473,-0.911760031679432,0.6674099391674605,0.27775645577396263,0
-0.2558412145624582,-0.8768866977646504,0.6902756469717263,0.2690291473739861,0
-0.38099484711432385,-0.9242282792444501,0.6895323749472854,0.29127269160002345,0
-0.17123351102435624,-0.8420528748220433,0.6880504007228782,0.2415553022740703,0
-0.009069638626237692,-0.8422987839111978,0.6679631609910037,0.22943789070925394,0
0.2832425342053107,-0.8197771135688338,0.6254374225168465,0.22891528100350717,0
0.45816757488284143,-0.8885029313450843,0.6209352537546264,0.2825453854701796,0
0.24237168261880085,-0.8780089284478386,0.644544232473264,0.26902914850905246,0
0.38099456835845535,-0.9242283941560001,0.6438009604488231,0.2912726927350898,0
0.1188329673342859,-0.8352855019837372,0.6466052666534763,0.2161390754370449,0
0.16080657601187437,-0.843552207026425,0.646795316854374,0.24221409627571622,0
0.39323021828539184,-0.8226666116065313,0.6231863381357365,0.25573033323684335,0
0.13463925011404407,-0.8401492551272658,0.627264801721695,0.1796902137677458,0
0.07110394677588677,-0.853619458726588,0.6181009915226082,0.12897889364192716,0
0.0993254348615194,-0.8479210557239045,0.6226828966221516,0.15433455370483648,0
0.059367795391425005,-0.8442174635643155,0.6459659639332617,0.16577175149576778,0
0.0481321117481316,-0.8498359058588075,0.6413840588337183,0.1404160914328585,0
0.03508720869169865,-0.8540147739236038,0.6391669702112479,0.11593009073649772,0
0.03501062111617881,-0.8592669418780421,0.6131139822791611,0.08013186135104466,0
0.026010941115814666,-0.8569104768166766,0.6366734655895243,0.09150657459105647,0
0.017473497461347895,-0.8585789521140058,0.6399458993692329,0.06506248489748681,0
0.022816874747532034,-0.8607231811740457,0.6210371548251615,0.032611305152799544,0
0.025523030573380474,-0.8601408764361023,0.6170755685521614,0.056371583251922104,0
0.01578000857722226,-0.8592146531803725,0.6439074856422331,0.041302206798364244,0
0.19777842788773417,-0.8306715451411504,0.6263511121192707,0.20430274738562648,0
0.08087114026239195,-0.8384864093219396,0.6475189562559005,0.1915265418191642,0
0.04915385881910027,-0.8571546991709879,0.6156074869008847,0.10455537749648591,0
0.5947332528264104,-0.8035218377028378,0.5833333345788115,0.2500000011738278,0
0.35265500882652556,-0.8233282546378691,0.5817668018290866,0.20223334932080161,0
0.1458662904975204,-0.8608131547202617,0.5719623683771675,0.15163139499766173,0
0.16516536347005875,-0.8473924318301134,0.5996135850494313,0.16566080438270375,0
0.11066897199796479,-0.8554320514263226,0.5950316799498878,0.14030514431979446,0
0.05653379011954566,-0.8631253512939457,0.5725188541925965,0.09978437609284624,0
0.09017086885575648,-0.8627592676434811,0.572240611284882,0.12570788554525397,0
0.07039918828552433,-0.8587733567645552,0.5953099228576024,0.1143816348673867,0
0.047298538587441645,-0.8606736329362701,0.5928164182358788,0.08995811872194545,0
0.02575918090333983,-0.8630961485139067,0.574165212255432,0.04876412560006238,0
0.01712219444782773,-0.8633568699056449,0.5834345775057871,8.847196333596001e-05,0
0.020258421372766885,-0.8630756247340629,0.5787998948806096,0.02442629878169917,0
0.024839098729457623,-0.8618125012129002,0.5976011835402968,0.04068771537643096,0
0.021697796849257926,-0.8623100249659211,0.6022358661654743,0.01634988855806775,0
0.449599459909105,-0.8025130102885598,0.604385378547829,0.2394576410886675,0
0.681554727956564,-0.7313262872910271,0.6021342941667189,0.2662726933220037,0
0.4948114625313328,-0.7934776307986303,0.5825500682039491,0.2261166752473147,0
0.34084126001591253,-0.8164814933922294,0.6036021121729666,0.2155743151621544,0
0.23641687756190585,-0.8335931432284949,0.6045158017753908,0.1909617815442737,0
0.23156837290241006,-0.8501231924633005,0.5768645851031271,0.1769323721592317,0
0.032326760886720346,-0.8614684847473647,0.5936395972672965,0.06444799347555352,0
0.03700168108128966,-0.86307911262911,0.5733420332240142,0.07427425084645431,0
0.45816754904024365,-0.8885029446711395,0.5457314150686702,0.2174546160728637,0
0.19943780987927165,-0.8857725312002676,0.5364340135487909,0.17718922648448657,0
0.29570103072773496,-0.859453392013532,0.5591004076889388,0.18971128790264408,0
0.17761873845180803,-0.8689914259432503,0.5541981909629792,0.16441031074107415,0
0.06051717325216334,-0.8724969095598066,0.5350282597280894,0.125090045906094,0
0.01748822883354774,-0.8664160513105295,0.5281621701416,0.06798981981402197,0
0.03186243342290499,-0.8686957956686849,0.5315952149348447,0.09653993286005798,0
0.06323555581933697,-0.8668240867457245,0.553773556960343,0.11243721099947011,0
0.036186855554643994,-0.8656592423501283,0.5503405121670983,0.0838870979534341,0
0.024174426762702993,-0.8646452900525289,0.551163691198516,0.058376972707042174,0
0.011349275024658555,-0.8644000048586707,0.5392408215804074,0.018374905981723613,0
0.007114578391368229,-0.8642398660763982,0.5458557229474225,-0.03246322163932301,0
0.009019282387181037,-0.8642129917627404,0.542548272263915,-0.0070441578287996996,0
0.01473398370103882,-0.8638075561648594,0.5613376995430972,0.009231688972529786,0
0.011693027616194155,-0.8639588729873511,0.5646451502266048,-0.016187374837993526,0
0.6815547369308835,-0.7313262789274738,0.5645323748237409,0.23372730862334576,0
0.42426973499393855,-0.8348867469675608,0.5637491084488784,0.20984398269683266,0
0.31900323834081795,-0.8880930593370155,0.5410827143087306,0.19732192127867515,0
0.10657094036321117,-0.8785121930211125,0.5357311366384402,0.15113963619529028,0
0.10422676105946066,-0.868669130410968,0.5534953140526284,0.13836072045187786,0
0.018357175694999953,-0.8639739297045337,0.5567030169179197,0.033569515790893,0
0.013842429890238917,-0.8650501307728315,0.5337014958610038,0.04318236289787279,0
1.490410816390754e-08,-0.9996774408192028,0.5000000015395389,0.2,0
0.003184311709988357,-0.8879354393704474,0.5009048765233605,0.14998122990355245,0
0.00034196453392012203,-0.8716980334460965,0.5001872829980236,0.10396423801431066,0
-0.01568695529371841,-0.8663484394259195,0.4731855977096084,0.06589428278493453,0
-0.01114470384596924,-0.8685779676173254,0.48668644035381603,0.08492926039962259,0
0.01249883432398039,-0.8686580477514485,0.5141747265698118,0.08597702891416631,0
0.02677319307664873,-0.8730457129624057,0.5176077713630565,0.11452714196020233,0
0.04409247337723044,-0.8796662041538328,0.517966568125725,0.1375356379048232,0
0.08408128967958393,-0.8942780545328266,0.5186694450360757,0.1635852281940195,0
0.004554149571784129,-0.9161489685547881,0.5004524390314498,0.17499061495177623,0
0.16202775404563094,-0.9234151283161973,0.518217007544165,0.1885946132422433,0
0.3809946317341987,-0.9242283680306247,0.5228657083041046,0.20872730803643186,0
0.0015605551651462653,-0.8774769730575097,0.500546079760692,0.12697273395893155,0
0.0006384779199733883,-0.8670653043063753,0.5006738839256042,0.06694205129947825,0
0.0006668191956182891,-0.8652791323873009,0.5012502944043988,0.03278376442031512,0
-0.00575053126397142,-0.8658453628750324,0.48721794605700364,0.04933902360262483,0
0.007178972500647871,-0.8658626422873668,0.5147062322729994,0.050386792117168545,0
0.006833550297246083,-0.8649032286311894,0.5202455579924031,0.02557933520101937,0
0.00010054373228802688,-0.8645195315467618,0.4995354598188297,-0.00783807167575894,0
0.00022292997291283257,-0.8643855032961173,0.5001667265068306,-0.05000658162053632,0
0.004303398825597991,-0.8643759574113465,0.522695591383126,-0.020150646657540974,0
0.0001772790571076436,-0.8644100016008683,0.49985109316283016,-0.02892232664814763,0
0.0032606441150202516,-0.864363439616717,0.5230112247271266,-0.04123490162992967,0
0.005078598814395181,-0.8645683568798253,0.5193881406996186,0.005268417152982336,0
0.00031633272759986616,-0.8647759076726942,0.5003928771116143,0.012472846372278091,0
-0.17593310403379023,-0.8806707360444199,0.46053044978669033,0.1701273259148408,0
-0.45816753160877044,-0.888502953659895,0.4542685871570547,0.2174546144803838,0
-0.29717283641821457,-0.8857576871981168,0.45739951847187255,0.19379097019761232,0
-0.380994595475065,-0.924228382977726,0.4771342943482968,0.2087273072401919,0
-0.15392767564852222,-0.9164637845586362,0.48026522566311464,0.1850636629574204,0
-0.07819657499928802,-0.8914511546033682,0.4807176631550254,0.16005427790919663,0
-0.059251978535439356,-0.870320901065487,0.45976194953688954,0.1193728480555541,0
-0.0530160675302331,-0.8623902082380887,0.42211658081524567,0.09596224956651947,0
-0.030741741778673122,-0.8680698682829209,0.46647377362324893,0.09263356542024431,0
-0.034843814500083455,-0.865303062075786,0.447651089262427,0.080928266175727,0
-0.060216838776994276,-0.8655161153736688,0.44093926517606763,0.1076675488110368,0
-0.044448520104348715,-0.8783609535230927,0.480333413030125,0.13467703897955327,0
-0.10002102610954773,-0.8748671370633258,0.46014619966178993,0.14475008698519745,0
-0.027904662215722055,-0.8722235414486906,0.4799746162674566,0.11166854303493239,0
-0.024849191200552255,-0.8630166083772216,0.4242550055347848,0.04657592551533631,0
-0.023047022839697937,-0.8645797563764859,0.44872030162219656,0.056235104150135426,0
-0.03529248046787317,-0.8627570385879954,0.42318579317501526,0.0712690875409279,0
-0.011029809801361133,-0.8643740159850625,0.46004457410242056,0.01764913517434771,0
-0.017875811451929405,-0.8639192689198362,0.44214978981860265,0.03211253034484201,0
-0.013030322314023509,-0.865017818907422,0.46661508590601447,0.04177170897964112,0
-0.006104184447381863,-0.8649073646730533,0.4806474342534097,0.025216449797331418,0
-0.0048466996653002805,-0.8645562902042352,0.4797900169606251,0.004905531749294385,0
-0.0066571749469420015,-0.864242722652841,0.45441548287343725,-0.032657227775044054,0
-0.003953641986378167,-0.8643739395319365,0.4769754713461335,-0.020247649725401495,0
-0.002813260249532319,-0.8643641268871589,0.4772911046901339,-0.04133190469779019,0
-0.00861138773020436,-0.864210062033104,0.45723002848792893,-0.007504046300348172,0
-0.1283161143380956,-0.8571444423438818,0.4151965247177581,0.1457911176338906,0
-0.04777814989309177,-0.8544773832493263,0.3715606930583455,0.1171821085375954,0
-0.05798494398840049,-0.858363099410248,0.39683863693679555,0.10657217905205743,0
-0.08245958528627899,-0.8608450323777601,0.4186565527665019,0.12087668360020504,0
-0.08555722408613062,-0.8548345858508553,0.39337860888805176,0.131486613085743,0
-0.3270631938197915,-0.8213317590068835,0.40843259436389395,0.20238060506737965,0
-0.2771754026743013,-0.8545413493705207,0.4344815220752921,0.18625396549111023,0
-0.1615991785598491,-0.8643551011411094,0.43786348725222424,0.15795922177436572,0
-0.20828163954527168,-0.8465765203028093,0.411814559540826,0.17408586135063514,0
-0.420301950857445,-0.8273926771579673,0.43135059076047433,0.20991760977388174,0
-0.5947332518928988,-0.803521838393786,0.41666666726645,0.2499999994347213,0
-0.6815547320563161,-0.7313262834702946,0.43546762721175236,0.23372730695755256,0
-0.4697337329437061,-0.7985015370532316,0.412549630815172,0.22619030225105047,0
-0.0989425564231699,-0.8652709125011253,0.43747923712732384,0.13258198284472236,0
-0.03581615660940011,-0.8593584813122102,0.38873979575954865,0.08095726018955814,0
-0.04544788085203769,-0.8605456953092029,0.40542818828739713,0.08845975487803881,0
-0.04189146235258294,-0.8573211334760236,0.38015024440894707,0.09906968436357677,0
-0.03167845052739584,-0.8614906070794861,0.4064974006471667,0.06376659285244722,0
-0.02251504416620053,-0.8607622226369217,0.37923398052871654,0.032417205466962196,0
-0.01664739059910818,-0.8633690770678687,0.41680808687301946,-0.00014023018722460586,0
-0.021284761840662362,-0.862332946870761,0.398021033700868,0.016138487639868793,0
-0.019734354295932212,-0.8630678509766014,0.4205315462039021,0.023217847664055852,0
-0.024227848046054823,-0.8618082853465501,0.40174449303175064,0.03949656549114926,0
-0.025528444819077206,-0.8601856666285764,0.3839868881441326,0.056687232828260166,0
-0.014305926435560484,-0.8638047478756304,0.43842633048772,0.008754452493561552,0
-0.011222746809666468,-0.863965005116115,0.4356117848732284,-0.01639872898113433,0
-0.09078344734694495,-0.8416272907916774,0.36073057258578056,0.17631758351467114,0
0.006660373380034847,-0.8492767248686695,0.33022776410833915,0.1418261812340922,0
-0.031201951789255625,-0.845773830609103,0.34547916834705983,0.1590718823743817,0
-0.02816409819650286,-0.851554798398508,0.3508942285833423,0.1295041448858438,0
0.008732204955221692,-0.8553073378181022,0.3254034842837133,0.10229514169104498,0
0.00034275721524261004,-0.8585756993315842,0.33355563141490735,0.049992779089392626,0
-0.015243734221915406,-0.8575341026721273,0.3533968203710709,0.07928971448094099,0
-0.019351658683503015,-0.8592496568608993,0.36631540044989375,0.055853459973951594,0
-0.0067128078268696365,-0.8581857749242825,0.3434762258929891,0.0646412467851668,0
-0.01564776031839233,-0.8592325683191412,0.35639480597181195,0.04120499227817741,0
-0.19711399453557882,-0.834781001428688,0.3845815834748373,0.1893490942910254,0
-0.132061909464093,-0.8469068288396151,0.3879635486517693,0.16105435057428086,0
-0.06735355535349682,-0.8489329672085476,0.366145632822063,0.14674984602613328,0
0.008377502816920663,-0.8526298614326582,0.3278156241960262,0.1220606614625686,0
-0.01767852854944798,-0.8544067121681077,0.34848208867102937,0.1097386251143202,0
-0.00529029767067738,-0.8563687650850543,0.33940015232739207,0.09079242808599298,0
-0.027723372240841537,-0.8562362954564672,0.3624787567147082,0.09823591150926819,0
