"f:0","f:1",":0",":1",":2"
0.01061067988626983,-0.8758481183123078,0.8404971834218868,0.1120120267255223,0
0.00432681040511017,-0.8715043374285729,0.8381873724817632,0.08528643485726306,0
-0.02496922697715908,-0.8787346144039976,0.8206054494975081,0.1267644360489475,0
0.024756961758701016,-0.8657487275053357,0.9307199146094375,0.04062648100470369,0
-0.2112348303509196,-0.8740344315096001,0.7845259269189709,0.1742922359828752,0
-0.11804997368266197,-0.8885973754236535,0.8040507151220573,0.16241180308062841,0
-0.19496796246560208,-0.9115732913909147,0.8089296304586755,0.1871461179914376,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.3167347777618381,-0.8789883771858211,0.7860639225506012,0.195873426057359,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.08992329226662713,-0.8693431860117933,0.7790236698485606,0.1307017360013552,0
-0.13628702915387575,-0.8717115556920357,0.7817747983837657,0.1524969859921152,0
-0.0777193127656684,-0.878553784829779,0.8012995865868522,0.14061655308986842,0
-0.05098735624399762,-0.8727727414443417,0.7983295327592166,0.1168496189604343,0
-0.042552626712323016,-0.8662665737727965,0.7725780173793495,0.08737247550699537,0
-0.011407641872300594,-0.868051353433403,0.8093423644288854,0.05263992805842223,0
-0.014673437067765163,-0.8698616210546178,0.8134888800493789,0.07781871498896781,0
0.00044765168669503626,-0.8692346125484712,0.8340408568612696,0.060107647926717474,0
0.0035174409043687324,-0.8681286778279775,0.8423476426535264,0.03610792712379288,0
0.01148421583341102,-0.867531082277783,0.8722344674730769,0.02045868000103788,0
0.013315104881091461,-0.8682165810475904,0.8654869083833654,0.0440170238980253,0
0.01842579502212945,-0.8673617882088313,0.8896972064265896,0.0345790873049981,0
0.01701931461550334,-0.8667864818542386,0.9166868884367521,1.905838725537101e-05,0
0.020136590649014588,-0.8666499650187918,0.9119234169084272,0.02435927649810684,0
0.021605769648480978,-0.8660748713264114,0.9354833861377623,0.01628626289385222,0
-0.025019399401657736,-0.867668368278539,0.7909601909041175,0.0700062017827088,0
-0.03603762966780142,-0.8697071057819211,0.795106706524611,0.09518498871325438,0
-0.061278796783483386,-0.8674037890490621,0.7758008436139551,0.10903710575417529,0
0.008405042442031208,-0.8687770247762279,0.8505434959735901,0.0518416474594028,0
0.008168862576370499,-0.8678500463981228,0.8572910550633016,0.02828330356241538,0
-0.0031654688609669642,-0.8682435186967924,0.8258450035412059,0.04437392759110755,0
0.014769150434983202,-0.8670931906480602,0.8944606779549145,0.010238869194146627,0
-0.31924609967315265,-0.8254423448184848,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.46664687903851965,-0.7999788096617371,0.7469508258821335,0.224862642711629,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.4114698627234988,-0.8315493366421228,0.7657517847585906,0.20858995097985994,0
-0.2805580469718091,-0.8514898345901284,0.7642137891269605,0.18700876090537616,0
-0.12960551173011287,-0.855226843390193,0.7406676251201172,0.1484588170990129,0
-0.20443768498166437,-0.8464248098171635,0.7422846382275335,0.174092051463445,0
-0.17518835576108674,-0.8603484521143848,0.762596776019544,0.16137552654094406,0
-0.11676900531837836,-0.8626196091534429,0.7598456474843389,0.13958027655018407,0
-0.06904859726068603,-0.8611442066164198,0.7441366229955793,0.1118548715184609,0
-0.03675842707799159,-0.8608960783390323,0.7263387925463407,0.07989593902750872,0
-0.025124153076779922,-0.8648274699531374,0.7592673107859325,0.04771279475932996,0
-0.043270554894195803,-0.8632926227002582,0.7494584049628451,0.08363420726725204,0
-0.03213044928054036,-0.8652935875014347,0.765922664082641,0.06754263513316267,0
-0.03198920215968349,-0.8631514800621332,0.7428030516661366,0.06380436689341934,0
-0.05639337597688348,-0.8641579526266949,0.7583573201874644,0.09961367351272812,0
-0.05041150745754834,-0.8609180531275039,0.73523770777096,0.0958754052729848,0
-0.08285870415536005,-0.8642671645451503,0.76158014642207,0.12127830375990806,0
-0.09470859190418064,-0.8589276070707567,0.7424021240578482,0.1301568443087369,0
-0.020437060963461953,-0.866588918387295,0.7843048376074089,0.050176361408876095,0
-0.012006683229169812,-0.8664130375349047,0.7872406026342773,0.01382076451436239,0
-0.0007440383490091807,-0.8672537229311897,0.8298742496016821,0.001394068926712464,0
0.006999205376880259,-0.8671952814609187,0.8790986420872404,-0.03252112665674579,0
0.004167252739196732,-0.8672365871161717,0.8544864458444612,-0.01556352886501666,0
0.004911481871351047,-0.8675047672580231,0.8510543585373795,0.010926374463875173,0
0.009000396222599199,-0.8672494066456032,0.8756665547801586,-0.006031223327853953,0
0.011585600726933775,-0.8671157294559203,0.8978927652619962,-0.01625103413474521,0
-0.012148088269751504,-0.8670050350306812,0.7982914835315813,0.03323034628639231,0
-0.006228966552357105,-0.8669767500614001,0.8085574261179798,0.007607416720537427,0
-0.004494381385818089,-0.8675398728305082,0.8196083070152838,0.027016998492567345,0
0.0009548945719331238,-0.8675930752543105,0.8361109461276042,0.01875099802525267,0
-0.01814646872916726,-0.8658072378531241,0.7732539567101049,0.030766779636846178,0
-0.12228988629877961,-0.8423265649154269,0.7054592847257724,0.1744437258881733,0
-0.2781573064245445,-0.8208485832437223,0.7079475557972554,0.2275987836873212,0
-0.18733129732337558,-0.8324334060611162,0.7067034202615139,0.20102125478774724,0
-0.3151953714443743,-0.8198757102726155,0.7259246035661027,0.21366203475759915,0
-0.21075669589852802,-0.836337182314941,0.7246804680303611,0.18708450585802522,0
-0.1363389780128793,-0.8476975615965258,0.7230634549229448,0.16145127149359312,0
-0.04867741392815257,-0.8546314556606625,0.7034000596790819,0.1203713975219982,0
-0.07775682893395838,-0.8496283241562429,0.7044296722024271,0.14740756170508576,0
-0.08527933731586197,-0.8544335979467774,0.7220338423995996,0.13441510731050554,0
-0.06392947737463045,-0.8574804127430823,0.7237683413373306,0.11611313452022955,0
-0.0436936246662374,-0.8582163947173159,0.7148694261127113,0.10013366827475345,0
-0.017052440587710178,-0.8582810458430221,0.6893985001675702,0.07852878653407269,0
-0.022585382640818427,-0.8619925589344272,0.7124771480184092,0.03248877649576754,0
-0.016793477598725105,-0.8653211997675022,0.7500606647171425,-5.717506733437495e-05,0
-0.019824705872171725,-0.8649172848298501,0.7546639877515375,0.023827809845997795,0
-0.02443459849190558,-0.8633302704497847,0.7358722294021709,0.04010078562754875,0
-0.02138553499221876,-0.8639629524431482,0.7312689063677759,0.016215800714216584,0
-0.4457579912399373,-0.803771378076818,0.7289737781132862,0.23879939164135106,0
-0.45831389667584643,-0.8887903983019878,0.7123980827515511,0.2825453832000469,0
-0.6817754477669261,-0.731561507203743,0.7311990415904341,0.2662726913977139,0
-0.3916485532858693,-0.822295663351622,0.7101728192744032,0.25507208344368404,0
-0.026009639763286064,-0.861494148404924,0.719407970282375,0.056192357761638126,0
-0.02853365715924168,-0.8593579308615353,0.7078686463569555,0.0792123627807907,0
-0.019930733139316485,-0.860214229746531,0.7009378240929898,0.055508781514920114,0
-0.028829553026309664,-0.8567939885154172,0.6963992799233261,0.09945009202803545,0
-0.014679154978798355,-0.8658089764451405,0.76865063367571,0.0068817947235140075,0
-0.006769015400075027,-0.8666448419164217,0.7876584236377441,-0.03258579410531833,0
0.00012105712475407841,-0.8670643522702668,0.8333889088450267,-0.0499999725634508,0
-0.00019043053589226357,-0.8670897696412379,0.8316315792233544,-0.024302951818369167,0
0.003151749164015893,-0.8671640082842822,0.8562437754661336,-0.04126054961009829,0
-0.009079856610659241,-0.8664828332754632,0.7874495131360106,-0.00938251479547797,0
-0.00459250231446016,-0.8668738461902137,0.8087663366197131,-0.015595862589302933,0
-0.0029207643819193566,-0.8669232362705092,0.8105236662413854,-0.041292883334384564,0
-0.01133684806690566,-0.8661757908358149,0.7688595441774433,-0.016321484586326353,0
-0.005336036980926158,-0.8389257816270016,0.6677731079662228,0.2033646800199638,0
-0.1241360339534887,-0.8352129078356766,0.6878603318817391,0.2154817318536425,0
-0.08081700539548498,-0.8392633724414891,0.6866161963459976,0.18890420295406857,0
0.004775469508953384,-0.8474473326851015,0.6646671232585368,0.1518564377578598,0
0.007132964297722207,-0.8553729953406537,0.6602329308051883,0.1028859590346305,0
0.0003586578398219869,-0.8588438515057181,0.6667778158434089,0.04999989026085147,0
0.0023684046676753544,-0.8577657911256403,0.6635053733242986,0.076442924647741,0
-0.007200504776649245,-0.8567630302390883,0.6748157154863792,0.09070737278435159,0
-0.007625093426191837,-0.8586868716266312,0.6780881580054896,0.06426433839746208,0
-0.015677832701381764,-0.8600088824150491,0.6896274819309091,0.0412443333783095,0
-0.0506483966888479,-0.8451965939694951,0.6850632039921546,0.16315008182301655,0
0.0016860919922413464,-0.8421906017788522,0.6662201156123798,0.1776105588889118,0
-0.031140142167837427,-0.8508004306333644,0.6840335914688094,0.136113917639929,0
-0.018267915532490412,-0.8546013835396102,0.6818164952421351,0.11162867827831435,0
0.00677756119129778,-0.851952435801276,0.6624500270318625,0.12737119839624517,0
-0.014688289319810102,-0.8631472358972508,0.6681532075757199,0.2555136275924853,0
3.135287812854458e-07,-0.9999999999999528,0.6666666671430196,0.3,0
-0.010158596132974193,-0.9120530469676231,0.6674099373593698,0.2777568137962426,0
-0.2559219201673688,-0.877168943606987,0.6902756451636356,0.26902950539626613,0
-0.38111778015327835,-0.924526493752903,0.6895323749472854,0.29127269160002345,0
-0.1712865423242165,-0.8423238998288423,0.6880503816864877,0.24155620563990327,0
-0.009072406126984992,-0.842569985525425,0.6679631577709714,0.22943915380622454,0
0.2833291387273545,-0.8200421532507417,0.6254374490794592,0.228916335311551,0
0.45831540872562787,-0.8887896185963621,0.6209352537546264,0.2825453854701796,0
0.24244807355541032,-0.8782915245851523,0.6445442306651732,0.26902950653133245,0
0.38111750130746563,-0.9245266087015308,0.6438009604488231,0.2912726927350898,0
0.11886848396093971,-0.8355551184689219,0.646605278522841,0.2161405076657574,0
0.1608563358895502,-0.8438236809276746,0.6467953283275896,0.24221498145201814,0
0.3933547201826822,-0.8229315801691287,0.6231863514170428,0.2557308603908653,0
0.13467674135430135,-0.8404215417033011,0.6272648375559515,0.1796924626802834,0
0.07112084776289701,-0.8538960713982008,0.6181009762090205,0.1289825013099635,0
0.09935110615105543,-0.848195949250946,0.622682906882486,0.15433748199512345,0
0.05938369233832567,-0.8444909875001709,0.6459659804072442,0.1657744502190716,0
0.04814398929076872,-0.8501113790143848,0.6413840497337786,0.14041946953391166,0
0.035095058148432105,-0.8542915786383944,0.6391669535071044,0.11593423017229701,0
0.03501727802674506,-0.8595450565953611,0.6131138590512695,0.0801369441193566,0
0.02601606701342002,-0.857188121453409,0.6366733949282288,0.09151145157699356,0
0.017476401139045878,-0.8588570947533282,0.6399458374473392,0.06506841719010403,0
0.022820449257903,-0.8610016507539231,0.6210369729843428,0.03261810438254525,0
0.025527269093765806,-0.8604192230020997,0.6170754160178061,0.056377524250950925,0
0.01578248212687154,-0.8594929665095294,0.6439073944138758,0.04130899732169836,0
0.19783639997011238,-0.8309405310708438,0.6263511433177054,0.2043043989959172,0
0.08089421444989128,-0.8387576793680316,0.6475189727610872,0.1915285713501236,0
0.04916438127708197,-0.857432282989891,0.6156074176301449,0.10455972271466005,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.35275992508762194,-0.8235961521067325,0.5817668771735012,0.202234510956951,0
0.14590418597955018,-0.8610916403462298,0.5719624168950428,0.1516339010269442,0
0.16520992405892987,-0.8476672789717137,0.5996136272254972,0.1656631818536138,0
0.11069661093717173,-0.8557091140275835,0.5950316965520317,0.14030820116845386,0
0.056546119730004105,-0.8634041850223081,0.5725187926191213,0.09978842154222603,0
0.09019241028053988,-0.8630381016955236,0.572240604757082,0.12571116128458512,0
0.07041518967580762,-0.8590512591046519,0.595309884414071,0.11438546142609476,0
0.04730823675978785,-0.8609519742086121,0.5928163258351954,0.08996268283079131,0
0.025763792530694118,-0.8633749284981367,0.574165065758634,0.04876960359737274,0
0.017124913737247317,-0.8636356911689674,0.5834344417870754,9.52925984524532e-05,0
0.02026178187130645,-0.8633543967069675,0.5787997537728546,0.024432448097912597,0
0.024843184587157036,-0.8620910921606796,0.5976010193714885,0.04069385398995899,0
0.021701210400516587,-0.8625887053518632,0.6022357073857091,0.01635669849049885,0
0.44974040667933457,-0.802772933867391,0.6043853918291353,0.2394581682426894,0
0.6817746406261347,-0.731562259414128,0.6021342941667189,0.2662726933220037,0
0.4949665157660748,-0.7937346528122855,0.5825501058761564,0.2261172560653894,0
0.34094473721023183,-0.8167462028599434,0.6036021631264802,0.215575423134251,0
0.23648512981412684,-0.8338636896002496,0.6045158573647264,0.1909634868186172,0
0.2316330652417065,-0.8503989979148104,0.576864647034272,0.1769342059919476,0
0.032332685803799964,-0.8617469987789683,0.5936394624049517,0.06445327385836466,0
0.037008994188055234,-0.8633579069723818,0.5733419291888777,0.07427901256979938,0
0.45831538287469165,-0.8887896319267173,0.5457314150686702,0.2174546160728637,0
0.19949418561113896,-0.8860579983032434,0.5364340889860411,0.1771905074792339,0
0.29578726051150367,-0.8597318581159379,0.5591004830797711,0.18971250921809246,0
0.17766700468872712,-0.8692721565211434,0.5541982529405419,0.16441220425308906,0
0.060531732414985384,-0.8727779316564436,0.5350282625413054,0.1250930370630355,0
0.017491784340359518,-0.8666954634469181,0.5281621197025322,0.06799438033167544,0
0.03186947907197958,-0.8689757776203004,0.5315951911219188,0.09654370869735548,0
0.06325008644925283,-0.8671037585249683,0.5537735275802134,0.11244072930263077,0
0.03619441615965992,-0.865938552417633,0.5503404561608267,0.08389140093695074,0
0.024179048138560772,-0.8649243475184956,0.5511635927305831,0.058381991964524094,0
0.011351262579136694,-0.864678980832755,0.5392407425576887,0.01838072554265339,0
0.007115727657917538,-0.8645188070027503,0.5458556666115194,-0.03245639407552353,0
0.00902079540333718,-0.8644919290703256,0.5425482045846041,-0.00703783426643507,0
0.014736423115493561,-0.8640864353770663,0.561337592172382,0.009238009070552923,0
0.011694896820385436,-0.8642377754994067,0.5646450541992973,-0.01618055073853554,0
0.6817746496033497,-0.7315622510478759,0.5645323748237409,0.23372730862334576,0
0.4244002465782361,-0.8351580640233517,0.5637491461210857,0.20984456351490735,0
0.3191002928071712,-0.8883796490927938,0.5410827520273556,0.1973225617760488,0
0.10659855461153399,-0.8787950814744012,0.5357311757636732,0.1511417722711347,0
0.10425267861858746,-0.8689494433756176,0.5534953397181741,0.13836346904498986,0
0.01836041550022894,-0.864252844627254,0.5567029041581614,0.03357516457001307,0
0.013845028066265721,-0.8653292424558573,0.5337014311301105,0.04318755293716442,0
1.490891717065083e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.003185069295952688,-0.8882206204383596,0.5009048773509593,0.1499832578769041,0
0.00034205023075790345,-0.8719786875058299,0.5001872796941362,0.1039677541212298,0
-0.015690074309219683,-0.8666278312266839,0.4731856393388302,0.06589889392331164,0
-0.011147062947928695,-0.8688578607996869,0.4866864595164832,0.08493332402227072,0
0.012501533866149796,-0.8689379608474432,0.5141746996983343,0.08598106722645263,0
0.02677941715677959,-0.8733267366370329,0.5176077711177208,0.11453039559213266,0
0.044103415348581906,-0.8799490352989063,0.5179665699461324,0.1375381474699698,0
0.08410362075380534,-0.8945651806674787,0.5186694831685001,0.163586882678069,0
0.00455558755567754,-0.9164425233228372,0.5004524394452492,0.17499162893845205,0
0.16207492861672515,-0.9237125271630703,0.51821704526279,0.18859525373961694,0
0.3811175647036579,-0.9245265825677255,0.5228657083041046,0.20872730803643186,0
0.0015609508407891828,-0.8777591522268627,0.5005460785225477,0.12697550599906696,0
0.0006386309533570546,-0.8673448319175554,0.5006738795206812,0.06694663712749355,0
0.0006669682770149352,-0.8655582710225959,0.5012502880443401,0.03278911879209456,0
-0.005751606081762335,-0.8661246273107814,0.48721796369158515,0.0493440063577031,0
0.0071803780088262395,-0.8661419126300403,0.5147062038734362,0.050391749561885,0
0.006834795368120519,-0.8651822938425422,0.5202455153010144,0.02558492216737398,0
0.0001005896476033381,-0.8647985169068274,0.4995354570676425,-0.007831911585618394,0
0.00022299569726270965,-0.8646644635237168,0.5001667247995518,-0.04999975308793865,0
0.004304127640479406,-0.8646549175164764,0.522695561839581,-0.020144152830570965,0
0.0001773375952659391,-0.8646889662943328,0.49985109093359714,-0.028915832336778524,0
0.0032611884323056907,-0.8646423970483738,0.5230111957055357,-0.04122807358173109,0
0.005079494559168897,-0.864847353895199,0.5193880998126656,0.0052744069785174985,0
0.0003164163743262672,-0.8650549437544465,0.5003928725559913,0.012478603603238084,0
-0.17598163146693294,-0.8809545444140638,0.4605303697662466,0.1701288790240289,0
-0.45831536543759405,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.2972622138420489,-0.8860434845392153,0.45739947846165063,0.19379174675220634,0
-0.38111752843282487,-0.9245265975196496,0.4771342943482968,0.2087273072401919,0
-0.15397193405681384,-0.9167587708901825,0.4802651856528928,0.18506443951201446,0
-0.07821702524916707,-0.8917374363933034,0.480717623558603,0.1600560684504665,0
-0.05926591640048658,-0.8706013799678413,0.4597619515967309,0.1193760490239828,0
-0.053027335809545884,-0.8626688872089016,0.4221166435892815,0.09596647334379568,0
-0.030748402356458152,-0.8683496996059794,0.46647379546778056,0.09263747147364722,0
-0.034850949170169926,-0.8655822935598972,0.4476511414640558,0.08093268363355366,0
-0.06023036900768194,-0.8657954810790891,0.4409392975930062,0.10767126118388924,0
-0.04445944924541059,-0.8786434245183824,0.48033341447384514,0.13467965345044347,0
-0.10004645747918009,-0.875148999445138,0.4601461606814887,0.14475246402400585,0
-0.027911036256328566,-0.872504355615573,0.47997461564543353,0.1116719015726063,0
-0.02485353799251788,-0.8632953744796343,0.4242551504062824,0.04658148557862524,0
-0.023051338591034476,-0.8648587984193359,0.4487203948725563,0.056240189750968436,0
-0.03529928606051328,-0.8630357711103382,0.423185896997782,0.07127397946121046,0
-0.011031680964671966,-0.8646529869236816,0.4600446488062301,0.01765497855351659,0
-0.017878891438731743,-0.8641981736270928,0.4421498996062563,0.03211823206607091,0
-0.01303270444751942,-0.865296922330426,0.46661514407253013,0.04177693623841411,0
-0.006105242753098605,-0.8651864298960271,0.4806474684252851,0.025222048672805576,0
-0.004847497386548707,-0.8648352849312143,0.47979005293693633,0.004911533483949097,0
-0.00665819110017975,-0.8645216637970855,0.4544155351522459,-0.0326504001356599,0
-0.0039542543390983335,-0.8646528992498306,0.4769754961099442,-0.020241155860639147,0
-0.002813672887519435,-0.8646430843422785,0.47729112997589884,-0.04132507661179928,0
-0.008612773650602068,-0.8644889986327146,0.45723009197923803,-0.007497710791071657,0
-0.12834873280105288,-0.8574219644009646,0.4151964905862133,0.1457939434497726,0
-0.04778886949262639,-0.8547542847540349,0.3715607239252763,0.1171861675084764,0
-0.05799761581907335,-0.8586409282375191,0.39683868375727893,0.10657632042613605,0
-0.08247883447681936,-0.8611234108255793,0.4186565670877474,0.12088020839678414,0
-0.0855777893540223,-0.8551115018724378,0.3933786072557448,0.13149005547912448,0
-0.32716009070005764,-0.8215987956755507,0.4084325156196899,0.2023819144217115,0
-0.27725505110193027,-0.8548184441006808,0.4344814426929683,0.1862553967228702,0
-0.16164212262667677,-0.8646345346749154,0.43786343017623,0.15796141123690075,0
-0.20833907828211973,-0.8468512525185956,0.4118145031029516,0.17408792893574204,0
-0.42043077924220296,-0.8276617054721072,0.4313505513883723,0.20991826445104766,0
-0.5949251504620691,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
-0.6817746447272095,-0.7315622555921625,0.43546762721175236,0.23372730695755256,0
-0.46988061488724947,-0.798760017630967,0.41254959144306996,0.2261909569282164,0
-0.09896667070999442,-0.8655503689892383,0.4374792210914721,0.1325849962368777,0
-0.035822969689793684,-0.8596366075235483,0.3887399056823559,0.08096230057860546,0
-0.04545707331910131,-0.8608240142128872,0.4054282746358187,0.08846438696120057,0
-0.04190014005140998,-0.8575987839943394,0.3801503148038161,0.09907423404354093,0
-0.031684192087075014,-0.8617691242126224,0.40649752804431916,0.06377189307861535,0
-0.022518526780035224,-0.8610406974023749,0.379234161231733,0.03242400522820139,0
-0.016649975651528325,-0.863647899588053,0.4168082185727778,-0.000133409354349061,0
-0.02128805647499938,-0.862611629892949,0.3980211899022554,0.016145297936926165,0
-0.019737560682156013,-0.8633466215572375,0.4205316844895301,0.02322403811213809,0
-0.02423176430476543,-0.8620868757872058,0.4017446558190077,0.03950274540341331,0
-0.02553265013804838,-0.8604640162617555,0.38398703345704444,0.05669315290340342,0
-0.014308235251305998,-0.8640836263558089,0.43842643368950396,0.008760784599583763,0
-0.011224481295985314,-0.8642439082093935,0.43561187686251185,-0.01639190474500448,0
-0.09080837374030325,-0.8418999363650829,0.3607305464307936,0.1763200143724852,0
0.00666208221779679,-0.8495520488716573,0.3302277704430543,0.1418296119713102,0
-0.031210118257746132,-0.846047895496795,0.34547915843692395,0.1590748131718977,0
-0.02817072873079803,-0.8518308515533912,0.3508942471841653,0.1295078897398933,0
0.008734005987784543,-0.8555846816139118,0.3254034655526612,0.1022998323356206,0
0.00034285827262051024,-0.8588540335340507,0.3335556325145944,0.04999956104688023,0
-0.01524643466212545,-0.8578119974975809,0.353396897526324,0.07929515463772316,0
-0.01935470132559055,-0.8595279087813315,0.3663155293790285,0.05585957993296227,0
-0.0067138471497965625,-0.8584639303925081,0.34347626502045925,0.06464735784230169,0
-0.015650144003041693,-0.8595108808098308,0.3563948968731637,0.04121178313754081,0
-0.1971704749755955,-0.8350517155544085,0.38458153102524173,0.18935096439709836,0
-0.1320969094632954,-0.8471814632621436,0.3879635185085034,0.1610569789111289,0
-0.06737041352039203,-0.8492081685316075,0.36614563517803494,0.1467530909404808,0
0.008379425970287234,-0.8529063374849238,0.32781561799785774,0.1220647221534654,0
-0.017682342586582342,-0.8546836874206571,0.34848209473896874,0.1097429999220485,0
-0.005291261996575411,-0.8566463916643992,0.3394001815394926,0.09079749348667188,0
-0.02772896510322715,-0.8565137608963116,0.3624788107258001,0.09824066107309978,0
-0.026882007359400287,-0.8584972509929757,0.37106840160433996,0.08012872760816431,0
-0.3956862460776717,-0.8066889225729217,0.3813240590075347,0.245126232072106,0
